datetime,observation,naive,forecast,residual
2024-05-29 05:30:00,42.48671826666666,37.3671042,40.41490493222223,-2.0718133344444283
2024-05-29 06:00:00,50.75825445,44.1296019,38.941652168333334,-11.816602281666668
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,51.72385852333334,2.614799540000014
2024-05-29 07:00:00,48.09856798333333,53.48843955,52.14891236666667,4.050344383333339
2024-05-29 07:30:00,42.4231389,52.16591316666666,46.25756796388888,3.8344290638888836
2024-05-29 08:00:00,30.54945623333333,38.04880055,30.7260187,0.1765624666666703
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,7.261210399999999,9.152974916666665
2024-05-29 09:00:00,-34.2275038,-7.85121985,7.261210399999999,41.4887142
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-51.17120825,14.265963833333338
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-73.612981178,11.165402705333335
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-91.10909598333336,9.421610033333323
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-69.30071144285714,50.57553860714286
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-118.32403951666667,4.528881116666653
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-115.38696107333334,9.639559626666667
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-115.38696107333334,1.7421430433333427
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-107.64787025,5.982686433333342
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-129.50930044166665,-22.592471041666656
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-79.95700825555555,10.500456861111132
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-56.40879235,13.813025466666673
2024-05-29 15:00:00,-43.375949,-48.66054565,-49.45499121666666,-6.0790422166666644
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-33.083683433333334,-4.987035033333331
2024-05-29 16:00:00,-9.723231816666669,2.5584216,12.326836205555557,22.050068022222227
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,40.33297781666666,17.88748448333333
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,54.07816291499999,15.65676573166666
2024-05-29 17:30:00,45.56150613333333,48.59376225,61.08214614166667,15.520640008333338
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,52.993609884444446,6.116793667777777
2024-05-29 18:30:00,52.486375983333325,59.86139935,75.73625761666668,23.249881633333352
2024-05-29 19:00:00,59.7164316,66.7835271,75.73625761666668,16.019826016666677
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,84.86189558333334,16.270323466666667
2024-05-29 20:00:00,57.56107118333333,58.89707515,60.008909860256395,2.4478386769230625
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,54.09978595507247,-2.7741979449275362
2024-05-29 21:00:00,52.89021555,50.18765608333333,42.51086655,-10.379348999999998
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,46.69157387083333,-4.836176095833338
2024-05-29 22:00:00,42.13479895,45.63494515,47.99485114047619,5.860052190476196
2024-05-29 22:30:00,32.2032612,37.60329938333333,47.72329566186185,15.520034461861847
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,44.388027921354144,5.593245104687476
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,44.388027921354144,6.969382838020813
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,44.388027921354144,4.9200495880208095
2024-05-30 00:30:00,38.79956211666666,37.12194085,41.01759776739131,2.2180356507246515
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,29.31491746111111,-6.779709105555558
2024-05-30 01:30:00,31.0481751,36.20036015,33.04091237916667,1.9927372791666684
2024-05-30 02:00:00,30.841081616666667,35.9280267,29.97106656075269,-0.8700150559139779
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,29.829195396153843,-1.6422062205128256
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,31.19530255144927,1.1896331347826035
2024-05-30 03:30:00,30.8088251,38.365397916666666,32.05952726507936,1.2507021650793604
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,28.562044296045208,0.11571651271187733
2024-05-30 04:30:00,28.511053716666662,40.352485,35.77324333461539,7.262189617948724
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,34.31501036634921,5.639183983015883
2024-05-30 05:30:00,32.78388405,42.48671826666666,39.168829974999994,6.384945924999997
2024-05-30 06:00:00,31.661542800000003,50.75825445,47.162639133333336,15.501096333333333
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,39.29510213333334,4.972536550000001
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,41.50594781666667,-4.515906749999999
2024-05-30 07:30:00,46.65963103333333,42.4231389,42.44210168333333,-4.217529350000007
2024-05-30 08:00:00,44.13200655,30.54945623333333,36.68885088717949,-7.443155662820509
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,3.244400508333333,-19.611413725000002
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,7.448398916666668,7.946157900000001
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-55.17446831666666,-28.55967958333333
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-54.76085077777778,-8.636680777777784
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-54.20317933333333,-0.6273789333333326
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-124.80057675476189,-71.11096468809524
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-118.32403951666667,-69.66785913333334
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-58.13535898333333,3.0353483333333315
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-90.47743113333333,-27.613091483333328
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-136.32168053333334,-90.0944394
2024-05-30 13:30:00,-42.9052221,-106.9168294,-117.07973906250001,-74.17451696250001
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-98.17858726666668,-48.856289883333346
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-34.91851289666666,9.242386020000005
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-47.45927658333333,-11.511092016666659
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-10.131013758333333,1.6405902749999992
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-2.79494905,-3.6371498500000006
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,21.009225577777777,5.449499961111108
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,38.1442254,0.665539916666674
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,52.08150284,9.467647656666664
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,58.86473917185186,4.856978788518532
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,58.86473917185186,-2.1895342114814795
2024-05-30 19:00:00,62.3954385,59.7164316,58.95072320454546,-3.444715295454536
2024-05-30 19:30:00,62.78254435,68.59157211666667,84.86189558333334,22.079351233333334
2024-05-30 20:00:00,54.55803305,57.56107118333333,34.541412066666666,-20.016620983333333
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,34.541412066666666,-14.916793366666674
2024-05-30 21:00:00,43.85029381666666,52.89021555,42.51086655,-1.3394272666666538
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,46.69157387083333,2.2592404708333262
2024-05-30 22:00:00,40.26860536666667,42.13479895,47.72329566186185,7.454690295195178
2024-05-30 22:30:00,34.40736918333334,32.2032612,47.72329566186185,13.31592647852851
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,47.72329566186185,10.082503978528514
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,44.388027921354144,10.575642904687477
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,44.388027921354144,11.030066854687476
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,41.01759776739131,6.2554971673913045
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,29.31491746111111,-2.012266905555556
2024-05-31 01:30:00,30.31443438333333,31.0481751,29.31491746111111,-0.9995169222222202
2024-05-31 02:00:00,29.34254315,30.841081616666667,29.31491746111111,-0.0276256888888895
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.59175108703704,3.6267583537037105
2024-05-31 03:00:00,26.83368945,30.005669416666667,29.699384070967742,2.8656946209677407
2024-05-31 03:30:00,27.1461271,30.8088251,32.05952726507936,4.913400165079359
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,27.216152722222223,0.4142054555555603
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,36.5485086475,10.080011630833337
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,43.252641072916674,14.002208789583342
2024-05-31 05:30:00,29.07800213333333,32.78388405,43.252641072916674,14.174638939583343
2024-05-31 06:00:00,33.5279022,31.661542800000003,40.41490493222223,6.8870027322222285
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,32.8477726,-1.893070916666666
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.30562159333333,2.094667643333331
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,36.2120335,-5.370608733333334
2024-05-31 08:00:00,34.25762391666667,44.13200655,29.87760408333333,-4.3800198333333356
2024-05-31 08:30:00,22.6976784,22.855814233333334,15.663804516666668,-7.033873883333333
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-29.13906762023809,-28.180364903571423
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-51.17120825,-36.31521158333334
2024-05-31 10:00:00,-25.602846,-46.12417,-58.98679031666666,-33.38394431666666
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-110.01071054285715,-66.17245600952383
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-82.03636241333334,-29.406287863333333
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-110.89965095,-56.75457839999999
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-136.28670831666668,-69.11343788333333
2024-05-31 12:30:00,-58.26332315,-62.86433965,-86.85807011666667,-28.59474696666667
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-133.05354308333332,-93.96706131666666
2024-05-31 13:30:00,-38.4674398,-42.9052221,-149.01874948333332,-110.55130968333333
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-72.70529151333334,-47.655348913333334
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-80.70408912222223,-58.994788588888895
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-46.10150678333333,-43.78934798333333
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-13.857305104444443,-16.33484617111111
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,0.4218244023809523,-13.335764680952382
2024-05-31 16:30:00,29.5587778,15.559725616666668,40.33297781666666,10.774200016666661
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,54.07816291499999,11.64602889833332
2024-05-31 17:30:00,50.261891,42.613855183333335,54.07816291499999,3.8162719149999944
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,58.86473917185186,-5.739229028148152
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,58.95072320454546,2.9891664878787907
2024-05-31 19:00:00,57.04535881666666,62.3954385,53.72672912,-3.3186296966666617
2024-05-31 19:30:00,51.38379601666667,62.78254435,72.24744809333333,20.86365207666666
2024-05-31 20:00:00,46.72310775,54.55803305,34.541412066666666,-12.18169568333333
2024-05-31 20:30:00,46.8341874,49.45820543333334,55.47897015984848,8.644782759848482
2024-05-31 21:00:00,43.99258445,43.85029381666666,55.47897015984848,11.486385709848477
2024-05-31 21:30:00,47.8718063,44.432333400000005,55.47897015984848,7.607163859848477
2024-05-31 22:00:00,53.12093435,40.26860536666667,43.69693835225695,-9.423995997743049
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,41.94626926944444,-3.7647248305555507
2024-05-31 23:00:00,42.9126721,37.64079168333333,41.94626926944444,-0.966402830555559
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,44.388027921354144,1.9198500880208087
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,39.07820034216667,-3.6031747245000005
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,41.01759776739131,2.9535544340579776
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,36.974721170833334,8.226786137500003
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,25.16930005,-3.506582650000002
2024-06-01 02:00:00,32.690611016666665,29.34254315,34.28179003333334,1.591179016666672
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,26.425223218181817,-5.316019715151519
2024-06-01 03:00:00,32.65744411666667,26.83368945,26.325467565277783,-6.331976551388884
2024-06-01 03:30:00,30.779537716666667,27.1461271,29.304446375925927,-1.4750913407407396
2024-06-01 04:00:00,35.64540155,26.801947266666662,29.462297264912284,-6.183104285087719
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,34.31501036634921,-0.24385895031745264
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,34.31501036634921,0.9028557996825484
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,34.31501036634921,-0.9148046003174528
2024-06-01 06:00:00,39.98547801666667,33.5279022,34.31501036634921,-5.670467650317455
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,44.690717324999994,-2.4697376916666727
2024-06-01 07:00:00,43.97668705,44.21095395,39.64038728333333,-4.33629976666667
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,32.8477726,-9.356025300000006
2024-06-01 08:00:00,31.72361775,34.25762391666667,29.46757683333333,-2.25604091666667
2024-06-01 08:30:00,22.13239828333333,22.6976784,15.663804516666668,-6.468593766666663
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,3.244400508333333,-1.3904749749999996
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-19.19663875,-21.1251822
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-77.90173190833333,-67.37550904166666
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-107.82647881666666,-81.09488368333334
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-68.15980042777777,-23.29847074444443
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-82.03636241333334,-32.25710809666668
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-61.599684466666666,-24.82063733333333
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-61.599684466666666,-28.570650049999998
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-99.23052061666664,-64.34829776666663
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-72.70529151333334,-52.93323154666667
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-108.50199564166667,-84.449539875
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-63.84785732777778,-59.49544222777778
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-51.06559185625,-51.90942130625
2024-06-01 15:30:00,9.59689555,2.477541066666667,-31.387967649999997,-40.98486319999999
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,6.542750633333333,-4.6714447333333355
2024-06-01 16:30:00,24.762737233333336,29.5587778,40.33297781666666,15.570240583333327
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,25.723187955555556,-21.162503111111118
2024-06-01 17:30:00,53.75382618333333,50.261891,54.07816291499999,0.3243367316666621
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,58.95072320454546,6.101104187878789
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,53.72672912,-6.412599946666667
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,58.95072320454546,-5.440026962121216
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,55.47897015984848,-5.9703076068181815
2024-06-01 20:00:00,59.820392950000006,46.72310775,44.704862566666655,-15.11553038333335
2024-06-01 20:30:00,69.3538388,46.8341874,55.47897015984848,-13.874868640151526
2024-06-01 21:00:00,67.18051666666666,43.99258445,55.47897015984848,-11.701546506818183
2024-06-01 21:30:00,68.25197451666666,47.8718063,55.47897015984848,-12.773004356818184
2024-06-01 22:00:00,58.82885111666667,53.12093435,45.69850430381945,-13.130346812847222
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,43.69693835225695,-9.33496783107639
2024-06-01 23:00:00,49.68303491666666,42.9126721,38.18628264907407,-11.496752267592584
2024-06-01 23:30:00,51.8624063,42.468177833333336,49.39590073333333,-2.466505566666676
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,38.18628264907407,-7.133311967592597
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,41.68246925555555,-1.4854907111111118
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,41.68246925555555,2.0305047388888866
2024-06-02 01:30:00,34.8023018,28.675882700000003,35.648115383333334,0.8458135833333316
2024-06-02 02:00:00,31.10795005,32.690611016666665,29.331231372916662,-1.7767186770833376
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,29.331231372916662,-6.803569710416674
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,26.425223218181817,-8.091777865151517
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,32.05952726507936,-1.247548218253975
2024-06-02 04:00:00,36.81135593333333,35.64540155,29.462297264912284,-7.349058668421048
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,34.31501036634921,-0.6661830003174529
2024-06-02 05:00:00,36.08520115,33.412154566666665,39.90814943914728,3.822948289147277
2024-06-02 05:30:00,37.32204815,35.229814966666666,34.31501036634921,-3.0070377836507873
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,34.31501036634921,-1.9880203169841195
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,44.33004383333333,8.208935966666658
2024-06-02 07:00:00,34.16647628333333,43.97668705,32.8477726,-1.3187036833333323
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,34.570161889999994,5.116095156666663
2024-06-02 08:00:00,21.2428462,31.72361775,26.969846216666667,5.727000016666668
2024-06-02 08:30:00,12.80133215,22.13239828333333,15.663804516666668,2.862472366666667
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,4.766043970833332,16.195545620833332
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-19.68100658333333,25.33131108333334
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-87.20625285,-24.388057733333333
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-72.31385825,12.709925600000005
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-59.2709195,26.59048280000001
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-108.00387501666668,-19.41477830000001
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-108.00387501666668,-16.280528950000004
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-108.00387501666668,-16.04700053333336
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-77.52523402222222,-1.6375069055555542
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-78.5774959638889,-12.89036738055556
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-108.50199564166667,-55.206471225
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-63.67557261666667,-22.773299783333336
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-41.1718644,-3.8831268499999965
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-36.92754261666666,-24.353212633333328
2024-06-02 16:00:00,20.6494039,11.214195366666669,5.706902433333333,-14.942501466666666
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,26.25720689166667,-15.957432691666668
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,40.4658533,-17.41166283333333
2024-06-02 17:30:00,62.8618605,53.75382618333333,58.86473917185186,-3.9971213281481397
2024-06-02 18:00:00,69.4574348,52.84961901666667,58.86473917185186,-10.592695628148142
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,62.909146641666666,-16.827182624999992
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,52.50152965,-21.974303016666674
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,58.97590170000001,-9.43668375
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,67.38208449166666,-0.857000675000009
2024-06-02 20:30:00,64.37046216666666,69.3538388,67.38208449166666,3.0116223250000047
2024-06-02 21:00:00,58.43728575,67.18051666666666,64.75389891,6.316613160000003
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,64.75389891,3.823231843333332
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,54.13774169,0.06800810666666024
2024-06-02 22:30:00,49.11654605,53.03190618333334,46.02828395,-3.0882620999999943
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,39.07820034216667,-7.710536474499996
2024-06-02 23:30:00,47.55447936666667,51.8624063,44.388027921354144,-3.166451445312525
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,39.07820034216667,-5.61594292449999
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,36.10315830864198,-6.524588858024686
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,41.68246925555555,4.601886472222226
2024-06-03 01:30:00,31.371998216666668,34.8023018,35.495675371875,4.123677155208334
2024-06-03 02:00:00,29.852343283333337,31.10795005,31.19530255144927,1.3429592681159335
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,31.19530255144927,2.53813581811594
2024-06-03 03:00:00,25.89941315,34.517001083333334,34.607737085714284,8.708323935714283
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,31.19530255144927,4.901060284782602
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,34.607737085714284,9.032742169047616
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,34.607737085714284,4.158728102380955
2024-06-03 05:00:00,33.1105234,36.08520115,34.607737085714284,1.4972136857142857
2024-06-03 05:30:00,33.88850613333333,37.32204815,40.37858128333334,6.49007515000001
2024-06-03 06:00:00,41.06937545,36.30303068333333,46.30562159333333,5.236246143333325
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,45.400297583333334,-0.2936640333333287
2024-06-03 07:00:00,49.93905115,34.16647628333333,39.64038728333333,-10.298663866666665
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,46.25756796388888,-3.9706703694444556
2024-06-03 08:00:00,43.867587283333336,21.2428462,27.88047873333333,-15.987108550000006
2024-06-03 08:30:00,27.8191228,12.80133215,-28.573933516666667,-56.393056316666666
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-10.862362283333336,-17.667955150000004
