datetime,observation,naive,forecast,residual
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-84.71928781666666,54.21591445
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-66.17899971666667,54.06900311666665
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-104.45568,-3.5858889833333194
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-60.82920115,12.058350483333328
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-84.48441888333333,-22.992928499999998
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-50.5117617,-0.8701112666666688
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-6.246075483333333,17.81641455
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,-3.228463383333335,-18.739390500000003
2024-11-13 18:00:00,24.34578605,24.7165543,29.434729416666663,5.088943366666662
2024-11-13 18:30:00,35.39969525,33.921367616666664,38.87056652380953,3.4708712738095286
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,39.31120726666667,4.21168968333334
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,40.02048724468084,3.0029429613475074
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,39.728689908083346,-4.047470708583319
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,40.02048724468084,-3.547091455319169
2024-11-13 21:00:00,36.12701996666667,44.85765655,38.86365343833332,2.73663347166665
2024-11-13 21:30:00,34.7076528,44.42523463333333,38.59446149954955,3.8868086995495545
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,38.59446149954955,3.691008682882888
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,36.8477337237864,7.13152830711973
2024-11-13 23:00:00,33.04915365,36.31555935,33.37288102380952,0.3237273738095183
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,33.37288102380952,-1.027533992857144
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,28.087585178030313,-2.346142038636355
2024-11-14 00:30:00,27.07787995,32.9621955,28.087585178030313,1.0097052280303132
2024-11-14 01:00:00,28.0120321,33.014618250000005,28.087585178030313,0.07555307803031397
2024-11-14 01:30:00,25.19078185,30.546976666666662,26.67641745091863,1.4856356009186307
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,26.67641745091863,2.8184924342519686
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,26.67641745091863,2.1341799675853004
2024-11-14 03:00:00,24.7172393,29.086043683333333,25.083993391239307,0.3667540912393079
2024-11-14 03:30:00,26.027035766666668,29.6209284,25.083993391239307,-0.9430423754273605
2024-11-14 04:00:00,23.7581517,30.0491399,28.78514213595505,5.0269904359550495
2024-11-14 04:30:00,25.190005,31.0622778,28.78514213595505,3.5951371359550492
2024-11-14 05:00:00,30.67081941666667,27.89669325,34.480417216666666,3.8095977999999953
2024-11-14 05:30:00,21.35046495,20.23322095,22.573871961728393,1.2234070117283942
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,-10.692200533333336,-27.446354416666672
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-11.483720466666668,-5.637494666666668
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-38.63974748333333,-11.734498216666662
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-49.39869556666666,-10.441737333333329
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-80.74825475740741,-28.085979557407406
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-101.68608033333334,-23.203610683333338
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-101.68608033333334,-10.36127255000001
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-133.1964816583333,-35.83237779166663
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-143.25410366666668,-23.701823633333362
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-112.66490616666665,17.669220866666663
2024-11-14 11:00:00,-143.15361995,-119.6328537,-194.1309016333333,-50.9772816833333
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-127.53214656666668,47.97982354999999
2024-11-14 12:00:00,-184.9197496,-195.74437865,-180.60514415833336,4.314605441666629
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-133.1964816583333,40.15591734166668
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-136.0131734888889,25.360895777777756
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-122.88961764166666,34.942877775
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-84.71928781666666,75.20797488333334
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-148.01073477916665,-10.359200945833322
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-55.76611499999999,62.42341163333332
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-107.86147125,-15.631249616666679
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-81.36307348333334,-6.410669683333339
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-35.90435445,15.858994916666667
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-19.585632975,4.541577008333334
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,23.58305991666667,22.435605133333336
2024-11-14 18:00:00,23.20739228333333,24.34578605,28.29390718333333,5.086514900000001
2024-11-14 18:30:00,26.6074062,35.39969525,31.99854796888889,5.39114176888889
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,39.728689908083346,6.238093791416681
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,39.728689908083346,-3.728457925249984
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,40.02048724468084,-4.146347788652498
2024-11-14 20:30:00,36.6302285,43.567578700000006,40.955376833333325,4.325148333333324
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,41.53372387222222,1.8651648555555482
2024-11-14 21:30:00,41.35073131666667,34.7076528,41.63611150509949,0.28538018843282487
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,35.4674734258953,-1.1390589574380385
2024-11-14 22:30:00,32.08491515,29.716205416666668,35.4674734258953,3.382558275895299
2024-11-14 23:00:00,36.82024963333333,33.04915365,33.37288102380952,-3.4473686095238136
2024-11-14 23:30:00,33.83758395,34.40041501666666,33.37288102380952,-0.46470292619048337
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,29.56939312347825,2.6536277568115842
2024-11-15 00:30:00,23.87369285,27.07787995,29.56939312347825,5.6957002734782485
2024-11-15 01:00:00,24.714880616666665,28.0120321,27.351666827467124,2.6367862108004587
2024-11-15 01:30:00,23.053714566666667,25.19078185,26.67641745091863,3.6227028842519644
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,24.368726460915486,0.44628922758215595
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,24.368726460915486,-0.9222039724178472
2024-11-15 03:00:00,22.953684816666662,24.7172393,25.764136982456147,2.810452165789485
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,25.764136982456147,3.5832749657894816
2024-11-15 04:00:00,23.861799,23.7581517,26.3029603547619,2.441161354761899
2024-11-15 04:30:00,24.311128366666665,25.190005,30.10177781111111,5.790649444444444
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,26.77417989833333,-4.483443368333333
2024-11-15 05:30:00,23.689443283333333,21.35046495,20.05077263333333,-3.6386706500000017
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,-6.597060416666667,-20.29645145
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-34.034724366666666,-34.327471833333334
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-15.518246566666669,15.399874050000001
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-49.39869556666666,-0.284685016666657
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-119.95205477666669,-52.422176443333356
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-94.53598905555555,-8.983208488888877
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-113.00574714583333,-13.529923829166663
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-113.00574714583333,2.9970610875000006
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-133.1964816583333,-1.546097941666659
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-133.1964816583333,10.069167725000028
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-136.0131734888889,9.36737157777776
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-167.57669223888888,-19.67074165555553
2024-11-15 12:00:00,-153.80665615,-184.9197496,-136.0131734888889,17.793482661111113
2024-11-15 12:30:00,-152.84738315,-173.352399,-136.0131734888889,16.834209661111117
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-136.0131734888889,13.02683114444443
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-171.18291639999998,-37.915137749999985
2024-11-15 14:00:00,-120.06151785,-159.9272627,-122.88961764166666,-2.8280997916666593
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-100.94312646666668,10.15212688333331
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-85.78547985,11.842832033333323
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-98.19455665,-9.222724383333315
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-95.5044995,-23.719604466666652
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-27.014170791666665,16.028600374999996
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-3.137494433333333,14.406766733333335
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,-10.381016633333331,-7.967968183333332
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,38.23044901666666,27.74906798333333
2024-11-15 18:30:00,25.0209481,26.6074062,32.87838087231639,7.857432772316393
2024-11-15 19:00:00,27.59339875,33.490596116666666,41.63611150509949,14.042712755099494
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,41.63611150509949,7.439585855099487
2024-11-15 20:00:00,36.95013825,44.166835033333335,31.8110567,-5.13908155
2024-11-15 20:30:00,36.24319951666666,36.6302285,31.8110567,-4.432142816666655
2024-11-15 21:00:00,39.10744225,39.66855901666667,39.728689908083346,0.6212476580833481
2024-11-15 21:30:00,35.8639022,41.35073131666667,41.63611150509949,5.772209305099494
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,35.4674734258953,4.3648250925619685
2024-11-15 22:30:00,30.98980555,32.08491515,30.46685452769953,-0.5229510223004681
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,29.56939312347825,-6.559541959855089
2024-11-15 23:30:00,38.848807283333336,33.83758395,29.56939312347825,-9.279414159855087
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,29.748531803183514,-6.320238680149817
2024-11-16 00:30:00,32.40302726666666,23.87369285,28.78514213595505,-3.6178851307116133
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,28.78514213595505,-2.4945906473782813
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,24.368726460915486,-9.280283122417845
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,24.71657246442785,-8.350119118905482
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,24.71657246442785,-7.05740586890548
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,25.764136982456147,-8.656299017543848
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,25.764136982456147,-5.0950729342105205
2024-11-16 04:00:00,28.60534545,23.861799,25.764136982456147,-2.8412084675438543
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,28.455551754761903,-1.8902449285714304
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,32.296905566666666,4.171543683333336
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,22.573871961728393,1.9270602783950608
2024-11-16 06:00:00,6.07901935,13.699391033333333,-10.692200533333336,-16.771219883333337
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-3.891965650000001,10.1381065
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-16.41752981666667,22.3718027
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-55.99478756666667,11.043552649999995
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-55.99478756666667,35.11430841666669
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-101.68608033333334,12.131101833333346
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-101.68608033333334,26.681123466666662
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-148.4860607,-15.402657250000004
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-114.57593113333331,24.06280490000003
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-180.60514415833336,-39.57550237500001
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-170.43778788333336,-44.13643968333335
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-126.26103721666668,14.72862395
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-187.74092160555554,-37.2842954722222
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-190.25547000000003,-38.04760445000005
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-130.7586679095238,26.388012607142855
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-130.7586679095238,17.48626097380952
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-133.46014485287355,0.5625484304597705
2024-11-16 14:30:00,-107.2656896,-111.09525335,-133.46014485287355,-26.194455252873553
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-72.81129553333334,16.59285366666667
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-94.79084886666668,-22.574481216666683
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-36.31381173333333,20.35183433333335
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-16.973463966666664,1.8019442500000018
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-36.99408213333333,-40.31639098333333
2024-11-16 17:30:00,19.037041616666663,-2.41304845,19.529992949999997,0.49295133333333396
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,27.29180235,2.111484233333332
2024-11-16 18:30:00,36.12081451666666,25.0209481,32.02694374791665,-4.0938707687500155
2024-11-16 19:00:00,36.6535728,27.59339875,44.04520287208333,7.391630072083331
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,39.728689908083346,0.44275089141667934
2024-11-16 20:00:00,35.86082436666667,36.95013825,39.728689908083346,3.867865541416677
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,39.728689908083346,2.321282124750013
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.728689908083346,1.5289005414166894
2024-11-16 21:30:00,35.8019631,35.8639022,39.728689908083346,3.9267268080833446
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,30.35336365,-11.983230316666663
2024-11-16 22:30:00,39.459422466666666,30.98980555,30.46685452769953,-8.992567938967134
2024-11-16 23:00:00,36.36081385,36.12893508333334,31.553025419999997,-4.807788430000002
2024-11-16 23:30:00,34.67893465,38.848807283333336,33.258442667543854,-1.4204919824561486
2024-11-17 00:00:00,33.5635828,36.06877048333333,33.258442667543854,-0.30514013245614535
2024-11-17 00:30:00,29.18246945,32.40302726666666,24.368726460915486,-4.813742989084513
2024-11-17 01:00:00,25.33022935,31.27973278333333,24.368726460915486,-0.9615028890845139
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,24.368726460915486,0.10884427758215764
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,26.67641745091863,2.5383257842519633
2024-11-17 02:30:00,24.15854655,31.77397833333333,24.368726460915486,0.21017991091548538
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,25.764136982456147,-1.088266934210516
2024-11-17 03:30:00,26.36792625,30.859209916666668,25.764136982456147,-0.6037892675438528
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.816027783333336,2.0685423166666723
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,32.79727973861789,6.083513471951221
2024-11-17 05:00:00,22.0164055,28.12536188333333,31.075022833333332,9.05861733333333
2024-11-17 05:30:00,12.94415505,20.646811683333333,22.573871961728393,9.629716911728393
2024-11-17 06:00:00,-2.42990835,6.07901935,-1.4342850499999995,0.9956233000000003
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-23.486954366666662,-7.66224658333333
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-16.41752981666667,17.709086850000002
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-49.39869556666666,4.233851000000001
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-71.1991445,-1.9198761166666714
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-70.76442672916667,14.088625787499993
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-120.08438659375,-21.44511111041666
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-97.5017017,3.9615744166666786
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-186.20256848333332,-77.11949478333332
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-144.57400009333332,-35.45081419333333
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-144.57400009333332,-41.873398910000006
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-96.83622821458331,19.796171052083324
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-174.54172917499994,-54.46999745833328
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-174.54172917499994,-56.444366374999944
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-157.5895239,-28.665805549999988
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-171.18291639999998,-38.26063903333332
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-152.71785721666666,-20.01911451666666
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-114.08776818333332,-1.2538665666666446
2024-11-17 15:00:00,-97.61942675,-89.4041492,-114.08776818333332,-16.468341433333322
2024-11-17 15:30:00,-75.43071455,-72.21636765,-60.82920115,14.601513400000002
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-74.34406406666666,-20.677935783333332
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-7.65073185,29.368005483333327
2024-11-17 17:00:00,-14.83024445,3.32230885,-20.767359316666667,-5.937114866666667
2024-11-17 17:30:00,0.1842691,19.037041616666663,-2.6990199333333336,-2.8832890333333334
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,31.904550633333333,13.124984466666664
2024-11-17 18:30:00,27.90223445,36.12081451666666,25.31714348,-2.585090970000003
2024-11-17 19:00:00,32.054387883333334,36.6535728,34.721530457070706,2.6671425737373724
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,44.04520287208333,2.9619551887499966
2024-11-17 20:00:00,40.66693285,35.86082436666667,39.728689908083346,-0.9382429419166556
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,41.63611150509949,1.328247738432836
2024-11-17 21:00:00,41.4261967,38.19978936666666,41.63611150509949,0.20991480509949412
2024-11-17 21:30:00,38.36528085,35.8019631,41.63611150509949,3.2708306550994948
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,37.518174025757574,3.792804109090909
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,38.59446149954955,5.830290416216222
2024-11-17 23:00:00,29.36240025,36.36081385,33.37288102380952,4.010480773809519
2024-11-17 23:30:00,29.339014316666667,34.67893465,28.799326691414137,-0.5396876252525296
2024-11-18 00:00:00,27.355063366666663,33.5635828,31.670536322500006,4.315472955833343
2024-11-18 00:30:00,26.817492,29.18246945,26.67641745091863,-0.1410745490813703
2024-11-18 01:00:00,25.25766405,25.33022935,24.368726460915486,-0.888937589084513
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,28.799326691414137,3.7809495080808055
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,28.799326691414137,3.171786274747472
2024-11-18 02:30:00,25.68491515,24.15854655,30.693458858333333,5.008543708333335
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,24.71657246442785,-0.944261968905483
2024-11-18 03:30:00,25.653929200000004,26.36792625,24.71657246442785,-0.9373567355721555
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,29.285421281944434,3.0185147486110964
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,36.357208327777776,8.38673286111111
2024-11-18 05:00:00,28.68854518333333,22.0164055,31.935991066666666,3.247445883333338
2024-11-18 05:30:00,15.231741049999998,12.94415505,13.689796263333331,-1.541944786666667
2024-11-18 06:00:00,13.42345435,-2.42990835,1.020643566666667,-12.402810783333333
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-23.486954366666662,-25.416494699999994
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-49.39869556666666,-32.554176566666655
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-39.169164466666665,4.171597216666662
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-39.169164466666665,35.51782946666666
