datetime,observation,naive,forecast,residual
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-37.541817683333335,4.486227833333331
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-11.583366666666665,0.8600556666666712
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,1.7380690958333331,-12.145610820833335
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,27.436934933333333,8.743329366666668
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,29.840487628525636,3.5040878951923027
2024-04-02 18:30:00,37.2770809,40.95651228333333,37.72188213055555,0.444801230555548
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,34.76025929687499,-0.6027502531250022
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,39.34116182109705,5.028736754430383
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,34.76025929687499,3.37401546354166
2024-04-02 20:30:00,30.3975149,39.79758996666667,39.34116182109705,8.943646921097052
2024-04-02 21:00:00,30.959757916666664,36.8198281,33.334997813475184,2.3752398968085195
2024-04-02 21:30:00,29.88695395,31.403041166666668,31.94925615656935,2.0623022065693526
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,31.94925615656935,2.0733807732360177
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,33.40722667962963,2.751449296296297
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,29.840487628525636,0.16797144519230756
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,23.18794705,-5.140744533333333
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,33.84031756666667,6.747278083333338
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,23.228350686666666,-2.8973707799999993
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,24.965652745986898,-2.1724955706797715
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,24.965652745986898,-1.6693283873464395
2024-04-03 02:00:00,23.64613165,22.64691153333333,24.965652745986898,1.3195210959868966
2024-04-03 02:30:00,23.149990616666667,23.53705565,24.965652745986898,1.8156621293202306
2024-04-03 03:00:00,24.2017034,23.264576116666664,24.965652745986898,0.763949345986898
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,24.965652745986898,-0.7353500206797676
2024-04-03 04:00:00,27.73041825,25.0343817,24.965652745986898,-2.764765504013102
2024-04-03 04:30:00,25.99691006666667,26.7520601,22.415767766666665,-3.5811423000000033
2024-04-03 05:00:00,24.66004673333333,31.68995885,34.021628916666664,9.361582183333333
2024-04-03 05:30:00,25.547498983333337,30.98713945,36.36242264444444,10.814923661111106
2024-04-03 06:00:00,33.25101055,32.64117386666667,27.398142183333334,-5.852868366666662
2024-04-03 06:30:00,31.80665163333333,30.2768299,30.67081941666667,-1.1358322166666603
2024-04-03 07:00:00,21.38659725,22.48980465,1.852250066666666,-19.534347183333335
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,6.63868935,6.6704760499999995
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-25.071084623958328,1.780692076041671
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-29.378797916666667,18.099652416666668
2024-04-03 09:00:00,-67.58721545,-35.6508145,-64.74500469166668,2.842210758333323
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-119.9827167,-41.62578971666666
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-90.82752766666664,-2.9019470333333146
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-136.64424420579712,-36.594231472463804
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-158.3260890375,-53.07652630416668
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-113.35299056666668,-14.64948543333334
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-113.35299056666668,-7.750672633333352
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-113.35299056666668,-0.8111062166666727
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-113.35299056666668,14.161546200000004
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-163.36551623333335,-40.45376396666667
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-160.08558146666667,-49.05865876666667
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-160.9935388,-52.753512516666675
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-106.11569219761905,-14.273026514285718
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-86.75962725,-23.161158933333326
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-48.56376326666666,-7.717395649999993
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-27.347362816666664,-22.30132798333333
2024-04-03 17:00:00,8.8282611,13.883679916666669,9.72685675,0.898595649999999
2024-04-03 17:30:00,20.1999383,18.693605566666665,20.28776456,0.08782625999999993
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,30.120869354166665,-5.97647457916667
2024-04-03 18:30:00,38.29647,37.2770809,39.34116182109705,1.0446918210970537
2024-04-03 19:00:00,37.19858725,35.363009549999994,39.34116182109705,2.1425745710970503
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,39.34116182109705,1.174665104430396
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,39.728605096407186,-6.987255336926154
2024-04-03 20:30:00,44.15766608333333,30.3975149,39.728605096407186,-4.429060986926146
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,38.87971752954547,0.6366180462121349
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.94925615656935,-5.010043426763982
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,31.94925615656935,-8.983918426763982
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,31.149808364583336,-8.973245552083334
2024-04-03 23:00:00,36.3788621,29.67251618333333,29.381368893589748,-6.997493206410251
2024-04-03 23:30:00,32.880529,28.32869158333333,29.381368893589748,-3.4991601064102547
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,23.18794705,-5.873060783333333
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,28.27001118,-0.3145085533333294
2024-04-04 01:00:00,30.64061335,27.13814831666667,28.27001118,-2.370602169999998
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,25.340728771428576,-1.798593895238092
2024-04-04 02:00:00,28.38451273333333,23.64613165,25.340728771428576,-3.0437839619047544
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,24.965652745986898,-2.5131637873464356
2024-04-04 03:00:00,29.575837116666666,24.2017034,24.965652745986898,-4.610184370679768
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,34.021628916666664,7.360238949999999
2024-04-04 04:00:00,27.721753816666663,27.73041825,22.415767766666665,-5.305986049999998
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,22.415767766666665,-4.429077299999999
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,36.803470583333336,2.031068216666668
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,26.755653725,-12.618242058333333
2024-04-04 06:00:00,44.97231490000001,33.25101055,26.755653725,-18.21666117500001
2024-04-04 06:30:00,40.53378155,31.80665163333333,32.21619359583333,-8.317587954166669
2024-04-04 07:00:00,31.677555433333332,21.38659725,30.342025083333336,-1.3355303499999955
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,9.9047661,-0.35468896666666616
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-25.071084623958328,-19.20053390729166
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-59.06376651666667,-31.943501066666666
2024-04-04 09:00:00,-49.56001795,-67.58721545,-59.913945616666666,-10.353927666666664
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-98.99779413333331,-30.079343599999973
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-58.406627633333336,21.155037983333337
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-58.406627633333336,19.5057318
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-58.406627633333336,27.31400063333333
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-148.1551183,-57.47784066666668
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-141.49869733333333,-39.36536678333333
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-141.49869733333333,-41.86294290000001
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-167.76637105,-78.37658996666667
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-106.11569219761905,-17.876747714285713
2024-04-04 14:00:00,-81.02996705,-111.0269227,-106.11569219761905,-25.08572514761906
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-106.11569219761905,-42.384465514285715
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-102.96417812083334,-45.19117918750001
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-82.96099835833334,-46.64718662500001
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-36.53532048333333,-19.92576146666666
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-20.8361133,-22.695089433333337
2024-04-04 17:00:00,13.053527816666668,8.8282611,1.1669466666666664,-11.886581150000001
2024-04-04 17:30:00,26.92694578333333,20.1999383,36.882265,9.955319216666666
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,11.412564958333334,-23.10388365833333
2024-04-04 18:30:00,47.37279788333333,38.29647,43.04693705503146,-4.32586082830187
2024-04-04 19:00:00,44.407568133333335,37.19858725,37.80960009166666,-6.597968041666675
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,34.85813477962963,-10.599316953703699
2024-04-04 20:00:00,35.31907825,46.71586043333334,34.85813477962963,-0.460943470370367
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,53.45730163333334,9.04141225
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,34.76025929687499,-12.973935336458347
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,42.47821517745098,-3.2595778392156802
2024-04-04 22:00:00,42.7617862,40.93317458333333,37.169899280952386,-5.591886919047617
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,31.94925615656935,0.9787085399026836
2024-04-04 23:00:00,32.20393105,36.3788621,29.840487628525636,-2.363443421474365
2024-04-04 23:30:00,33.01004115,32.880529,31.84724,-1.16280115
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,27.86553466,-2.6287598733333297
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,28.27001118,-2.93841080333333
2024-04-05 01:00:00,28.14684271666667,30.64061335,29.217526061702127,1.0706833450354587
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,25.386441149999996,-0.8332554666666709
2024-04-05 02:00:00,27.0611844,28.38451273333333,25.386441149999996,-1.6747432500000023
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,25.386441149999996,0.5277299666666586
2024-04-05 03:00:00,26.8142462,29.575837116666666,25.386441149999996,-1.4278050500000035
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.386441149999996,-0.04927920000000441
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,27.617312875925926,-0.86506050740741
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,27.617312875925926,0.6237349925925919
2024-04-05 05:00:00,29.1102696,34.77240236666667,27.617312875925926,-1.492956724074073
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,36.36242264444444,3.512158977777773
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,30.18579115625,-5.714089910416664
2024-04-05 06:30:00,37.78639478333333,40.53378155,35.777377083333334,-2.009017699999994
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,21.92316935,-16.80899898333333
2024-04-05 07:30:00,28.04739635,10.259455066666666,3.533289616666666,-24.514106733333335
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-23.47120113333333,-39.19098888333333
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-20.545747116666664,-17.594766649999997
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,2.013548333333334,20.585393566666664
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-108.91624760937499,-56.721168809374994
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-132.70547066666666,-55.69328399999999
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-58.406627633333336,25.012503466666665
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-58.406627633333336,28.87350606666667
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-145.16542196666668,-44.41809673333334
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-148.32166690833333,-48.38443694166665
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-148.32166690833333,-36.41529534166666
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-113.35299056666668,-11.621924116666676
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-113.35299056666668,-18.951844516666682
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-82.20596238333333,-3.1728635666666634
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-87.10019815520833,-19.873399021875002
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-83.57456157333334,-30.796094340000003
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-46.9527529,-3.780443483333329
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-40.52436291666667,-21.721116883333337
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-29.11947595,-26.1043403
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,9.4191745,3.658934649999999
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,36.05346266666667,18.4404483
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,38.87971752954547,10.313420162878803
2024-04-05 18:30:00,35.155865,47.37279788333333,39.728605096407186,4.572740096407188
2024-04-05 19:00:00,37.370981,44.407568133333335,38.87971752954547,1.508736529545466
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.06710482578125,4.909976975781248
2024-04-05 20:00:00,33.568748316666664,35.31907825,41.00470361904762,7.435955302380954
2024-04-05 20:30:00,33.94349815,44.41588938333334,40.06710482578125,6.123606675781247
2024-04-05 21:00:00,31.7809101,47.73419463333334,40.06710482578125,8.28619472578125
2024-04-05 21:30:00,30.7307839,45.73779301666666,31.94925615656935,1.2184722565693527
2024-04-05 22:00:00,31.50442785,42.7617862,40.06710482578125,8.562676975781251
2024-04-05 22:30:00,32.6733511,30.970547616666668,33.334997813475184,0.6616467134751858
2024-04-05 23:00:00,30.215050516666665,32.20393105,42.47821517745098,12.263164660784312
2024-04-05 23:30:00,27.00604145,33.01004115,32.224252166666666,5.218210716666665
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,28.27001118,2.103815113333333
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,28.27001118,6.192899046666668
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,28.27001118,5.011887913333332
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,25.386441149999996,3.249035116666665
2024-04-06 02:00:00,22.383056550000003,27.0611844,27.01780449829932,4.634747948299317
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.965652745986898,3.461866012653566
2024-04-06 03:00:00,24.287466766666668,26.8142462,27.01780449829932,2.730337731632652
2024-04-06 03:30:00,24.505202283333333,25.43572035,24.965652745986898,0.46045046265356504
2024-04-06 04:00:00,23.64284555,28.482373383333336,24.965652745986898,1.322807195986897
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,22.415767766666665,-1.6643418499999996
2024-04-06 05:00:00,24.584586066666663,29.1102696,32.644610004166665,8.060023937500002
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.644610004166665,6.053621870833329
2024-04-06 06:00:00,33.28550955,35.899881066666666,31.548132694444448,-1.7373768555555529
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,23.825046766666663,-7.9834776000000005
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,14.013919266666665,-19.41814626666667
2024-04-06 07:30:00,17.426724983333333,28.04739635,6.435066999999999,-10.991657983333333
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-33.448365,-31.24913646666667
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-53.93311943333333,-28.740212683333333
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-59.913945616666666,-14.039536699999992
2024-04-06 09:30:00,-76.5169537,-52.1950788,-68.16034875625,8.35660494375
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-85.72925228452382,7.40782333214284
2024-04-06 10:30:00,-112.5070739,-83.4191311,-85.72925228452382,26.77782161547617
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-86.64206378333334,36.63077876666665
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-85.72925228452382,52.65035928214286
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-148.1551183,-11.868409983333322
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-64.65149050000001,74.94960941666666
2024-04-06 13:00:00,-140.00473655,-101.73106645,-111.14500371666666,28.859732833333325
2024-04-06 13:30:00,-118.1043241,-94.40114605,-82.59263263333334,35.51169146666666
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-82.59263263333334,24.339995616666656
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-62.065716666666674,30.990622999999985
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-83.57456157333334,-2.0644826066666724
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-86.75962725,-26.760833883333326
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-35.75205105,-4.741087466666663
2024-04-06 16:30:00,-7.62602515,-3.01513565,-13.499921765151514,-5.873896615151514
2024-04-06 17:00:00,14.51573005,5.760239850000001,1.986954776666667,-12.528775273333332
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,20.28776456,-7.434116023333331
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,34.62989921388889,-4.625864202777777
2024-04-06 18:30:00,35.766541116666666,35.155865,34.59408205,-1.1724590666666685
2024-04-06 19:00:00,36.493019016666665,37.370981,39.34116182109705,2.8481428044303883
2024-04-06 19:30:00,37.47739258333333,35.15712785,37.305246654166666,-0.1721459291666605
2024-04-06 20:00:00,37.785746,33.568748316666664,34.76025929687499,-3.0254867031250114
2024-04-06 20:30:00,40.862430233333335,33.94349815,39.34116182109705,-1.5212684122362816
2024-04-06 21:00:00,35.27909103333334,31.7809101,39.34116182109705,4.062070787763716
2024-04-06 21:30:00,36.96209676666667,30.7307839,39.34116182109705,2.3790650544303844
2024-04-06 22:00:00,32.69229565,31.50442785,39.34116182109705,6.648866171097055
2024-04-06 22:30:00,31.37913311666667,32.6733511,33.40722667962963,2.0280935629629617
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,29.840487628525636,-3.5328240881410338
2024-04-06 23:30:00,28.79265455,27.00604145,29.840487628525636,1.0478330785256347
2024-04-07 00:00:00,27.87172495,26.166196066666668,34.10376596666667,6.23204101666667
2024-04-07 00:30:00,25.99865325,22.077112133333333,28.27001118,2.2713579300000006
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,25.277641730555555,-0.574623302777777
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,25.277641730555555,1.3179598305555515
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,27.617312875925926,3.057271959259257
2024-04-07 02:30:00,24.8930137,21.50378673333333,26.755653725,1.8626400249999975
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,26.755653725,1.3284679583333308
2024-04-07 03:30:00,26.1047383,24.505202283333333,24.965652745986898,-1.1390855540131035
2024-04-07 04:00:00,25.66044285,23.64284555,27.01780449829932,1.357361648299321
2024-04-07 04:30:00,25.84487195,24.080109616666665,27.617312875925926,1.772440925925924
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,27.617312875925926,0.6709694925925973
2024-04-07 05:30:00,24.36194395,26.590988133333337,27.617312875925926,3.255368925925925
2024-04-07 06:00:00,23.45878706666667,33.28550955,27.617312875925926,4.158525809259256
2024-04-07 06:30:00,28.09990975,31.808524366666663,32.21619359583333,4.116283845833333
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,35.777377083333334,8.746381566666667
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,20.19535135,9.374543149999997
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-8.612753875000001,-11.555092441666668
2024-04-07 08:30:00,-10.02334185,-25.19290675,-20.545747116666664,-10.522405266666665
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-23.49807668333333,8.591540550000005
2024-04-07 09:30:00,-53.97591165,-76.5169537,-96.10746825333334,-42.13155660333334
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-117.94094700000001,-37.074888750000014
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-85.72925228452382,7.395337732142849
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-162.36115953333334,-47.140804566666674
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-162.36115953333334,-47.914964566666654
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-162.36115953333334,-28.306781950000016
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-132.90475913333333,8.678295883333334
2024-04-07 13:00:00,-127.1950508,-140.00473655,-162.36115953333334,-35.16610873333333
2024-04-07 13:30:00,-128.6500271,-118.1043241,-161.7833344833333,-33.13330738333332
2024-04-07 14:00:00,-121.20024905,-106.93262825,-74.502761775,46.697487275
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-82.81692690416668,22.044276245833316
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-102.36115281666667,-15.183205466666678
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-91.58649548333334,-23.483920616666666
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-97.40654431666668,-53.474983250000015
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-27.347362816666664,-14.301148999999999
2024-04-07 17:00:00,14.867831100000002,14.51573005,3.1927403666666665,-11.675090733333334
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,36.075114516666666,3.0673716499999983
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,36.075114516666666,-14.486340966666667
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,37.72188213055555,-25.63774058611112
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,38.87971752954547,-24.365349787121204
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,38.87971752954547,-19.194905953787867
2024-04-07 20:00:00,48.11042951666667,37.785746,38.87971752954547,-9.230711987121204
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,38.87971752954547,-5.777756837121196
2024-04-07 21:00:00,42.1950046,35.27909103333334,31.94925615656935,-10.245748443430646
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,31.94925615656935,-9.08082441009731
2024-04-07 22:00:00,44.138254,32.69229565,31.94925615656935,-12.188997843430652
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.94925615656935,-11.247505326763989
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.94925615656935,-5.067373326763981
2024-04-07 23:30:00,38.13482233333333,28.79265455,31.94925615656935,-6.185566176763981
2024-04-08 00:00:00,30.690331033333333,27.87172495,26.047784016666668,-4.642547016666665
2024-04-08 00:30:00,28.691991516666665,25.99865325,28.27001118,-0.4219803366666639
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,28.27001118,0.2177210799999969
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,25.277641730555555,-2.2362645361111078
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,25.277641730555555,0.9862234638888872
2024-04-08 02:30:00,24.692958283333336,24.8930137,26.755653725,2.062695441666662
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,31.401424149999997,5.743416383333329
2024-04-08 03:30:00,26.24791665,26.1047383,24.965652745986898,-1.282263904013103
2024-04-08 04:00:00,26.916801133333333,25.66044285,24.965652745986898,-1.9511483873464357
2024-04-08 04:30:00,29.4461477,25.84487195,24.965652745986898,-4.480494954013103
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,27.617312875925926,-1.991223307407406
2024-04-08 05:30:00,29.309957216666664,24.36194395,27.617312875925926,-1.6926443407407383
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,38.754844,4.77130438333333
2024-04-08 06:30:00,29.03526041666667,28.09990975,34.94396157083333,5.9087011541666605
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,38.65754401666667,14.70286598333334
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,21.92316935,9.92596885
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,33.83522835,39.25938918333333
2024-04-08 08:30:00,-38.93124665,-10.02334185,-29.378797916666667,9.552448733333332
