datetime,observation,naive,forecast,residual
2024-10-15 14:00:00,-94.1932769,-106.70704948333332,-67.95306991666666,26.240206983333337
2024-10-15 14:30:00,-76.99658551666667,-103.03789368333332,-111.90295150416667,-34.906365987499996
2024-10-15 15:00:00,-61.52755058333333,-77.82949328333333,-87.02475558333333,-25.497205
2024-10-15 15:30:00,-62.02296613333333,-68.91273539999999,-68.528994,-6.50602786666667
2024-10-15 16:00:00,-35.25088013333333,-47.63869945,-67.17929286666667,-31.92841273333334
2024-10-15 16:30:00,-12.663148833333333,-16.973463966666664,-20.968725083333336,-8.305576250000003
2024-10-15 17:00:00,-3.4030283666666663,4.921782183333334,-24.974257766666668,-21.5712294
2024-10-15 17:30:00,12.822155083333334,25.972774,27.103981234375,14.281826151041665
2024-10-15 18:00:00,30.33082738333333,28.54572275,27.81308336666667,-2.517744016666658
2024-10-15 18:30:00,35.63790015,30.352925600000003,25.49307530833333,-10.144824841666669
2024-10-15 19:00:00,48.27459781666667,32.70104501666666,34.70079435555556,-13.573803461111112
2024-10-15 19:30:00,42.13295986666667,30.486334916666664,34.70079435555556,-7.4321655111111085
2024-10-15 20:00:00,42.716174333333335,33.98426021666666,34.70079435555556,-8.015379977777776
2024-10-15 20:30:00,36.56717608333333,34.822464483333334,39.075052324122815,2.5078762407894857
2024-10-15 21:00:00,30.1002556,33.810151133333335,34.70079435555556,4.600538755555558
2024-10-15 21:30:00,29.50871058333333,31.50857906666667,44.15766608333333,14.648955500000003
2024-10-15 22:00:00,32.045995383333334,32.33716391666667,43.948560375,11.902564991666665
2024-10-15 22:30:00,31.20414793333333,28.68846661666667,43.948560375,12.744412441666668
2024-10-15 23:00:00,28.02375705,26.67615108333333,28.977261269064748,0.9535042190647474
2024-10-15 23:30:00,30.86189876666667,26.7353706,29.138381305555555,-1.7235174611111148
2024-10-16 00:00:00,29.37819898333333,27.54687665,26.090757824814812,-3.2874411585185186
2024-10-16 00:30:00,28.09946233333333,27.718282716666664,26.090757824814812,-2.0087045085185196
2024-10-16 01:00:00,25.63673825,26.006310066666668,25.175747747222218,-0.46099050277778275
2024-10-16 01:30:00,23.889848283333333,25.8781249,25.175747747222218,1.2858994638888852
2024-10-16 02:00:00,24.34140551666667,27.964221,25.175747747222218,0.8343422305555492
2024-10-16 02:30:00,24.881411716666666,29.79515115,25.175747747222218,0.29433603055555224
2024-10-16 03:00:00,27.8744585,29.240194066666664,26.638073145970694,-1.2363853540293057
2024-10-16 03:30:00,27.971090983333337,25.66231996666667,26.638073145970694,-1.3330178373626431
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,26.638073145970694,-2.6966962373626373
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,28.042057662666675,2.572732196000011
2024-10-16 05:00:00,30.087504866666663,31.2645332,28.945095906249993,-1.1424089604166703
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,30.328907338235293,6.0410607215686305
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,35.777377083333334,20.997347500000004
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,-1.5707481833333328,-4.7848787166666655
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,-22.64619043333333,-9.5276936
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-29.639893283333333,17.794794549999995
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-53.88126825,4.085474399999995
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-107.94806828333331,-37.19940998333331
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-90.31218051666669,-12.943806633333352
2024-10-16 09:30:00,-84.7583822,-101.39923435,-99.55265810833333,-14.794275908333333
2024-10-16 10:00:00,-97.793576,-94.5950482,-131.65038371666665,-33.85680771666665
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-134.60182690833335,-34.245318625000024
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-126.85339121458334,-10.831932681250024
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-127.40363130222222,-4.104770202222227
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-113.58788261666666,15.492544716666686
2024-10-16 12:30:00,-116.1001807,-135.07872725,-124.03561408333331,-7.935433383333319
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-191.76400436410253,-63.68127774743587
2024-10-16 13:30:00,-125.81137095,-110.96091665,-124.03561408333331,1.7757568666666828
2024-10-16 14:00:00,-117.78839385,-94.1932769,-141.72748589499997,-23.939092044999967
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-92.66385495,-7.883536816666677
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-100.5299978888889,-38.26881177222224
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-65.55803663333334,-6.979516166666677
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-43.94178073333333,-7.406460250000002
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-4.257690066666666,8.02888905
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,-4.339767283333333,-12.905303416666666
2024-10-16 17:30:00,24.32229745,12.822155083333334,25.972774,1.6504765500000005
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,4.483046750000001,-26.510483800000003
2024-10-16 18:30:00,47.751207666666666,35.63790015,34.7729444,-12.978263266666666
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,36.52385243012821,-1.957238036538449
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,41.6113446178161,-3.381816848850562
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,39.075052324122815,-0.3223127925438547
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,66.39451006666667,26.988521033333342
2024-10-16 21:00:00,34.8136255,30.1002556,35.20376049589372,0.3901349958937175
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,33.02717218333333,0.3401920999999959
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,33.02717218333333,2.4456738166666625
2024-10-16 22:30:00,30.41433435,31.20414793333333,33.178106874358974,2.7637725243589735
2024-10-16 23:00:00,30.0416145,28.02375705,28.977261269064748,-1.0643532309352537
2024-10-16 23:30:00,28.1183565,30.86189876666667,31.518127211338815,3.399770711338814
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,31.518127211338815,5.046386578005478
2024-10-17 00:30:00,24.54885665,28.09946233333333,23.873920155309733,-0.6749364946902681
2024-10-17 01:00:00,25.306735983333336,25.63673825,28.07911588333333,2.7723798999999936
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,23.873920155309733,0.35400438864306594
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,26.638073145970694,3.486447112637361
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,26.638073145970694,2.1976115626373627
2024-10-17 03:00:00,25.826513783333336,27.8744585,25.100038641791063,-0.7264751415422737
2024-10-17 03:30:00,28.5183151,27.971090983333337,26.638073145970694,-1.8802419540293052
2024-10-17 04:00:00,26.35640235,29.33476938333333,26.638073145970694,0.2816707959706939
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,28.042057662666675,1.3131774960000122
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,26.638073145970694,-2.797670737362637
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,33.178106874358974,7.895878541025645
2024-10-17 06:00:00,13.8034799,14.780029583333333,26.646747,12.843267100000002
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,10.771983180303028,7.238693563636362
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,9.154374916666663,35.795655466666666
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-21.85154997962963,25.21341465370371
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-53.88126825,19.72747793333334
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-82.89430025,10.954255116666673
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-55.76611499999999,57.48574610000001
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-106.14777629743588,24.68895991923077
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-112.5070739,33.156960000000026
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-129.29546924855072,12.203228084782609
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-107.51114591666665,40.64397238333335
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-107.51114591666665,37.2684737
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-162.45400833589747,-17.165991102564163
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-162.45400833589747,-41.090724302564155
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-130.5297255166667,-13.691558866666696
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-162.45400833589747,-26.92829870256415
2024-10-17 14:00:00,-126.74465485,-117.78839385,-162.45400833589747,-35.709353485897466
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-139.8360196,-58.23129893333332
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-39.43101921666666,20.02162963333334
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-76.32521226666667,-37.043320083333334
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-23.56825785,0.5186961500000002
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-29.73759436666667,-25.385213633333336
2024-10-17 17:00:00,9.72685675,8.565536133333334,-26.825433916666668,-36.552290666666664
2024-10-17 17:30:00,29.395768766666663,24.32229745,4.483046750000001,-24.912722016666663
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,8.975905666666664,-20.526624499999997
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,36.52385243012821,1.3579864801282042
2024-10-17 19:00:00,36.74103495,38.48109046666666,47.85839881666666,11.117363866666658
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,43.637503316666674,7.9456657500000105
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,43.73822942458034,9.015899607913674
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,43.73822942458034,5.016121241247006
2024-10-17 21:00:00,35.97178325,34.8136255,39.75697909166667,3.7851958416666704
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,33.02717218333333,-3.8099312000000083
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,33.02717218333333,-4.556572233333341
2024-10-17 22:30:00,33.01654168333334,30.41433435,31.518127211338815,-1.498414471994522
2024-10-17 23:00:00,33.762580533333335,30.0416145,31.518127211338815,-2.24445332199452
2024-10-17 23:30:00,29.41453935,28.1183565,31.518127211338815,2.1035878613388164
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,31.518127211338815,1.3574898780054845
2024-10-18 00:30:00,26.8926585,24.54885665,28.977261269064748,2.084602769064748
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,28.07911588333333,1.7244631166666657
2024-10-18 01:30:00,28.2486609,23.519915766666667,28.07911588333333,-0.169545016666671
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,25.175747747222218,-1.2018311194444493
2024-10-18 02:30:00,26.71513275,24.44046158333333,26.855486924537033,0.14035417453703403
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,26.855486924537033,0.48722840787036503
2024-10-18 03:30:00,27.54816248333333,28.5183151,26.638073145970694,-0.9100893373626349
2024-10-18 04:00:00,27.40645326666667,26.35640235,25.100038641791063,-2.3064146248756074
2024-10-18 04:30:00,28.3159589,26.728880166666663,28.042057662666675,-0.27390123733332317
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,25.100038641791063,-2.2650952915422735
2024-10-18 05:30:00,29.19501115,25.28222833333333,28.977261269064748,-0.21774988093525138
2024-10-18 06:00:00,26.37430141666667,13.8034799,9.303015566666668,-17.071285850000002
2024-10-18 06:30:00,21.1068363,3.533289616666666,9.41386125,-11.692975050000001
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-11.014633333333334,-29.04242385
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-15.429170516666668,-25.39974326666667
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-99.95283766666668,-108.59356920000002
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-77.33133991666666,-79.34488825
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-88.89502829999999,-82.57007556666666
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-75.11906783333333,-51.219210733333334
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-55.78091056666667,-18.530654466666668
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-160.45102398333333,-125.01503746666666
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-131.65038371666665,-77.3290507
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-116.25644408888888,-37.72332300555554
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-137.52864462962964,-63.70451462962963
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-137.52864462962964,-55.14654079629629
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-98.21632248333333,-10.177991916666656
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-141.25659557592593,-59.44164382592594
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-77.61949905,4.032357166666671
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-108.59485711309524,-39.10330324642858
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-82.82356346666667,-22.998381100000003
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-38.8482534,3.274451650000003
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-68.4493267,-37.47514336666667
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-67.17929286666667,-51.34976460000001
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,-22.458228825,-19.99883055833333
2024-10-18 17:30:00,16.54437155,29.395768766666663,37.88042658333334,21.336055033333338
2024-10-18 18:00:00,28.72207385,29.502530166666663,15.61607105,-13.1060028
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,36.52385243012821,2.9891629967948745
2024-10-18 19:00:00,33.13647748333333,36.74103495,38.69029228333332,5.553814799999991
2024-10-18 19:30:00,37.58555015,35.69183756666666,43.73822942458034,6.152679274580336
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,35.58139279722222,-1.676478969444446
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,38.28451628095239,0.5633002976190582
2024-10-18 21:00:00,36.37175608333333,35.97178325,38.28451628095239,1.9127601976190576
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,40.34253330285714,7.348171669523808
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,32.54376922777778,2.370895361111117
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,31.518127211338815,1.7758445446721467
2024-10-18 23:00:00,28.8566912,33.762580533333335,32.54376922777778,3.6870780277777797
2024-10-18 23:30:00,29.563248883333333,29.41453935,29.138381305555555,-0.4248675777777784
2024-10-19 00:00:00,26.6035244,30.16063733333333,23.873920155309733,-2.729604244690268
2024-10-19 00:30:00,26.82599765,26.8926585,28.04941495,1.2234172999999977
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,25.175747747222218,0.3666882638888893
2024-10-19 01:30:00,24.99915435,28.2486609,25.175747747222218,0.17659339722221645
2024-10-19 02:00:00,24.5433302,26.377578866666667,23.873920155309733,-0.6694100446902667
2024-10-19 02:30:00,28.28150825,26.71513275,25.100038641791063,-3.181469608208939
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,25.291139581944446,-3.9109866013888848
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,25.100038641791063,-3.3733875248756
2024-10-19 04:00:00,24.26492445,27.40645326666667,25.100038641791063,0.8351141917910638
2024-10-19 04:30:00,22.775556283333334,28.3159589,25.291139581944446,2.515583298611112
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,28.069650577631574,2.83572294429824
2024-10-19 05:30:00,21.543757783333334,29.19501115,33.178106874358974,11.63434909102564
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,28.24354866666667,9.535090300000004
2024-10-19 06:30:00,4.705946666666668,21.1068363,9.41386125,4.7079145833333325
2024-10-19 07:00:00,-17.653706,18.027790516666663,-22.64619043333333,-4.992484433333331
2024-10-19 07:30:00,-43.14106675,9.97057275,-13.071142133333334,30.06992461666667
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-10.02334185,53.11820593333333
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-65.07040426666666,24.924788866666674
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-58.73980123333334,47.653383783333325
2024-10-19 09:30:00,-143.2455884,-23.8998571,-91.38476665,51.86082175
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-150.44922219999998,-3.7258060666666495
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-98.68381921666666,32.636221383333336
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-155.5927574968254,-22.745365946825416
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-155.5927574968254,1.0455664865079086
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-139.34150112777778,16.947636672222245
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-99.93722996666668,63.428286266666674
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-115.97745341222223,42.461859321111106
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-115.97745341222223,33.82087418777779
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-81.02996705,48.640934616666655
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-105.56482826666668,16.174015083333316
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-53.047157733333336,41.484396100000026
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-76.32521226666667,4.436232349999997
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-35.20581251904762,28.40161868095238
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-4.339767283333333,40.42080568333334
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,25.972774,39.92668896666667
2024-10-19 17:30:00,9.993961016666669,16.54437155,23.68227081666667,13.6883098
2024-10-19 18:00:00,18.221996633333333,28.72207385,27.155766839071035,8.933770205737702
2024-10-19 18:30:00,27.34622165,33.534689433333334,31.518127211338815,4.171905561338814
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,38.69029228333332,-0.21085705000000843
2024-10-19 19:30:00,43.69184046666667,37.58555015,42.5088610037037,-1.1829794629629689
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,43.73822942458034,6.294386091247013
2024-10-19 20:30:00,33.3348163,37.72121598333333,42.73072388888889,9.395907588888889
2024-10-19 21:00:00,38.16347825,36.37175608333333,40.82617192083333,2.6626936708333346
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,35.20376049589372,-0.9815550874396166
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,32.376213104970766,0.6806132383040975
2024-10-19 22:30:00,29.04269985,29.742282666666668,32.376213104970766,3.3335132549707645
2024-10-19 23:00:00,30.0224899,28.8566912,31.518127211338815,1.4956373113388146
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,31.518127211338815,3.8222579946721496
2024-10-20 00:00:00,26.26170255,26.6035244,28.977261269064748,2.7155587190647488
2024-10-20 00:30:00,25.50478096666667,26.82599765,28.977261269064748,3.472480302398079
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,31.518127211338815,5.905723794672152
2024-10-20 01:30:00,27.37150381666667,24.99915435,27.155766839071035,-0.21573697759563615
2024-10-20 02:00:00,26.96679871666667,24.5433302,27.155766839071035,0.1889681224043649
2024-10-20 02:30:00,26.97264283333333,28.28150825,27.155766839071035,0.18312400573770304
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,27.155766839071035,1.065070172404365
2024-10-20 03:30:00,28.6918818,28.473426166666663,27.155766839071035,-1.5361149609289662
2024-10-20 04:00:00,34.021628916666664,24.26492445,26.638073145970694,-7.3835557706959705
2024-10-20 04:30:00,36.4608427,22.775556283333334,28.977261269064748,-7.483581430935253
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,31.518127211338815,-2.3504373553278555
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,28.977261269064748,0.599124002398085
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,18.845890848062023,0.7919326647286944
2024-10-20 06:30:00,-8.49679735,4.705946666666668,0.31536081428571433,8.812158164285714
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-14.128050483333334,19.906673883333333
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-8.9532466,51.33894521666667
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-53.88126825,33.56444675000001
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-82.21225433333333,20.41871243333334
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-115.37284723333332,10.172817899999998
2024-10-20 09:30:00,-142.9924199,-143.2455884,-129.79685752261906,13.195562377380924
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-118.98843910833332,37.26918652500001
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-169.61221046666665,-10.877565183333331
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-169.61221046666665,10.612773800000014
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-169.61221046666665,28.29560223333334
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-149.93547489444444,44.19542673888887
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-149.93547489444444,34.805078305555554
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-149.93547489444444,30.739479638888866
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-161.7158103388889,5.008305877777758
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-132.8140889833333,19.714844966666675
2024-10-20 14:30:00,-140.97708165,-121.73884335,-112.79212342999999,28.184958220000013
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-51.35909219305555,65.74636904027778
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-69.99513946666667,21.591356016666666
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-45.00837704285714,18.071851223809524
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-45.00837704285714,-2.5217215095238146
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-14.90215335,-1.0790537166666692
2024-10-20 17:30:00,10.9884577,9.993961016666669,22.033087966666667,11.044630266666667
2024-10-20 18:00:00,26.8931211,18.221996633333333,18.845890848062023,-8.047230251937975
2024-10-20 18:30:00,35.44223713333333,27.34622165,31.518127211338815,-3.924109921994514
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,39.075052324122815,0.055041340789486526
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,39.075052324122815,-3.7432693592105153
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,31.76939165,-10.193953983333333
2024-10-20 20:30:00,34.249683866666665,33.3348163,35.20376049589372,0.9540766292270533
2024-10-20 21:00:00,36.436773466666665,38.16347825,38.07309826025641,1.6363247935897434
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,35.21337385138889,4.219452334722217
2024-10-20 22:00:00,30.12927675,31.69559986666667,31.518127211338815,1.3888504613388157
2024-10-20 22:30:00,27.55498233333333,29.04269985,31.518127211338815,3.963144878005483
2024-10-20 23:00:00,27.257362816666667,30.0224899,31.518127211338815,4.260764394672147
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,32.72891783333333,5.1195115666666595
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.090757824814812,-0.6760843418518547
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,28.10889468859649,3.1473830052631584
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,28.10889468859649,3.3222824052631594
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,23.873920155309733,-1.0492204280235988
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.638073145970694,0.9063593793040248
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.638073145970694,-0.2004212873626372
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.638073145970694,-3.227270020695972
2024-10-21 03:30:00,27.08485335,28.6918818,25.100038641791063,-1.984814708208937
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,27.384981366666665,-4.834739116666668
2024-10-21 04:30:00,36.63725818333333,36.4608427,31.25138337222222,-5.385874811111108
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,34.15878333943089,1.0244025560975558
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,26.359038958608057,-4.50457115805861
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,24.531212066666665,3.5641094499999966
2024-10-21 06:30:00,-2.9617338,-8.49679735,12.762117954166664,15.723851754166663
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-16.844519000000002,7.592740849999998
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-26.592952866666664,20.83458708333334
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-64.759247975,17.893471974999997
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-67.79293666666666,39.9199797
