datetime,observation,naive,forecast,residual
2024-06-25 12:00:00,-72.50882098333334,-87.28342295,-119.42476655,-46.915945566666664
2024-06-25 12:30:00,-64.00158806666667,-76.03647065,-119.42476655,-55.42317848333333
2024-06-25 13:00:00,-64.99243631666667,-64.62296508333334,-76.83704888333334,-11.844612566666669
2024-06-25 13:30:00,-74.83602615,-63.149710516666666,-64.3726962,10.463329950000002
2024-06-25 14:00:00,-37.7379895,-49.3123762,-83.60536241666667,-45.86737291666667
2024-06-25 14:30:00,-11.589811849999998,-28.188846583333333,-13.970701783333334,-2.3808899333333358
2024-06-25 15:00:00,-2.167986133333334,0.2188101833333341,-34.18451996666666,-32.01653383333333
2024-06-25 15:30:00,11.93739835,9.170961216666669,12.000339983333332,0.06294163333333103
2024-06-25 16:00:00,26.48468768333333,27.137030183333334,24.019972733333333,-2.4647149499999976
2024-06-25 16:30:00,49.33171065,43.73926783333334,35.3331278625,-13.998582787499998
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,44.288388166666664,-20.103303566666668
2024-06-25 17:30:00,76.19366343333333,76.1597768,69.07701016666667,-7.11665326666666
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,83.33681771666666,6.14206493333333
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,77.06141859090908,-8.449836825757572
2024-06-25 19:00:00,80.96662945,84.88511561666667,77.06141859090908,-3.9052108590909143
2024-06-25 19:30:00,72.3613361,75.19337385,83.56942947962963,11.20809337962963
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,83.56942947962963,8.061568746296302
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,77.06141859090908,4.169685707575752
2024-06-25 21:00:00,65.21649333333333,60.180717,77.06141859090908,11.844925257575753
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,79.03371225,21.69889888333332
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,72.64793236666667,18.231783349999994
2024-06-25 22:30:00,58.10829786666667,61.71451565,61.71451565,3.606217783333335
2024-06-25 23:00:00,62.58330785,65.23367455,58.58379101666667,-3.999516833333324
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,46.272535833333336,-12.080928633333336
2024-06-26 00:00:00,51.95332056666666,55.20103785,52.58103682708333,0.6277162604166691
2024-06-26 00:30:00,43.53561736666666,52.59312605,52.58103682708333,9.045419460416667
2024-06-26 01:00:00,45.344669583333335,49.56926945,51.65663715,6.311967566666667
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,51.65663715,9.621106716666667
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,37.81556868627452,-1.6366618803921398
2024-06-26 02:30:00,36.8298539,44.9401311,37.81556868627452,0.9857147862745137
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,40.41087835416666,2.5458734708333353
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,41.60666195833333,5.926868458333338
2024-06-26 04:00:00,39.05758505,42.9227866,38.07023520833333,-0.9873498416666706
2024-06-26 04:30:00,39.9939412,47.39499446666667,59.00677328333333,19.01283208333333
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,38.03621461666667,-2.172153299999998
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,32.98443163333334,-7.555771233333331
2024-06-26 06:00:00,48.368277766666665,51.226856,32.98443163333334,-15.383846133333329
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,59.09742735,7.803767883333329
2024-06-26 07:00:00,60.741969133333335,70.32205345,60.87990714166666,0.1379380083333288
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,58.54656956666667,6.397657199999998
2024-06-26 08:00:00,45.64040505,67.34282566666667,58.54656956666667,12.90616451666667
2024-06-26 08:30:00,38.60648271666667,46.03050265,54.73316337499999,16.12668065833332
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,36.2120335,26.610526116666662
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-24.37126448333333,-12.362448299999999
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,18.440673550000003,56.353761266666666
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-42.2008845,9.086938849999996
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-38.65499316666666,30.23734686666667
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-94.32021155,-17.747044366666657
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-78.52228553333333,-0.9438293999999985
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-142.90996046111107,-68.91500282777774
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-93.64229443333332,-18.874266699999993
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-95.16804285833334,-35.609844775000006
2024-06-26 14:00:00,-49.4168995,-37.7379895,-57.60937723333333,-8.192477733333334
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,8.850176166666666,37.90368241666667
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,8.850176166666666,20.819256233333334
2024-06-26 15:30:00,2.437866683333333,11.93739835,26.624387466666665,24.186520783333332
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,22.677205216666668,-2.7118008499999995
2024-06-26 16:30:00,36.80854661666667,49.33171065,51.85875895,15.050212333333334
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,61.8185696595238,15.896277526190467
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,78.76570331666666,20.526456533333324
2024-06-26 18:00:00,70.9955844,77.19475278333333,75.76304114444444,4.767456744444445
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,88.50823991041668,-3.4996812062500027
2024-06-26 19:00:00,90.84937175,80.96662945,83.56942947962963,-7.27994227037037
2024-06-26 19:30:00,77.58479565,72.3613361,77.06141859090908,-0.5233770590909188
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,88.50823991041668,15.245502127083341
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,77.06141859090908,1.3330618242424208
2024-06-26 21:00:00,75.9139211,65.21649333333333,77.06141859090908,1.147497490909089
2024-06-26 21:30:00,67.73652825,57.33481336666667,73.85900615,6.122477899999993
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,62.522883419047616,2.3489923357142857
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,53.42189097222222,1.3329552555555537
2024-06-26 23:00:00,51.8604772,62.58330785,58.58379101666667,6.723313816666675
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,47.56156254444445,-1.3933207722222178
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,47.56156254444445,-1.1902519388888777
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,45.529689866666665,1.8130654333333354
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,52.1520462,8.084216816666668
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,41.92537826666666,0.9680004833333271
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,35.8354405,-2.6039605166666675
2024-06-27 02:30:00,41.2017828,36.8298539,43.87748441190477,2.6757016119047705
2024-06-27 03:00:00,39.86173605,37.86500488333333,40.221202016666666,0.35946596666666863
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,40.41087835416666,1.9216828708333296
2024-06-27 04:00:00,41.93064398333333,39.05758505,40.41087835416666,-1.5197656291666704
2024-06-27 04:30:00,38.59181776666667,39.9939412,40.41087835416666,1.8190605874999903
2024-06-27 05:00:00,44.3895978,40.20836791666667,40.41087835416666,-3.9787194458333346
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,66.10210228333334,26.3885177
2024-06-27 06:00:00,45.76185325,48.368277766666665,38.03621461666667,-7.7256386333333325
2024-06-27 06:30:00,52.4216944,51.29365946666667,59.2467495,6.8250551
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,59.2467495,-0.5669132333333309
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,44.16680718333333,-19.667454999999997
2024-06-27 08:00:00,49.35025891666667,45.64040505,61.23204555,11.881786633333334
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,40.91638048333333,6.7422149499999975
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,48.05905681666667,30.387618983333336
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,48.05905681666667,59.542777283333336
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-60.302922816666666,-12.858666849999999
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-63.83031456014494,-4.909490776811609
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-49.90808598333333,14.377620150000006
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-49.90808598333333,12.410478350000005
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-68.79974836666666,-0.2128454166666529
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-93.64229443333332,-31.369852799999983
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-89.2676751,-25.63436836666667
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-89.2676751,-39.92236016666668
2024-06-27 14:00:00,-41.8056339,-49.4168995,-52.81669326666667,-11.011059366666672
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-100.04116278333332,-73.59392778333331
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-27.27713718333333,-22.258102166666667
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,-3.398530966666665,-17.476511433333332
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,53.303546583333336,25.409273900000006
2024-06-27 16:30:00,51.0159783,36.80854661666667,43.29260614166667,-7.7233721583333335
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,62.72628773333333,3.155908999999994
2024-06-27 17:30:00,69.3700417,58.239246783333336,54.78023671666667,-14.58980498333333
2024-06-27 18:00:00,89.065284,70.9955844,69.07701016666667,-19.988273833333338
2024-06-27 18:30:00,86.3611732,92.00792111666668,81.8772397648148,-4.483933435185193
2024-06-27 19:00:00,82.51601068333333,90.84937175,81.8772397648148,-0.6387709185185315
2024-06-27 19:30:00,80.9732801,77.58479565,86.12513882222221,5.151858722222215
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,74.67479384583334,-6.205271804166657
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,77.06141859090908,-0.40313769242425224
2024-06-27 21:00:00,73.67514691666666,75.9139211,70.04071583571428,-3.634431080952382
2024-06-27 21:30:00,61.5795139,67.73652825,67.8502772,6.270763299999992
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,62.522883419047616,7.901144952380946
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,62.522883419047616,-1.5410915142857107
2024-06-27 23:00:00,61.70018723333334,51.8604772,58.58379101666667,-3.116396216666665
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,60.95446616666667,7.915645633333334
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,34.79713032666666,-11.606890256666674
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,50.75452711666667,2.440407283333336
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,44.567329268181815,1.6538331848484802
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,41.92537826666666,-0.5440044999999998
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,40.19209386666667,4.08742345000001
2024-06-28 02:30:00,35.748631499999995,41.2017828,27.867316116666668,-7.881315383333327
2024-06-28 03:00:00,38.36205225,39.86173605,27.867316116666668,-10.49473613333333
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,27.867316116666668,-11.934698749999999
2024-06-28 04:00:00,43.43882655,41.93064398333333,36.45653749117647,-6.9822890588235325
2024-06-28 04:30:00,42.66390225,38.59181776666667,33.303542034375006,-9.360360215624993
2024-06-28 05:00:00,39.26872053333333,44.3895978,33.303542034375006,-5.965178498958323
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,39.82575392411348,-4.909561709219858
2024-06-28 06:00:00,46.23584781666667,45.76185325,39.82575392411348,-6.410093892553192
2024-06-28 06:30:00,49.941991083333335,52.4216944,52.40821670555555,2.4662256222222183
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,60.87990714166666,6.4282721749999965
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,48.914838761111106,-10.174505155555565
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,54.151673384375,10.179691317708333
2024-06-28 08:30:00,22.41205125,34.17416553333333,54.73316337499999,32.321112124999985
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,48.05905681666667,48.32668195
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-6.43744395,17.707803116666664
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-60.302922816666666,-9.131714566666666
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-33.885307350000005,29.791037850000002
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-49.90808598333333,25.21433803333334
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-78.52228553333333,2.5696411833333315
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-24.796856,57.39788683333334
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-118.48227431666668,-43.79513265000001
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-96.7304221,-21.919390966666654
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-59.3490672,11.883485
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-59.3490672,-1.2194297166666672
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-88.62950336666667,-47.45763896666667
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-41.66883155,-26.524361366666668
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,1.3542951166666664,-14.137099783333332
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,34.004467883333334,-5.419635416666672
2024-06-28 16:30:00,51.04823883333333,51.0159783,43.29260614166667,-7.755632691666662
2024-06-28 17:00:00,65.2292494,59.570378733333335,72.93026053055556,7.701011130555557
2024-06-28 17:30:00,67.08253013333334,69.3700417,61.8185696595238,-5.263960473809533
2024-06-28 18:00:00,68.49929350000001,89.065284,83.33681771666666,14.837524216666651
2024-06-28 18:30:00,69.90955509999999,86.3611732,75.76304114444444,5.853486044444452
2024-06-28 19:00:00,67.1805021,82.51601068333333,77.06141859090908,9.880916490909087
2024-06-28 19:30:00,71.4135461,80.9732801,77.06141859090908,5.64787249090908
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,86.12513882222221,21.56449000555554
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,82.53987945,19.773586266666676
2024-06-28 21:00:00,61.3454449,73.67514691666666,84.19412495,22.848680050000006
2024-06-28 21:30:00,62.04861686666666,61.5795139,57.75634251666667,-4.2922743499999925
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,47.56156254444445,-8.08275928888888
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,47.56156254444445,0.06275201111112239
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,60.95446616666667,9.368318450000004
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,47.56156254444445,-0.10306063888888417
2024-06-29 00:00:00,44.66671325,46.404020583333335,50.75452711666667,6.0878138666666715
2024-06-29 00:30:00,40.5939746,48.314119833333336,50.75452711666667,10.16055251666667
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,44.567329268181815,8.191008301515147
2024-06-29 01:30:00,37.85944255,42.46938276666666,35.8354405,-2.02400205
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,43.87748441190477,8.202911495238098
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,33.303542034375006,1.0639569510416749
2024-06-29 03:00:00,32.100703333333335,38.36205225,33.303542034375006,1.2028387010416708
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,37.605317633333335,4.0458109666666715
2024-06-29 04:00:00,33.32672048333333,43.43882655,33.303542034375006,-0.023178448958326214
2024-06-29 04:30:00,33.47178265,42.66390225,37.605317633333335,4.133534983333334
2024-06-29 05:00:00,30.24277555,39.26872053333333,66.10210228333334,35.85932673333333
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,36.29334498333333,2.1273677666666586
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,47.226414033333334,9.828997766666667
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.93517357083332,1.1470408708333153
2024-06-29 07:00:00,56.4467361,54.45163496666667,60.87990714166666,4.433171041666661
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,61.87429385,10.250138283333335
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,60.623827766666665,13.487149149999993
2024-06-29 08:30:00,32.95767763333334,22.41205125,46.05979661666667,13.102118983333327
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-13.756449249999998,-38.50392531666667
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-6.43744395,-13.558343883333334
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-60.302922816666666,-63.32873228333333
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-63.83031456014494,-47.10932952681161
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-53.12743881666666,-28.360694333333324
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-53.12743881666666,-33.36923821666666
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-23.76307853333333,4.310533500000002
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-98.70860090833334,-44.67569862500001
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-89.2676751,-51.16838888333334
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-52.87579155,-49.51291063333334
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-53.67342566666667,-57.22764061666667
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-40.27167326666667,-51.33014595
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,8.850176166666666,-13.76098045
2024-06-29 15:30:00,39.69816685,15.491394899999998,8.349827716666667,-31.348339133333333
2024-06-29 16:00:00,50.68973385,39.424103300000006,32.26088098333333,-18.428852866666674
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,51.85875895,-0.0435600833333325
2024-06-29 17:00:00,58.23314823333334,65.2292494,72.93026053055556,14.697112297222219
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,67.2852577,3.315868866666669
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,67.2852577,-2.308995566666667
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,83.33681771666666,14.526302099999995
2024-06-29 19:00:00,67.84730051666666,67.1805021,83.33681771666666,15.489517199999995
2024-06-29 19:30:00,67.02503213333334,71.4135461,86.12513882222221,19.10010668888887
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,70.04071583571428,-1.8951619976190557
2024-06-29 20:30:00,78.1381511,62.766293183333325,77.06141859090908,-1.0767325090909168
2024-06-29 21:00:00,73.97347121666667,61.3454449,67.8502772,-6.123194016666673
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,67.8502772,-5.207434416666672
2024-06-29 22:00:00,68.23526615,55.64432183333333,72.64793236666667,4.412666216666665
2024-06-29 22:30:00,48.45014015,47.49881053333333,72.64793236666667,24.197792216666663
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,61.60974535,12.81075988333334
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,60.95446616666667,14.003168850000009
2024-06-30 00:00:00,44.0624062,44.66671325,53.21555453333334,9.153148333333341
2024-06-30 00:30:00,39.48314336666667,40.5939746,52.65749896666667,13.174355600000005
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,29.703034650000003,-8.87893206666666
2024-06-30 01:30:00,32.08460828333333,37.85944255,29.703034650000003,-2.3815736333333284
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,29.703034650000003,2.2176985166666725
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,29.703034650000003,2.185908616666673
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,41.34522035833333,14.411951558333325
2024-06-30 03:30:00,26.43231285,33.559506666666664,37.605317633333335,11.173004783333337
2024-06-30 04:00:00,28.95180425,33.32672048333333,38.07023520833333,9.118430958333331
2024-06-30 04:30:00,24.878140516666665,33.47178265,38.5285681,13.650427583333336
2024-06-30 05:00:00,28.05424285,30.24277555,66.10210228333334,38.047859433333336
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,47.601340533333335,21.311468800000004
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,36.29334498333333,0.6394866166666588
2024-06-30 06:30:00,47.84037995,48.788132700000006,59.2467495,11.40636955
2024-06-30 07:00:00,40.777179483333335,56.4467361,59.2467495,18.469570016666665
2024-06-30 07:30:00,44.7821783,51.624155566666666,59.2467495,14.464571200000002
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,53.4483126,13.528214883333334
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,24.6379038,-14.061978616666668
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,48.05905681666667,19.728528566666665
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,18.440673550000003,9.889743700000002
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-38.752814916666665,-19.556176166666663
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-38.752814916666665,-28.517752349999995
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-58.6762488,-48.39584501666667
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-94.32021155,-64.81081326666666
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-94.32021155,-52.964537799999995
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-96.7304221,-52.067675449999996
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-61.84867325000001,-10.08946261666668
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-89.2676751,-36.24389936666667
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-44.77750331666667,-14.577909983333331
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-12.574329983333334,18.514812883333327
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,8.349827716666667,21.868908949999998
2024-06-30 15:30:00,8.227328183333332,39.69816685,8.349827716666667,0.1224995333333343
2024-06-30 16:00:00,27.67184733333333,50.68973385,63.86736213333333,36.1955148
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,72.93026053055556,18.276365447222226
2024-06-30 17:00:00,58.6488372,58.23314823333334,72.93026053055556,14.281423330555555
2024-06-30 17:30:00,68.1572989,63.96938883333333,83.33681771666666,15.179518816666658
2024-06-30 18:00:00,82.24150155,69.59425326666667,83.33681771666666,1.095316166666663
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,48.48056166666667,-37.025880699999995
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,77.06141859090908,-2.658761975757585
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,83.33681771666666,6.346420616666649
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,86.12513882222221,15.270130005555544
2024-06-30 20:30:00,85.77049058333334,78.1381511,84.19412495,-1.5763656333333387
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,57.147619131481484,-14.270824168518509
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,62.65387846666667,-9.004099699999998
2024-06-30 22:00:00,65.07828458333333,68.23526615,55.81228506666667,-9.26599951666666
2024-06-30 22:30:00,55.513482833333335,48.45014015,57.59275168333334,2.0792688500000054
2024-06-30 23:00:00,52.4567654,48.79898546666666,64.58990175000001,12.133136350000008
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,64.28894448333334,8.62732376666667
2024-07-01 00:00:00,52.03948606666666,44.0624062,64.28894448333334,12.249458416666677
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,53.3754088,0.9931738666666661
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,53.3754088,3.666158166666669
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,44.55751664444444,3.7397379277777745
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,30.48638278333333,-4.789543350000006
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,30.48638278333333,-3.313723150000005
2024-07-01 03:00:00,31.55127125,26.933268800000004,48.565995066666666,17.014723816666667
2024-07-01 03:30:00,36.78473993333333,26.43231285,48.565995066666666,11.781255133333339
2024-07-01 04:00:00,36.318605483333336,28.95180425,48.565995066666666,12.24738958333333
2024-07-01 04:30:00,37.8852022,24.878140516666665,41.0680573,3.1828550999999976
2024-07-01 05:00:00,36.57695171666666,28.05424285,41.0680573,4.491105583333336
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,64.60396820000001,24.58456368333335
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,46.94765526666666,-3.3174991166666743
2024-07-01 06:30:00,49.65213933333333,47.84037995,49.93517357083332,0.2830342374999901
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,39.38753915,-13.075928633333334
2024-07-01 07:30:00,48.86921108333333,44.7821783,59.2467495,10.377538416666667
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,68.86909183333334,24.662949200000007
2024-07-01 08:30:00,25.1411066,38.69988241666667,35.5518016875,10.410695087500002
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,30.164332605555554,25.94901758888889
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-18.7174063,-2.1411401166666657
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-23.74561605,21.50311628333333
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-22.11422413333333,31.558272566666673
