datetime,observation,naive,forecast,residual
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,30.36367402916667,2.601771512500008
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,30.36367402916667,-0.22152923749999687
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,30.36367402916667,1.1036395458333388
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,26.727052116666663,0.9783740999999928
2024-09-19 05:00:00,33.01506981666667,35.96267915,37.04295128333333,4.027881466666663
2024-09-19 05:30:00,37.71413785,45.00578765,38.31985478333333,0.6057169333333263
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,42.00561446666667,10.067631800000004
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,35.64538378333334,7.2906900166666695
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,22.097521016666672,7.875760483333339
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,2.372170099999999,22.09168061666666
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-34.24508931666667,17.535538516666655
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-25.602846,51.17460126666667
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-77.95944058333333,14.37357266666666
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-105.48584735416667,7.40938916250002
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-86.13864125833334,34.38861352499998
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-98.63927548333334,27.033657766666664
2024-09-19 11:00:00,-141.17512295,-180.71025165,-89.7744371,51.40068585
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-98.69769561666668,53.748828166666655
2024-09-19 12:00:00,-154.66810045,-199.1779462,-130.31126670833333,24.356833741666662
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-166.74538728,-24.278536763333307
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-166.74538728,-19.81737894666665
2024-09-19 13:30:00,-150.33779555,-188.87979395,-127.16046328333334,23.177332266666667
2024-09-19 14:00:00,-120.8737506,-173.2156646,-127.16046328333334,-6.286712683333349
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-151.24186945,-42.69471383333331
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-95.76964836666669,0.18128558333332023
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-36.38941006666667,42.46428709999999
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-49.45499121666666,-1.6112223166666553
2024-09-19 16:30:00,-23.1873639,-34.8765982,-11.650118933333331,11.53724496666667
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,7.139728925,4.9367721583333335
2024-09-19 17:30:00,20.713659383333333,20.7672886,18.96530783333333,-1.7483515500000024
2024-09-19 18:00:00,35.04799798333333,35.7555134,33.372938866666665,-1.6750591166666666
2024-09-19 18:30:00,53.23719025,41.0152673,46.0271662,-7.210024049999994
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,41.74759354166667,-15.441616991666663
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,54.90992859404762,6.190174077380959
2024-09-19 20:00:00,44.37842285,42.66766496666667,54.90992859404762,10.531505744047621
2024-09-19 20:30:00,48.1447921,45.8862934,48.15102079599998,0.006228695999986655
2024-09-19 21:00:00,52.71614168333334,46.10932655,48.15102079599998,-4.565120887333357
2024-09-19 21:30:00,47.8016973,44.72818675,48.15102079599998,0.34932349599998247
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,45.63817606666667,6.3198950333333315
2024-09-19 22:30:00,36.7290144,34.61531718333333,40.57987791000001,3.8508635100000106
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,35.1489167,-5.081917666666662
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,33.37546941666667,-3.340393816666662
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,37.38562343333333,4.400807349999994
2024-09-20 00:30:00,33.23666515,30.720499116666662,39.30513231827309,6.068467168273088
2024-09-20 01:00:00,33.570779466666664,33.24776335,31.228960433333334,-2.34181903333333
2024-09-20 01:30:00,34.0756751,28.70842835,25.359982858333332,-8.715692241666666
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,23.23201686666667,-8.103981966666662
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,27.767980862121213,-1.4899381712121205
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,27.767980862121213,-3.3152736212121177
2024-09-20 03:30:00,31.39481755,30.585203266666667,27.767980862121213,-3.626836687878786
2024-09-20 04:00:00,29.94088975,29.26003448333333,27.767980862121213,-2.172908887878787
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,24.918812584615385,-4.893648532051284
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,35.32356643833334,7.040689921666672
2024-09-20 05:30:00,31.26659808333333,37.71413785,35.92160166666667,4.655003583333336
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,31.57730012037037,2.091368903703703
2024-09-20 06:30:00,18.7806089,28.354693766666667,25.592130516666668,6.811521616666667
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,15.481615966666665,7.03124828333333
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-11.828863541666667,1.7581074916666655
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-31.118942866666668,9.522493616666669
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-10.526222866666666,38.282354733333335
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-84.87372163333333,5.438458883333354
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-105.48584735416667,3.6690431625000173
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-182.63865743333332,-58.96057468333332
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-119.56618510694445,11.612831409722233
2024-09-20 11:00:00,-137.36843235,-141.17512295,-98.69769561666668,38.67073673333333
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-166.74538728,-13.192308113333326
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-166.74538728,-12.759910063333308
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-156.64864881666668,-6.8253566000000205
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-156.64864881666668,2.5554222333333314
2024-09-20 13:30:00,-138.17825385,-150.33779555,-156.64864881666668,-18.470394966666674
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-147.67301331666667,-20.886850433333308
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-114.22880721666668,-3.767916266666674
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-121.79447045,-32.34406771666666
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-110.89033056666666,-43.16861496666667
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-51.342421283333316,-12.603381783333319
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-19.69668684166667,2.2885425250000004
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,1.7264140666666667,-7.240174766666666
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,18.96530783333333,-0.9653065999999981
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,36.92662005,-6.379362966666669
2024-09-20 18:30:00,57.51604655,53.23719025,69.78809846666667,12.272051916666669
2024-09-20 19:00:00,56.11540285,57.18921053333333,69.78809846666667,13.672695616666665
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,45.748376575,-5.618668558333333
2024-09-20 20:00:00,42.46020223333333,44.37842285,38.20372587666667,-4.25647635666666
2024-09-20 20:30:00,43.62849574999999,48.1447921,45.63817606666667,2.0096803166666746
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,45.63817606666667,-5.821226150000001
2024-09-20 21:30:00,52.76930719999999,47.8016973,42.71932584583333,-10.049981354166661
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,35.67577078666667,-11.613655430000001
2024-09-20 22:30:00,45.60160281666666,36.7290144,56.833284,11.231681183333336
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,50.997458461111115,0.22225997777778872
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,39.30513231827309,-4.7530936983935845
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,39.30513231827309,4.6824812016064215
2024-09-21 00:30:00,32.92193151666667,33.23666515,39.30513231827309,6.383200801606421
2024-09-21 01:00:00,28.78220465,33.570779466666664,39.30513231827309,10.522927668273088
2024-09-21 01:30:00,29.172218416666663,34.0756751,33.879391084999995,4.707172668333332
2024-09-21 02:00:00,27.5521538,31.33599883333333,29.977458117892155,2.425304317892156
2024-09-21 02:30:00,27.9188674,29.257919033333334,30.85655671666667,2.9376893166666704
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,30.36367402916667,-0.18030240416666388
2024-09-21 03:30:00,30.11724765,31.39481755,30.36367402916667,0.24642637916667098
2024-09-21 04:00:00,32.00026925,29.94088975,25.700370183712117,-6.299899066287885
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,30.36367402916667,0.7092261125000014
2024-09-21 05:00:00,30.840441,28.282876516666665,35.92160166666667,5.081160666666669
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,26.312650170833336,-4.411946462499994
2024-09-21 06:00:00,28.11792765,29.485931216666668,31.57730012037037,3.459372470370372
2024-09-21 06:30:00,15.36310505,18.7806089,32.84535715756172,17.48225210756172
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,-5.21808215,2.448154566666666
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-11.828863541666667,18.29741440833333
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-22.55345247222222,32.62101584444444
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-34.95706084444444,37.395526888888895
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-101.13028761666666,-19.254125216666665
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-105.48584735416667,-8.165531837499984
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-133.20606486041663,-2.2614389437499653
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-131.7592191685185,5.507201464814841
2024-09-21 11:00:00,-123.04761715,-137.36843235,-98.69769561666668,24.349921533333315
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-145.94457463333333,-2.5945538
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-166.74538728,-20.774529463333295
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-145.94457463333333,3.45751443333333
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-166.74538728,-18.086340346666674
2024-09-21 13:30:00,-134.76185,-138.17825385,-189.81065298333337,-55.04880298333336
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-166.74538728,-51.64495947999998
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-98.31380175,12.472546066666666
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-135.08440278333333,-46.74486929999999
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-110.89033056666666,-43.5130468
2024-09-21 16:00:00,-38.44159005,-38.7390395,-51.342421283333316,-12.900831233333314
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-11.650118933333331,4.365533833333334
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,11.214195366666669,4.9747115000000015
2024-09-21 17:30:00,27.7150346,19.93061443333333,48.90837498333334,21.19334038333334
2024-09-21 18:00:00,37.0891774,43.305983016666666,32.93285227222223,-4.1563251277777695
2024-09-21 18:30:00,41.79519723333333,57.51604655,51.11637625,9.321179016666669
2024-09-21 19:00:00,44.36659413333334,56.11540285,69.78809846666667,25.42150433333333
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,54.90992859404762,7.741572477380956
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,48.15102079599998,3.5257268293333155
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,46.24842538666667,-2.187252563333338
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,57.27902326666666,11.205029349999997
2024-09-21 21:30:00,47.22232555,52.76930719999999,49.95556993333333,2.7332443833333286
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,40.57987791000001,-3.2555143399999977
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,56.833284,21.472213416666662
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,35.1489167,-1.327916766666668
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,40.91950692808641,2.38103594475308
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,39.30513231827309,7.322298834939755
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,39.30513231827309,9.606546334939758
2024-09-22 01:00:00,33.72739888333333,28.78220465,27.08014785,-6.64725103333333
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,32.15239184928315,2.556250782616484
2024-09-22 02:00:00,26.4138655,27.5521538,25.774229923373984,-0.6396355766260164
2024-09-22 02:30:00,27.166122833333333,27.9188674,30.36367402916667,3.197551195833338
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,30.36367402916667,3.3299180958333388
2024-09-22 03:30:00,28.053029483333333,30.11724765,30.36367402916667,2.3106445458333376
2024-09-22 04:00:00,27.05691885,32.00026925,24.918812584615385,-2.1381062653846143
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,25.836700583333336,-0.1776653999999951
2024-09-22 05:00:00,26.869654516666667,30.840441,25.836700583333336,-1.0329539333333315
2024-09-22 05:30:00,28.13328495,30.72459663333333,35.64540155,7.512116600000002
2024-09-22 06:00:00,19.65328273333333,28.11792765,29.38416156111111,9.73087882777778
2024-09-22 06:30:00,9.928718383333331,15.36310505,29.38416156111111,19.45544317777778
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,-5.21808215,0.7844889833333335
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-11.828863541666667,14.567744791666666
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-31.218454933333334,21.62897565
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-57.38886672982456,-14.892381379824556
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-84.87372163333333,-18.116702200000006
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-104.54549238333334,-9.564967466666701
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-104.54549238333334,17.96584438333332
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-145.94457463333333,-16.34723894999999
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-145.94457463333333,-18.932051849999993
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-145.94457463333333,-25.601995733333325
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-155.62629153,-15.374072263333346
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-155.62629153,3.066160069999995
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-147.29001467584268,7.566669624157328
2024-09-22 13:30:00,-156.6448649,-134.76185,-196.04875328333333,-39.40388838333334
2024-09-22 14:00:00,-140.0836088,-115.1004278,-132.86206751666668,7.221541283333323
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-114.22880721666668,27.942393449999983
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-114.22880721666668,2.5005739000000062
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-57.37363178869047,28.070306144642878
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-23.766643779166667,20.175136954166664
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-11.650118933333331,-0.5804950333333334
2024-09-22 17:00:00,14.20249235,6.239483866666667,12.609488885416665,-1.5930034645833349
2024-09-22 17:30:00,25.0908483,27.7150346,23.791255678571424,-1.2995926214285767
2024-09-22 18:00:00,38.3413588,37.0891774,38.89945283275863,0.5580940327586248
2024-09-22 18:30:00,38.85553995,41.79519723333333,51.27562726666667,12.420087316666667
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,53.583996836274515,11.711271919607846
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,51.838695,9.68370123333333
2024-09-22 20:00:00,42.0754179,44.62529396666667,48.15102079599998,6.075602895999985
2024-09-22 20:30:00,42.6056636,48.435677950000006,48.15102079599998,5.5453571959999834
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,48.15102079599998,9.441269712666646
2024-09-22 21:30:00,38.87452021666667,47.22232555,45.63817606666667,6.763655849999999
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,48.15102079599998,10.696472512666652
2024-09-22 22:30:00,35.01294935,35.36107058333334,44.21313343333333,9.200184083333333
2024-09-22 23:00:00,35.1181654,36.47683346666667,31.76902768333333,-3.3491377166666716
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,31.76902768333333,-2.890240650000006
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,29.41084833333333,-2.3076300333333393
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,29.6224016,-1.912521783333336
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,31.228960433333334,0.4231843166666671
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,26.097083004629624,-0.9807571287037113
2024-09-23 02:00:00,25.295280233333333,26.4138655,28.580049761111113,3.2847695277777795
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,29.602013545833334,3.946210729166669
2024-09-23 03:00:00,25.3309051,27.03375593333333,29.602013545833334,4.271108445833335
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,30.36367402916667,6.085514545833334
2024-09-23 04:00:00,21.42111978333333,27.05691885,29.602013545833334,8.180893762500002
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,30.36367402916667,7.671370695833339
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,26.727052116666663,2.441645399999995
2024-09-23 05:30:00,28.5751058,28.13328495,30.077822585555555,1.502716785555556
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,32.84535715756172,10.589555590895056
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,12.9226027,3.619587133333333
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,-4.936753399999999,0.07928936666666697
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,3.0657163193181827,26.34098408598485
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,1.9285434500000005,56.056460683333334
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,8.31071915,85.81302308333333
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-115.33765018333334,-18.289087466666658
