datetime,observation,naive,forecast,residual
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,25.246279230065348,-3.369595903267985
2024-05-01 03:00:00,26.77008448333333,28.16422975,27.577634995433787,0.8075505121004554
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,27.577634995433787,0.6045146121004557
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,27.577634995433787,-3.40310697123288
2024-05-01 04:30:00,31.79748516666667,29.52231105,30.33700512166667,-1.4604800450000006
2024-05-01 05:00:00,32.588782333333334,29.2206778,31.756304816666663,-0.8324775166666711
2024-05-01 05:30:00,30.89349388333333,31.65358335,31.756304816666663,0.862810933333332
2024-05-01 06:00:00,35.48391505,38.6494772,27.5140104640625,-7.969904585937499
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,35.459716910144934,-3.1978271065217356
2024-05-01 07:00:00,41.98284735,43.1040422,35.202007816666665,-6.780839533333335
2024-05-01 07:30:00,36.60472165,35.41492541666667,23.53706118333333,-13.067660466666673
2024-05-01 08:00:00,21.92316935,30.475832266666668,17.87356737,-4.0496019799999985
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-2.199228533333333,8.304144766666667
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-13.141087766666669,26.56412165
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-59.03409105,6.705361150000002
2024-05-01 10:00:00,-79.18413005,-45.1345383,-126.91454159166666,-47.73041154166667
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-130.83673621666665,-46.03755564999999
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-130.83673621666665,-33.99012563333331
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-134.0959894375,-29.810909937500014
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-166.813651125,-60.66319339166667
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-54.32133301666666,64.45626531666669
2024-05-01 13:00:00,-132.48023845,-71.0046906,-54.32133301666666,78.15890543333335
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-111.8965878,17.052217916666663
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-146.31386175,-32.40175016666666
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-67.35935137777777,20.321833072222233
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-67.35935137777777,-3.903313077777767
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-66.12580941388889,-29.33215729722223
2024-05-01 16:00:00,-13.6815592,7.789475500000001,10.55602045,24.23757965
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,22.51841743333333,7.556580666666665
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,36.114628521212126,0.6283618378787921
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,37.246239879166666,-7.050654737500004
2024-05-01 18:00:00,60.2901668,55.11446141666666,34.541412066666666,-25.748754733333335
2024-05-01 18:30:00,60.44388235,66.54272734999999,42.052426716666666,-18.391455633333337
2024-05-01 19:00:00,56.30294448333333,49.2383578,74.47583266666668,18.17288818333335
2024-05-01 19:30:00,52.66149015,46.16033446666666,46.53245451303764,-6.129035636962357
2024-05-01 20:00:00,52.41281276666666,50.93139905,48.72177283333334,-3.6910399333333217
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,51.18066431666667,-6.728870616666661
2024-05-01 21:00:00,48.56368135,48.54303346666666,48.206425406770826,-0.35725594322917686
2024-05-01 21:30:00,47.99399105,45.03652795,48.206425406770826,0.212434356770828
2024-05-01 22:00:00,40.17965615,46.97350665,38.6706857935,-1.5089703565000008
2024-05-01 22:30:00,35.6988805,36.47756556666667,38.6706857935,2.9718052934999974
2024-05-01 23:00:00,44.6037543,37.1912573,36.36931394181286,-8.234440358187136
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,33.80516715555555,-6.40373342777778
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,36.24996761052631,1.3772831271929746
2024-05-02 00:30:00,35.22086113333333,32.48129995,33.50910035555555,-1.7117607777777764
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.798404591269836,-2.0097243087301635
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,33.50910035555555,4.04402143888889
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,31.87768545490196,4.094816004901958
2024-05-02 02:30:00,26.99639795,28.615875133333333,25.85464300321286,-1.1417549467871382
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,24.097111506687245,-2.7308148266460854
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.577634995433787,-0.7327909712328804
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,27.577634995433787,0.5745624287671234
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,27.577634995433787,0.6590576621004551
2024-05-02 05:00:00,27.50137055,32.588782333333334,33.011151769298245,5.509781219298244
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,41.069186916666666,8.679087549999998
2024-05-02 06:00:00,42.86136698333333,35.48391505,34.97891476666666,-7.882452216666671
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,48.16417881666666,1.7902314833333222
2024-05-02 07:00:00,34.5756371,41.98284735,28.30605666041666,-6.26958043958334
2024-05-02 07:30:00,29.144009,36.60472165,21.301409016666668,-7.842599983333333
2024-05-02 08:00:00,17.398923766666666,21.92316935,21.301409016666668,3.9024852500000016
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-31.69224103333333,-33.17270818333333
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-10.02334185,16.935818283333333
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-87.63314605,-39.75740073333333
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-70.01841825000001,-3.2546876666666833
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-70.01841825000001,2.4394334333333205
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-77.91235943333334,8.311013349999996
2024-05-02 11:30:00,-110.89965095,-104.2850795,-79.56166561666667,31.33798533333332
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-59.2709195,71.12980521666668
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-139.67676509999998,-25.231687149999985
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-110.43736938333336,14.219240149999976
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-110.43736938333336,2.0466906833332956
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-146.31386175,-44.78098215
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-58.272942683333326,33.57711970000001
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-61.83952943333333,0.6903423333333336
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-66.12580941388889,-30.000255063888886
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,3.4765864300000002,15.027135246666667
2024-05-02 16:30:00,5.45351315,14.961836766666664,24.262952844047614,18.809439694047615
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,43.2631280518018,16.334884185135135
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,45.55481528431373,10.560366967647063
2024-05-02 18:00:00,50.41992285,60.2901668,62.57807775,12.1581549
2024-05-02 18:30:00,59.26681836666666,60.44388235,50.08708059444445,-9.17973777222221
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,50.55476380821427,-10.054044008452394
2024-05-02 19:30:00,63.087846383333336,52.66149015,50.55476380821427,-12.533082575119067
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,46.45673950555556,-14.639593927777774
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,46.45673950555556,-10.96417827777777
2024-05-02 21:00:00,61.36078375,48.56368135,48.206425406770826,-13.154358343229177
2024-05-02 21:30:00,53.67657046666667,47.99399105,48.206425406770826,-5.470145059895842
2024-05-02 22:00:00,45.1741112,40.17965615,37.92378743,-7.250323770000001
2024-05-02 22:30:00,35.62227841666667,35.6988805,37.936281846844196,2.3140034301775287
2024-05-02 23:00:00,42.930632333333335,44.6037543,37.07843079999999,-5.852201533333343
2024-05-02 23:30:00,46.5164284,40.20890058333333,36.24996761052631,-10.26646078947369
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,36.24996761052631,-3.210442472807024
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,28.93901038333333,-10.098804300000001
2024-05-03 01:00:00,34.254479933333336,30.8081289,28.982965120666666,-5.27151481266667
2024-05-03 01:30:00,31.4287866,29.465078916666663,28.798404591269836,-2.6303820087301624
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,28.798404591269836,-4.544758125396825
2024-05-03 02:30:00,31.32169001666667,26.99639795,27.577634995433787,-3.7440550212328816
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,27.577634995433787,-0.961295437899544
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,27.577634995433787,-3.7737588545662177
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,28.359688285185186,-1.3839329314814819
2024-05-03 04:30:00,32.0354789,26.91857733333333,32.53926133903508,0.5037824390350778
2024-05-03 05:00:00,31.01744393333333,27.50137055,27.149081616666667,-3.868362316666662
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.144309883333335,-2.448590666666668
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,35.459716910144934,-4.098406973188403
2024-05-03 06:30:00,37.64502345,46.37394733333334,42.1614992625,4.516475812500005
2024-05-03 07:00:00,35.92073238333334,34.5756371,28.30605666041666,-7.614675722916676
2024-05-03 07:30:00,36.9407163,29.144009,21.422444225000003,-15.518272074999995
2024-05-03 08:00:00,24.7179111,17.398923766666666,-1.5707481833333328,-26.28865928333333
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,4.6348754833333325,8.493390966666665
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-22.64619043333333,-3.379920016666663
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-79.66932331599999,-37.643738982666655
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-79.66932331599999,-12.820639865999993
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-70.70449168333333,11.819180450000005
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-70.70449168333333,29.56667929999999
2024-05-03 11:30:00,-98.01481435,-110.89965095,-79.56166561666667,18.45314873333332
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-136.28154383333333,-22.928553266666654
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-137.5824244962963,-28.80286117962963
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-134.90372393333334,-45.250144516666666
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-124.88915046666666,-45.58035831666666
2024-05-03 14:00:00,-72.8368774,-101.5328796,-124.88915046666666,-52.05227306666666
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-100.63508324166668,-42.37708939166668
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-51.53398553333333,-2.699122233333327
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-56.94705341666667,-31.78466123333334
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-3.7189233298245616,-4.5694699631578946
2024-05-03 16:30:00,17.033831833333334,5.45351315,24.262952844047614,7.22912101071428
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,37.559915204166664,5.197098470833325
2024-05-03 17:30:00,53.18408075,34.99444831666667,36.114628521212126,-17.069452228787874
2024-05-03 18:00:00,51.099354616666666,50.41992285,69.22375953333334,18.12440491666667
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,69.9962631,25.199606983333325
2024-05-03 19:00:00,43.56251155,60.60880781666666,53.64378853333333,10.081276983333325
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,55.77291385,2.0631188833333454
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,53.64378853333333,-1.1098501333333388
2024-05-03 20:30:00,52.2700566,57.42091778333333,43.96629755343137,-8.30375904656863
2024-05-03 21:00:00,51.06065748333333,61.36078375,43.99258445,-7.068073033333327
2024-05-03 21:30:00,42.5118167,53.67657046666667,48.206425406770826,5.694608706770829
2024-05-03 22:00:00,45.11120041666666,45.1741112,37.936281846844196,-7.1749185698224665
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,47.47809011666666,11.145749583333327
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,37.07843079999999,-7.011634133333345
2024-05-03 23:30:00,45.73652285,46.5164284,36.24996761052631,-9.486555239473688
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,36.24996761052631,-6.479000606140353
2024-05-04 00:30:00,42.88868355,39.03781468333333,36.24996761052631,-6.638715939473691
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,28.93901038333333,-0.18377615000000702
2024-05-04 01:30:00,29.80416,31.4287866,28.93901038333333,-0.8651496166666703
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,27.73633525086208,0.48055523419541757
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,27.73633525086208,-0.5626063824712517
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,27.526230820303034,1.9105296036363697
2024-05-04 03:30:00,29.55198405,31.351393850000004,26.677661438405796,-2.8743226115942058
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,29.152964739583332,1.482157522916669
2024-05-04 04:30:00,29.366577166666666,32.0354789,30.48916642941176,1.1225892627450946
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,29.976186214583333,-1.8231076020833328
2024-05-04 05:30:00,29.4205887,34.59290055,29.152964739583332,-0.2676239604166675
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,32.53926133903508,-2.132698177631589
2024-05-04 06:30:00,37.47108953333333,37.64502345,35.459716910144934,-2.011372623188393
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,33.395119433333335,1.0991871000000017
2024-05-04 07:30:00,28.8573712,36.9407163,25.62102768333333,-3.2363435166666683
2024-05-04 08:00:00,17.264822733333332,24.7179111,-6.597060416666667,-23.86188315
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-1.951517783333332,-4.556710649999998
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-15.601448866666663,-1.9995893666666653
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-74.52074761666667,-41.710294966666666
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-109.39761005000003,-55.19874228333336
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-64.670424125,9.316789975000006
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-95.15425845,-8.981600099999994
2024-05-04 11:30:00,-80.14822355,-98.01481435,-114.10763451666666,-33.95941096666667
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-149.2928689111111,-56.08696184444442
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-149.2928689111111,-56.903334561111095
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-155.85422578412698,-76.44411738412698
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-140.99395056851853,-66.02841053518519
2024-05-04 14:00:00,-66.78261725,-72.8368774,-59.458482116666666,7.3241351333333355
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-99.38261701060607,-42.0245108439394
2024-05-04 15:00:00,-35.54225155,-48.8348633,-47.36543742916667,-11.823185879166665
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-66.12580941388889,-46.883171013888884
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-23.769673866666665,-16.365338116666663
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,8.519254400000001,-3.0388806666666675
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,19.2402211,-16.367750783333335
2024-05-04 17:30:00,45.611504233333335,53.18408075,42.84109958333334,-2.770404649999996
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,58.979219408333336,-1.9383612083333333
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,55.77291385,-15.92560841666667
2024-05-04 19:00:00,61.2075516,43.56251155,70.2074873,8.999935699999995
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,53.65913895,-4.89329703333334
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,53.65913895,-8.024803716666668
2024-05-04 20:30:00,63.89362168333333,52.2700566,53.65913895,-10.23448273333333
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,46.45673950555556,-9.327884327777774
2024-05-04 21:30:00,51.88802906666666,42.5118167,48.206425406770826,-3.681603659895835
2024-05-04 22:00:00,50.9805033,45.11120041666666,48.206425406770826,-2.774077893229176
2024-05-04 22:30:00,45.2562509,36.33234053333333,39.65442761060606,-5.601823289393941
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,37.07843079999999,-8.451675416666674
2024-05-04 23:30:00,41.30462946666666,45.73652285,37.936281846844196,-3.3683476198224653
2024-05-05 00:00:00,38.81076955,42.728968216666665,36.24996761052631,-2.5608019394736914
2024-05-05 00:30:00,37.53918281666667,42.88868355,36.24996761052631,-1.289215206140355
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,34.19117545227273,3.777314218939395
2024-05-05 01:30:00,30.499049916666667,29.80416,28.982965120666666,-1.5160847960000012
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,28.993882166666666,-3.212951699999998
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,25.85464300321286,-6.4886759801204725
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,25.85464300321286,-5.658910980120471
2024-05-05 03:30:00,28.18549075,29.55198405,25.493891387719298,-2.6915993622807015
2024-05-05 04:00:00,30.44043365,27.670807216666663,27.526230820303034,-2.914202829696965
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,32.53926133903508,3.359722005701748
2024-05-05 05:00:00,30.67641555,31.799293816666665,29.152964739583332,-1.5234508104166693
2024-05-05 05:30:00,30.06586838333333,29.4205887,33.46480888333333,3.398940500000002
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,35.459716910144934,2.701983176811602
2024-05-05 06:30:00,41.03284885,37.47108953333333,28.30605666041666,-12.726792189583339
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,20.5950922,-17.215131133333333
2024-05-05 07:30:00,30.677565583333333,28.8573712,14.353240683333333,-16.3243249
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,9.5105084,-12.92838238333333
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-23.266053,-33.53782031666667
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-10.02334185,-1.3584562333333317
2024-05-05 09:30:00,-31.83996015,-32.81045265,-62.460935316666664,-30.620975166666664
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-109.39761005000003,-62.52000483333336
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-64.670424125,-4.284476908333332
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-112.33383979166666,-45.62721417499999
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-114.10763451666666,-35.97562983333333
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-102.84762635897437,-8.13080585897437
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-135.05752291666667,-40.74981573333335
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-155.85422578412698,-71.84832780079365
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-118.75059839166667,-42.55011850833334
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-73.29259518333333,-1.1120201666666674
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-31.265609816666668,29.563591333333335
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-40.902272833333335,0.71311708333333
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-24.236660683333337,9.207968183333332
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,14.184647875,22.480693925
2024-05-05 16:30:00,14.30291155,11.558135066666669,30.025354366666665,15.722442816666666
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,17.741148966666668,-19.11112176666666
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,43.2631280518018,-2.7275473481981933
2024-05-05 18:00:00,52.50152965,60.91758061666667,53.04030865833334,0.5387790083333357
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,70.2074873,7.632560766666664
2024-05-05 19:00:00,57.51432061666666,61.2075516,70.2074873,12.693166683333338
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,57.78740826000001,6.0410844933333365
2024-05-05 20:00:00,51.95310655,61.68394266666667,54.42095225,2.467845699999998
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,46.45673950555556,-5.048655927777766
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,46.45673950555556,-3.114341594444447
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,48.206425406770826,4.17473384010416
2024-05-05 22:00:00,37.20465828333334,50.9805033,51.56620765,14.361549366666665
2024-05-05 22:30:00,34.389265200000004,45.2562509,48.206425406770826,13.817160206770822
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,39.65442761060606,4.835889293939388
2024-05-05 23:30:00,40.29086285,41.30462946666666,37.936281846844196,-2.3545810031558077
2024-05-06 00:00:00,40.9837761,38.81076955,37.936281846844196,-3.0474942531558042
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,36.24996761052631,-0.13366730614035305
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,34.19117545227273,5.566392685606061
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,25.813445639583332,0.2257744729166653
2024-05-06 02:00:00,28.09303565,32.20683386666666,27.73633525086208,-0.35670039913792095
2024-05-06 02:30:00,27.42499935,32.34331898333333,29.513408973333327,2.0884096233333267
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,29.513408973333327,1.360331256666658
2024-05-06 03:30:00,31.649167966666667,28.18549075,27.577634995433787,-4.07153297123288
2024-05-06 04:00:00,28.155201316666663,30.44043365,29.152964739583332,0.9977634229166696
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,30.33700512166667,2.4908367883333398
2024-05-06 05:00:00,27.55386115,30.67641555,34.79528645833333,7.24142530833333
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,34.79528645833333,6.57679414166666
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,35.459716910144934,1.550882910144928
2024-05-06 06:30:00,38.73534588333333,41.03284885,35.459716910144934,-3.2756289731883967
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,35.202007816666665,-0.24593616666666662
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,29.66304236666667,10.075972983333337
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,19.426917,7.713946983333331
2024-05-06 08:30:00,-13.319926,10.271767316666669,-2.199228533333333,11.120697466666668
