datetime,observation,naive,forecast,residual
2024-05-01 17:30:00,13.71804295,26.0652325,18.452942387802437,4.734899437802438
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,38.196732605115464,9.349734138448799
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,38.196732605115464,6.285138521782127
2024-05-01 19:00:00,32.56581785,28.59560725,21.16990589839809,-11.395911951601914
2024-05-01 19:30:00,31.41542851666667,27.6521311,20.451287808095795,-10.964140708570874
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,38.196732605115464,8.939524288448798
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,35.55134597752962,1.4773348608629533
2024-05-01 21:00:00,25.870907400000004,33.20039505,38.196732605115464,12.32582520511546
2024-05-01 21:30:00,26.1348072,30.8027273,36.85084992743971,10.71604272743971
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,36.85084992743971,14.477952010773041
2024-05-01 22:30:00,21.27494275,26.956311600000003,19.91353442486319,-1.3614083251368108
2024-05-01 23:00:00,34.15054,28.668288983333337,21.355760455634286,-12.794779544365714
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,36.85084992743971,5.188106560773047
2024-05-02 00:00:00,26.596315066666666,31.6773643,36.85084992743971,10.254534860773045
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,19.73384653706924,-9.107696896264091
2024-05-02 01:00:00,25.6303439,26.221586116666668,19.73384653706924,-5.896497362930759
2024-05-02 01:30:00,24.77404173333333,23.31254835,19.73384653706924,-5.04019519626409
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,19.73384653706924,-4.5602928795974265
2024-05-02 02:30:00,24.01353896666667,24.74829785,19.73384653706924,-4.279692429597429
2024-05-02 03:00:00,23.34448845,23.31325716666667,19.73384653706924,-3.6106419129307596
2024-05-02 03:30:00,25.0005013,24.498578533333333,19.73384653706924,-5.266654762930759
2024-05-02 04:00:00,23.7454272,27.85747711666667,20.451287808095795,-3.2941393919042063
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,22.27194370698149,-1.135715176351841
2024-05-02 05:00:00,23.99258168333333,30.2088722,32.39659155379182,8.404009870458491
2024-05-02 05:30:00,27.9616205,28.113678883333336,20.451287808095795,-7.510332691904203
2024-05-02 06:00:00,34.50265325,31.8109528,36.85084992743971,2.3481966774397094
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,38.196732605115464,-1.0947808115512032
2024-05-02 07:00:00,33.9154932,41.31751951666667,38.196732605115464,4.281239405115464
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,38.196732605115464,3.2934469884487996
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,38.196732605115464,9.898606038448797
2024-05-02 08:30:00,26.02778495,22.686865583333333,19.73384653706924,-6.2939384129307605
2024-05-02 09:00:00,14.23441545,4.4674667,1.2427682016812651,-12.991647248318735
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-6.179337066779007,-2.8550222001123404
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-11.359641362042337,0.8135480212909947
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-42.54685555286759,-19.99524335286759
2024-05-02 11:00:00,-34.31059225,-52.0596612,-43.91813184522694,-9.607539595226939
2024-05-02 11:30:00,-56.7023505,-64.46211795,-46.23854423487523,10.463806265124774
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-45.944627221830345,27.420717028169662
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-51.45032040943176,15.18044137390158
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-101.40620762903254,-7.977102679032541
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-99.13335135333949,-14.901784086672833
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-98.5077500396017,-23.106060539601714
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-47.09109362856177,26.174313071438227
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-44.186315419023295,9.383323497643374
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-42.456164248175526,-5.223577081508857
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-8.620177140357677,7.646560592975655
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-2.9839382633572664,7.275603003309401
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,8.562912483260904,4.996672033260904
2024-05-02 17:30:00,6.38418935,13.71804295,15.295248093764751,8.911058743764752
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,21.355760455634286,1.9775137723009557
2024-05-02 18:30:00,31.5519117,31.911594083333338,37.81864497861595,6.266733278615948
2024-05-02 19:00:00,30.001142150000003,32.56581785,38.196732605115464,8.195590455115461
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,36.85084992743971,6.993341627439708
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,23.746426871980397,-7.480428844686266
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,38.196732605115464,6.917647671782131
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,19.73384653706924,-16.081792796264097
2024-05-02 21:30:00,30.35857438333333,26.1348072,19.73384653706924,-10.62472784626409
2024-05-02 22:00:00,27.11885895,22.37289791666667,19.73384653706924,-7.3850124129307595
2024-05-02 22:30:00,22.14974068333333,21.27494275,19.73384653706924,-2.4158941462640904
2024-05-02 23:00:00,29.04832623333333,34.15054,38.196732605115464,9.148406371782134
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,36.85084992743971,4.871039944106375
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,19.73384653706924,-12.852906296264095
2024-05-03 00:30:00,32.18350125,28.84154343333333,21.355760455634286,-10.827740794365713
2024-05-03 01:00:00,28.12376433333333,25.6303439,19.73384653706924,-8.38991779626409
2024-05-03 01:30:00,27.1697233,24.77404173333333,19.73384653706924,-7.435876762930761
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,19.73384653706924,-10.954631279597425
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,19.73384653706924,-11.037696379597424
2024-05-03 03:00:00,27.38889096666667,23.34448845,19.73384653706924,-7.655044429597428
2024-05-03 03:30:00,29.73185331666667,25.0005013,19.73384653706924,-9.998006779597429
2024-05-03 04:00:00,33.72790561666667,23.7454272,19.73384653706924,-13.994059079597427
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,19.73384653706924,-16.41613967959743
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,19.73384653706924,-10.085586246264096
2024-05-03 05:30:00,30.93754386666667,27.9616205,20.451287808095795,-10.486256058570874
2024-05-03 06:00:00,33.89840225,34.50265325,38.196732605115464,4.298330355115468
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,38.196732605115464,5.17404032178213
2024-05-03 07:00:00,31.19638115,33.9154932,38.196732605115464,7.000351455115464
2024-05-03 07:30:00,35.2305462,34.903285616666665,38.196732605115464,2.966186405115465
2024-05-03 08:00:00,34.7668744,28.298126566666667,21.16990589839809,-13.59696850160191
2024-05-03 08:30:00,21.4132473,26.02778495,19.73384653706924,-1.679400762930758
2024-05-03 09:00:00,20.21673225,14.23441545,17.062926826445985,-3.153805423554015
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-6.185251428234859,-12.193033744901527
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-7.306119785880404,-1.2856763525470702
2024-05-03 10:30:00,-21.25879385,-22.5516122,-11.318764443508826,9.940029406491174
2024-05-03 11:00:00,-45.75965285,-34.31059225,-45.726921296819285,0.0327315531807173
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-46.52019892623912,7.990897707094213
2024-05-03 12:00:00,-69.5340728,-73.36534425,-46.52019892623912,23.013873873760886
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-46.52019892623912,24.725667840427548
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-96.82668821963874,-36.44648653630541
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-84.84253716848903,-17.62048101848903
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-47.37274831992567,17.215943446741
2024-05-03 14:30:00,-52.32775215,-73.2654067,-46.802231774154016,5.525520375845986
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-45.957673181745946,-0.7948093150792772
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-43.91813184522694,-20.601889095226937
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-7.306119785880404,-1.1075625025470703
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,1.0103348139467399,-5.354896369386593
2024-05-03 17:00:00,9.6520262,3.5662404500000005,3.286092889582712,-6.365933310417288
2024-05-03 17:30:00,20.9282153,6.38418935,11.888053786084107,-9.040161513915894
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,19.73384653706924,-3.6001584795974253
2024-05-03 18:30:00,20.203604950000003,31.5519117,36.85084992743971,16.64724497743971
2024-05-03 19:00:00,22.785646,30.001142150000003,30.732842164839656,7.9471961648396565
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,30.177493217097446,-1.4813027162358878
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,36.85084992743971,2.310266210773044
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,36.85084992743971,4.295259960773045
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,38.196732605115464,5.283138321782133
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,36.11567267407121,11.055922657404544
2024-05-03 22:00:00,30.64187886666667,27.11885895,20.271521513939344,-10.370357352727325
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,19.73384653706924,-3.362068479597422
2024-05-03 23:00:00,30.47384215,29.04832623333333,21.903720356554665,-8.570121793445335
2024-05-03 23:30:00,32.76059385,31.979809983333336,38.196732605115464,5.436138755115465
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,38.196732605115464,8.817928238448797
2024-05-04 00:30:00,28.94006455,32.18350125,38.196732605115464,9.256668055115465
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,20.451287808095795,1.9581457247624598
2024-05-04 01:30:00,24.19522615,27.1697233,20.271521513939344,-3.9237046360606556
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,36.85084992743971,14.088490460773048
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,36.85084992743971,13.278361660773044
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,20.271521513939344,-0.7801996527273225
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,30.177493217097446,5.671471433764115
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,38.196732605115464,13.753134871782134
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,38.196732605115464,12.159654888448795
2024-05-04 05:00:00,29.27136665,29.819432783333337,30.177493217097446,0.906126567097445
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,36.85084992743971,10.315583944106383
2024-05-04 06:00:00,30.318331683333337,33.89840225,38.196732605115464,7.878400921782127
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,38.196732605115464,4.2617025217821265
2024-05-04 07:00:00,29.437405100000003,31.19638115,36.85084992743971,7.413444827439708
2024-05-04 07:30:00,28.563071233333336,35.2305462,38.196732605115464,9.633661371782129
2024-05-04 08:00:00,25.984833316666663,34.7668744,38.196732605115464,12.211899288448802
2024-05-04 08:30:00,24.94533398333333,21.4132473,19.73384653706924,-5.2114874462640906
2024-05-04 09:00:00,21.743009466666667,20.21673225,13.502060732410742,-8.240948734255925
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,1.077529337075683,-8.311354629590985
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-19.98646268158318,-14.862012648249848
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-22.26987100849652,-7.505541091829851
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-46.82382866220071,-13.763064778867381
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-69.63142426237991,-32.53086794571325
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-73.36920930775449,-22.98314389108782
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-73.36920930775449,-13.955864324421157
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-73.36920930775449,-19.734613191087817
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-73.36920930775449,-21.30376709108782
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-73.36920930775449,-26.904239324421155
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-73.36920930775449,-25.598516974421152
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-47.93039421104546,-13.76429039437879
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-24.74415659966296,-2.6421470829962956
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-19.74159954140092,-5.779479508067588
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,4.067219592879165,7.832054092879166
2024-05-04 17:00:00,9.381244116666666,9.6520262,15.850838847761763,6.469594731095096
2024-05-04 17:30:00,13.49298435,20.9282153,17.29536021418051,3.802375864180508
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,19.544952416731817,-2.842898766601518
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,19.73384653706924,-14.255081279597427
2024-05-04 19:00:00,35.348281033333336,22.785646,19.73384653706924,-15.614434496264096
2024-05-04 19:30:00,36.9844483,31.658795933333334,36.85084992743971,-0.13359837256028584
2024-05-04 20:00:00,37.6495866,34.54058371666667,38.196732605115464,0.5471460051154651
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,38.196732605115464,-6.856094028217868
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,38.196732605115464,-1.8489045782178621
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,19.73384653706924,-17.585972946264093
2024-05-04 22:00:00,36.992115,30.64187886666667,36.85084992743971,-0.1412650725602873
2024-05-04 22:30:00,32.6521602,23.095915016666662,19.73384653706924,-12.918313662930757
2024-05-04 23:00:00,31.7765289,30.47384215,36.665623189560854,4.889094289560855
2024-05-04 23:30:00,33.62990335,32.76059385,38.196732605115464,4.566829255115465
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,27.061499882994635,-4.689218550338698
2024-05-05 00:30:00,30.26150506666667,28.94006455,21.903720356554665,-8.357784710112004
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,19.73384653706924,-4.366785646264091
2024-05-05 01:30:00,24.448232583333333,24.19522615,19.73384653706924,-4.714386046264092
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,19.73384653706924,-5.219837346264097
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,19.73384653706924,-6.817121346264088
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,19.73384653706924,-6.6149684962640904
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,19.73384653706924,-4.39554294626409
2024-05-05 04:00:00,26.51848315,24.44359773333333,19.73384653706924,-6.784636612930761
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,19.73384653706924,-5.081123896264092
2024-05-05 05:00:00,26.52106836666667,29.27136665,26.140785679744052,-0.3802826869226159
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,19.73384653706924,-6.840284012930763
2024-05-05 06:00:00,29.1169321,30.318331683333337,35.55134597752962,6.434413877529622
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,38.196732605115464,2.1900037384487945
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,27.061499882994635,-6.685590233672034
2024-05-05 07:30:00,28.35854375,28.563071233333336,21.16990589839809,-7.188637851601911
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,19.73384653706924,-9.78219244626409
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,19.73384653706924,-6.771463979597424
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,19.73384653706924,-2.095173429597427
2024-05-05 09:30:00,9.60932265,9.388883966666668,10.722008641194696,1.112685991194697
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-8.355273053676896,-9.12808183701023
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-23.79477749747348,-13.084854180806813
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-43.02637560309632,-24.20797001976299
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-46.47056743561996,-7.096359002286626
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-71.04879691810622,-19.115300901439547
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-71.04879691810622,-9.073383651439556
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-71.31698049190258,-18.245104858569256
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-71.04879691810622,-16.175490368106217
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-71.31698049190258,-14.446606041902577
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-70.76714222674232,-16.128480026742324
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-44.303939801102516,-5.611730367769184
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-22.926895868896267,11.029111231103734
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-20.826241340419777,-10.420366473753111
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-1.2201673527356052,-0.6291205860689385
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,12.722120761610451,0.7926545282771151
2024-05-05 17:30:00,19.397221066666667,13.49298435,17.790148152467633,-1.6070729141990334
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,19.73384653706924,-5.149660246264091
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,38.196732605115464,5.928049221782132
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,38.196732605115464,6.5334053217821335
2024-05-05 19:30:00,27.31563385,36.9844483,38.196732605115464,10.881098755115463
2024-05-05 20:00:00,27.9736182,37.6495866,38.196732605115464,10.223114405115464
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,38.196732605115464,11.265725471782133
2024-05-05 21:00:00,27.86495395,40.04563718333333,38.196732605115464,10.331778655115464
2024-05-05 21:30:00,24.85008,37.31981948333333,38.196732605115464,13.346652605115466
2024-05-05 22:00:00,22.969896666666667,36.992115,38.196732605115464,15.226835938448797
2024-05-05 22:30:00,25.35778958333333,32.6521602,38.196732605115464,12.838943021782136
2024-05-05 23:00:00,26.37938001666667,31.7765289,36.85084992743971,10.471469910773042
2024-05-05 23:30:00,32.3107334,33.62990335,38.196732605115464,5.885999205115468
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,36.85084992743971,-1.4011473058936161
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,32.77032804230649,4.369915258973155
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,19.73384653706924,-2.6363267462640927
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,19.73384653706924,-0.17452244626408842
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,19.73384653706924,-7.4379123795974245
2024-05-06 02:30:00,23.97112775,26.55096788333333,19.73384653706924,-4.23728121293076
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,19.73384653706924,-4.89058667959743
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,19.73384653706924,-8.26946099626409
2024-05-06 04:00:00,25.017865600000004,26.51848315,19.73384653706924,-5.2840190629307635
2024-05-06 04:30:00,24.6483156,24.814970433333333,19.73384653706924,-4.91446906293076
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,19.73384653706924,-4.762260196264091
2024-05-06 05:30:00,24.9359167,26.574130550000003,19.73384653706924,-5.2020701629307595
2024-05-06 06:00:00,30.20764015,29.1169321,22.27194370698149,-7.935696443018511
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,38.196732605115464,4.6202531884488
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,38.196732605115464,3.132746938448797
2024-05-06 07:30:00,27.52053828333333,28.35854375,21.16990589839809,-6.350632384935242
2024-05-06 08:00:00,25.0314501,29.51603898333333,28.53240410481815,3.500954004818148
