datetime,observation,naive,forecast,residual
2024-11-14 05:00:00,20.30577663333333,19.5414567,21.120457190639208,0.8146805573058771
2024-11-14 05:30:00,12.780647783333334,15.97631105,21.120457190639208,8.339809407305873
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,20.939363018953973,7.804946885620639
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,20.939363018953973,14.591160418953972
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,12.27238763594818,13.848653052614846
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,-1.9511564979169362,2.2832057687497294
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,-16.114778177067954,-0.1326492104012882
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-21.40352372135687,2.703087478643134
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-21.842278764693575,20.59056845197309
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-56.31206272361406,-3.3956933902807265
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-65.59860775920835,5.830018424124987
2024-11-14 10:30:00,-84.7617899,-64.93001,-68.5975779268827,16.16421197311729
2024-11-14 11:00:00,-101.61882935,-79.96502265,-68.88073944407958,32.73808990592042
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-97.40959435704299,37.27027744295701
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-131.8391063813292,20.481725418670777
2024-11-14 12:30:00,-157.31282951666665,-110.24099288333332,-98.0628919571526,59.24993755951405
2024-11-14 13:00:00,-149.39677548333336,-115.79818953333334,-103.11950078208821,46.27727470124515
2024-11-14 13:30:00,-153.49140951666666,-117.1012855,-108.55751247568278,44.93389704098388
2024-11-14 14:00:00,-160.5519366166667,-132.5893022333333,-131.0653450081739,29.4865916084928
2024-11-14 14:30:00,-139.88275151666667,-111.4662923,-98.0628919571526,41.81985955951407
2024-11-14 15:00:00,-118.44501546666667,-101.5238111,-98.0628919571526,20.382123509514074
2024-11-14 15:30:00,-95.84930838333334,-88.13522426666667,-96.26226929063367,-0.41296090730033086
2024-11-14 16:00:00,-77.31825941666666,-75.72717571666666,-48.18232263919978,29.13593677746688
2024-11-14 16:30:00,-57.588809950000005,-59.156471683333336,-44.44768001518654,13.141129934813463
2024-11-14 17:00:00,-34.614758849999994,-37.01977948333333,-42.02859016085577,-7.413831310855777
2024-11-14 17:30:00,-17.7146296,-12.001072766666669,-13.500256569155857,4.214373030844142
2024-11-14 18:00:00,-2.5974233166666667,-2.3235789,-8.060414314897102,-5.462990998230435
2024-11-14 18:30:00,1.045879583333333,7.92279015,7.1605722815561474,6.1146926982228145
2024-11-14 19:00:00,5.43308175,7.2775977,5.891224942140508,0.4581431921405077
2024-11-14 19:30:00,12.985533983333331,8.9069,9.355069086025779,-3.6304648973075526
2024-11-14 20:00:00,16.28739775,12.967803350000002,20.763436422339044,4.476038672339044
2024-11-14 20:30:00,14.712935166666668,19.9704463,21.120457190639208,6.40752202397254
2024-11-14 21:00:00,15.87675735,17.108019933333335,21.120457190639208,5.2436998406392075
2024-11-14 21:30:00,19.1895473,17.9674867,21.120457190639208,1.9309098906392066
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,21.120457190639208,4.904826557305874
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,21.120457190639208,5.38573762397254
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,21.120457190639208,-1.0585933260274594
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,21.120457190639208,-0.45821107602746025
2024-11-15 00:00:00,16.464218733333333,22.20047325,21.120457190639208,4.656238457305875
2024-11-15 00:30:00,17.69532395,20.73033338333333,21.120457190639208,3.4251332406392088
2024-11-15 01:00:00,19.68568055,22.24535985,21.120457190639208,1.4347766406392068
2024-11-15 01:30:00,18.38951173333333,18.3875017,21.120457190639208,2.7309454573058787
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,21.120457190639208,2.2512333739725428
2024-11-15 02:30:00,20.51786215,19.04234965,21.120457190639208,0.6025950406392084
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,21.120457190639208,2.6286967573058746
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,21.120457190639208,3.259427873972541
2024-11-15 04:00:00,19.277510016666668,20.15371345,21.120457190639208,1.84294717397254
2024-11-15 04:30:00,19.40327665,21.650212816666667,21.120457190639208,1.7171805406392089
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,21.120457190639208,0.6585227073058739
2024-11-15 05:30:00,15.0096866,12.780647783333334,20.59566424114522,5.585977641145218
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,20.939363018953973,9.528161402287306
2024-11-15 06:30:00,10.23695065,6.3482026000000005,4.479902559724637,-5.757048090275363
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,2.8289672137970974,5.764655597130431
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-8.417529291023902,1.1310101423094316
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-13.610648206907177,2.3464773430928236
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-24.52614765888359,15.691301724449747
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-43.07166871598436,10.68626781734897
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-62.184219351000486,9.171543998999518
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-65.68121705301458,25.907890730318783
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-85.82897027506964,19.765229141597004
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-98.0628919571526,17.282351959514074
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-132.99086042237914,2.0239039942875365
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-135.11143782336777,0.9316988932989148
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-135.11143782336777,2.6754232266322333
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-135.11143782336777,2.4979783766322328
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-135.11143782336777,-6.064208956701094
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-135.11143782336777,-14.546963940034445
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-135.11143782336777,-23.104776156701092
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-110.7537803694628,-14.29711195279613
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-97.73089769070565,-5.873691557372325
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-50.566672767706635,25.55726833229336
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-46.554731225421094,2.722152107912237
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-42.02859016085577,-14.78259232752244
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-12.882950615288935,2.184782784711066
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-5.902682963827076,3.14055820283959
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,1.286677132911522,-0.5732694004218115
2024-11-15 19:00:00,8.334917166666667,5.43308175,2.823143470647984,-5.5117736960186825
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,20.55334019806432,5.295738531397653
2024-11-15 20:00:00,20.44640105,16.28739775,21.120457190639208,0.6740561406392089
2024-11-15 20:30:00,16.8514395,14.712935166666668,21.120457190639208,4.269017690639206
2024-11-15 21:00:00,19.083919966666667,15.87675735,21.120457190639208,2.036537223972541
2024-11-15 21:30:00,17.341790066666665,19.1895473,21.120457190639208,3.778667123972543
2024-11-15 22:00:00,14.90179955,16.215630633333333,21.120457190639208,6.218657640639208
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,21.120457190639208,5.153775507305873
2024-11-15 23:00:00,24.64414955,22.179050516666667,21.120457190639208,-3.523692359360794
2024-11-15 23:30:00,32.16401285,21.578668266666668,21.120457190639208,-11.043555659360791
2024-11-16 00:00:00,28.99233275,16.464218733333333,21.120457190639208,-7.871875559360792
2024-11-16 00:30:00,26.9720328,17.69532395,21.120457190639208,-5.851575609360793
2024-11-16 01:00:00,25.576639933333336,19.68568055,21.120457190639208,-4.4561827426941285
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,21.120457190639208,-6.269048392694124
2024-11-16 02:00:00,25.5860432,18.869223816666665,21.120457190639208,-4.465586009360791
2024-11-16 02:30:00,26.8692377,20.51786215,21.120457190639208,-5.748780509360792
2024-11-16 03:00:00,28.81560775,18.491760433333333,21.120457190639208,-7.695150559360794
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,21.120457190639208,-4.73934827602746
2024-11-16 04:00:00,23.4462627,19.277510016666668,21.120457190639208,-2.325805509360791
2024-11-16 04:30:00,24.554682083333333,19.40327665,21.120457190639208,-3.4342248926941252
2024-11-16 05:00:00,18.144248,20.461934483333334,21.120457190639208,2.9762091906392065
2024-11-16 05:30:00,12.207305533333331,15.0096866,21.120457190639208,8.913151657305876
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,14.736295943880263,6.189454277213596
2024-11-16 06:30:00,2.1298161666666666,10.23695065,12.952044700267313,10.822228533600647
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,2.823143470647984,10.636638570647984
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-3.855600192506099,13.337343590827231
2024-11-16 08:00:00,-31.76618495,-15.95712555,-10.583270145610248,21.182914804389753
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-42.81686805199337,7.896797481339959
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-44.397918345894894,27.65622885410511
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-48.74395720246938,38.72630283086395
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-97.40959435704299,0.5112595429570064
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-98.0628919571526,8.220555792847392
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-102.41757597057259,6.131996729427414
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-132.99086042237914,-6.800782139045808
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-132.99086042237914,0.7268385776208675
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-135.11143782336777,8.822338259965562
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-135.11143782336777,12.125850009965575
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-129.5288317993586,4.13784495064138
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-114.33683681021569,8.068330989784315
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-98.42796663283923,-0.8434843661725466
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-97.73089769070565,-14.371071124038977
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-97.40959435704299,-28.434881090376336
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-68.09069431579475,-6.771042682461413
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-60.17567838231824,-23.273887965651582
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-33.999484946800784,-17.05996546346745
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-8.999927106168258,-8.006041506168259
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-5.611838504392916,-6.551347254392916
2024-11-16 18:30:00,11.5502094,1.8599465333333336,2.6018186455316963,-8.948390754468303
2024-11-16 19:00:00,14.15399105,8.334917166666667,7.593995751039253,-6.5599952989607475
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,21.120457190639208,5.073801557305874
2024-11-16 20:00:00,11.172294866666666,20.44640105,21.120457190639208,9.948162323972541
2024-11-16 20:30:00,15.830057783333332,16.8514395,21.120457190639208,5.290399407305875
2024-11-16 21:00:00,11.450551,19.083919966666667,21.120457190639208,9.669906190639207
2024-11-16 21:30:00,10.49884205,17.341790066666665,21.120457190639208,10.621615140639207
2024-11-16 22:00:00,16.9188406,14.90179955,21.120457190639208,4.201616590639208
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,21.120457190639208,-0.03382517602745949
2024-11-16 23:00:00,21.673358816666667,24.64414955,21.120457190639208,-0.5529016260274595
2024-11-16 23:30:00,21.036066766666668,32.16401285,36.64446418373175,15.608397417065081
2024-11-17 00:00:00,24.39111498333333,28.99233275,25.247693171288944,0.8565781879556127
2024-11-17 00:30:00,20.38095721666667,26.9720328,22.110556066792732,1.729598850126063
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,21.120457190639208,3.963231207305874
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,23.932242032188284,6.173271998854954
2024-11-17 02:00:00,18.089628883333333,25.5860432,21.120457190639208,3.0308283073058746
2024-11-17 02:30:00,18.0497527,26.8692377,21.61426935327786,3.5645166532778596
2024-11-17 03:00:00,21.104554383333333,28.81560775,24.916219027587452,3.811664644254119
2024-11-17 03:30:00,19.930913,25.859805466666668,21.120457190639208,1.1895441906392072
2024-11-17 04:00:00,20.474923283333336,23.4462627,21.120457190639208,0.6455339073058717
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,21.120457190639208,-0.4780301426941236
2024-11-17 05:00:00,15.310733316666663,18.144248,21.120457190639208,5.809723873972544
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,19.681229576069413,9.649106742736079
2024-11-17 06:00:00,4.90396665,8.546841666666667,9.355069086025779,4.451102436025779
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,2.3334744775154235,-1.7193616391512432
2024-11-17 07:00:00,-1.71318165,-7.8134951,-0.29168514384712785,1.421496506152872
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-3.996920230946644,1.0398653023866893
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-36.95994102829182,-26.78029099495849
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-42.02859016085577,-21.49394137752244
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-47.17188937490608,-7.239926008239408
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-93.42500182109316,-33.153425737759825
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-98.0628919571526,-22.831252523819273
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-98.0628919571526,-19.170152290485944
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-98.0628919571526,-20.739961323819273
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-127.31161828828526,-31.09893390495192
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-132.99086042237914,-31.909652689045828
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-135.11143782336777,-33.37685622336777
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-135.11143782336777,-19.752208906701085
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-132.99086042237914,-4.172243672379125
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-116.92586423675598,19.411832279910698
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-98.0628919571526,14.563716826180723
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-74.07721807643861,22.889163706894706
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-67.01645947310871,15.866555043557952
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-66.23490181442472,0.26342260224194547
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-53.7857695558527,-4.590155555852704
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-21.16796169445839,5.518880588874939
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-9.669137636520395,8.538050613479607
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-2.6750753086205354,-0.15514484195386924
2024-11-17 18:30:00,8.085193416666668,11.5502094,13.216418418608562,5.131225001941894
2024-11-17 19:00:00,11.209748316666667,14.15399105,18.91546135930076,7.705713042634093
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,21.120457190639208,7.563747323972539
2024-11-17 20:00:00,14.104425,11.172294866666666,14.736295943880263,0.6318709438802621
2024-11-17 20:30:00,16.41381165,15.830057783333332,21.120457190639208,4.706645540639208
2024-11-17 21:00:00,18.99854885,11.450551,14.736295943880263,-4.262252906119736
2024-11-17 21:30:00,16.48502915,10.49884205,14.000590413275592,-2.4844387367244067
2024-11-17 22:00:00,16.769582733333333,16.9188406,21.120457190639208,4.350874457305874
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,21.120457190639208,5.789659357305876
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,21.120457190639208,3.4749939573058732
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,21.120457190639208,1.2240311573058769
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,21.120457190639208,3.901296073972542
2024-11-18 00:30:00,19.6054341,20.38095721666667,21.120457190639208,1.5150230906392075
2024-11-18 01:00:00,19.9318906,17.157225983333333,21.120457190639208,1.1885665906392084
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,21.120457190639208,1.9605334739725429
2024-11-18 02:00:00,19.23799385,18.089628883333333,21.120457190639208,1.8824633406392088
2024-11-18 02:30:00,19.447558866666668,18.0497527,21.120457190639208,1.6728983239725395
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,21.120457190639208,2.1287194073058764
2024-11-18 03:30:00,18.88227705,19.930913,21.120457190639208,2.2381801406392086
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,21.120457190639208,1.5389911739725406
2024-11-18 04:30:00,22.09626715,21.59848733333333,21.120457190639208,-0.9758099593607916
2024-11-18 05:00:00,20.21705235,15.310733316666663,21.120457190639208,0.9034048406392081
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,13.801668365554534,-1.074219917778798
2024-11-18 06:00:00,17.10501723333333,4.90396665,3.4719312947035608,-13.63308593862977
2024-11-18 06:30:00,11.6833255,4.052836116666667,3.0042376423332176,-8.679087857666783
2024-11-18 07:00:00,4.119535483333333,-1.71318165,0.36015028315681497,-3.7593852001765184
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-2.099442470634599,-0.07708138730126546
