datetime,observation,naive,forecast,residual
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-15.5590480926494,4.342554190683929
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-26.621267521234113,19.63417641209922
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-48.23680911303502,18.357025336964966
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-65.01103107426465,14.548026275735353
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-66.12508095128877,25.459168515377897
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-66.12508095128877,38.439985298711235
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-78.35154522571477,32.45433135761854
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-101.50373140048032,16.45826149951968
2024-10-17 12:00:00,-124.71507105,-90.3705217,-101.7791212948662,22.935949755133805
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-101.50373140048032,9.520013216186342
2024-10-17 13:00:00,-107.42161995,-108.02690105,-102.39387908793978,5.027740862060213
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-118.12398606808094,-2.2046181514142518
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-102.39387908793978,11.651156912060216
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-79.52412923540649,2.03303919792684
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-66.12508095128877,-2.907338151288762
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-65.82371893499423,-25.1807195516609
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-49.035915336470126,-19.040872503136793
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-22.949977879038226,-8.643137762371563
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-14.223273938538181,-7.908632921871515
2024-10-17 17:30:00,1.0913383166666666,2.09808305,1.1920482462051933,0.10070992953852675
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,1.8449536158687392,2.0259390825354058
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,9.965262739711019,6.4246540230443525
2024-10-17 19:00:00,4.07733995,10.770453833333336,9.154860988349979,5.077521038349979
2024-10-17 19:30:00,6.3104215,16.8380794,21.607791029821364,15.297369529821363
2024-10-17 20:00:00,9.66459765,15.369288483333332,22.00473185274054,12.340134202740542
2024-10-17 20:30:00,11.721206,17.059572283333335,21.824142712470348,10.102936712470347
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,22.00473185274054,6.879370686073875
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,22.00473185274054,5.097089569407206
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,20.95867298197467,2.065449248641336
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,21.135700567349566,7.425438884016232
2024-10-17 23:00:00,18.4506783,18.66442385,22.00473185274054,3.554053552740541
2024-10-17 23:30:00,19.6240355,17.649138266666665,22.00473185274054,2.3806963527405394
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,22.00473185274054,0.5417197194072045
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,22.00473185274054,1.5520256860738755
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,22.00473185274054,0.833566236073878
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,22.00473185274054,-0.46482973059278976
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,22.00473185274054,0.7396852194072103
2024-10-18 02:30:00,22.26375775,19.539672266666667,22.00473185274054,-0.259025897259459
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,22.00473185274054,0.47281118607387285
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,22.00473185274054,-1.2552267639261245
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,22.00473185274054,-1.5111281805927952
2024-10-18 04:30:00,24.6082778,21.0593329,22.00473185274054,-2.603545947259459
2024-10-18 05:00:00,20.332104,19.89600833333333,22.00473185274054,1.6726278527405398
2024-10-18 05:30:00,20.028093366666667,18.9322538,22.00473185274054,1.976638486073874
2024-10-18 06:00:00,18.406099316666666,14.4915943,22.00473185274054,3.5986325360738753
2024-10-18 06:30:00,16.978635633333333,15.29161565,21.607791029821364,4.629155396488031
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,4.350974449771285,-14.26209591689538
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,2.9297433606893204,-15.989343822644011
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-14.893396283890251,-34.24170895055692
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-41.14564823541049,-54.677632085410494
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-43.15480505488534,-51.99837287155201
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-63.90786067596566,-59.12159409263232
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-91.99971148549957,-80.59683921883291
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-91.99971148549957,-81.5037698688329
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-93.31341265516551,-68.23127452183218
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-115.75576670762885,-74.15900445762884
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-120.93802862800834,-76.36375141134167
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-102.39387908793978,-50.38839915460645
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-102.39387908793978,-55.50029122127311
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-115.22241799515731,-78.83086957849065
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-102.76015218970664,-63.989581623039975
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-76.4989180510269,-41.204361951026904
2024-10-18 15:00:00,-33.18476225,-63.2177428,-61.79588411196569,-28.611121861965692
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-55.282096799705805,-33.30774233303914
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-44.40175019121817,-21.803335174551503
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-20.344808042254055,-3.119185225587387
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-14.785872294455343,-1.1229974444553434
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,1.4385077703690141,2.133624487035681
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,1.8449536158687392,-7.309575234131261
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,2.9297433606893204,-8.981408255977346
2024-10-18 19:00:00,12.36188465,4.07733995,3.346612348327479,-9.015272301672521
2024-10-18 19:30:00,18.0794734,6.3104215,3.8344979924543754,-14.244975407545626
2024-10-18 20:00:00,19.80617275,9.66459765,7.960467853828208,-11.845704896171794
2024-10-18 20:30:00,23.43586105,11.721206,12.916092594613728,-10.519768455386272
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,21.824142712470348,-1.0604795708629808
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,22.00473185274054,2.671909686073878
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,22.00473185274054,1.225030769407212
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,21.668461245573408,2.2419507289067404
2024-10-18 23:00:00,20.178864416666663,18.4506783,22.00473185274054,1.825867436073878
2024-10-18 23:30:00,21.13389173333333,19.6240355,22.00473185274054,0.8708401194072124
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,22.00473185274054,3.8203429694072106
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,22.00473185274054,3.393212519407207
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,22.00473185274054,4.171060169407209
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,22.00473185274054,3.8918530860738727
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,22.00473185274054,4.509886686073873
2024-10-19 02:30:00,21.400793216666667,22.26375775,22.00473185274054,0.6039386360738739
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,22.00473185274054,0.12991293607387178
2024-10-19 03:30:00,20.99768945,23.259958616666665,22.00473185274054,1.0070424027405416
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,22.00473185274054,5.3385034694072075
2024-10-19 04:30:00,15.55797165,24.6082778,22.00473185274054,6.44676020274054
2024-10-19 05:00:00,17.466174300000002,20.332104,22.00473185274054,4.538557552740539
2024-10-19 05:30:00,12.3337433,20.028093366666667,22.00473185274054,9.67098855274054
2024-10-19 06:00:00,11.73158505,18.406099316666666,22.00473185274054,10.273146802740541
2024-10-19 06:30:00,12.50162055,16.978635633333333,21.62362540748118,9.122004857481178
2024-10-19 07:00:00,8.99635505,18.613070366666665,21.38710629727499,12.39075124727499
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,20.085964869805423,18.09239938647209
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,19.01083127472801,24.494674591394677
2024-10-19 08:30:00,-22.874984933333334,13.53198385,16.660034948085414,39.53501988141875
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-11.787688061109302,30.469422522224036
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-21.158098179841037,50.16085573682564
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-21.158098179841037,67.3083402534923
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-21.158098179841037,69.1062357034923
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-54.87439425442838,46.88488132890494
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-62.03627842000426,69.08810057999574
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-64.79194189123234,72.33771697543432
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-65.3123930905592,85.55682919277413
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-65.3123930905592,90.7465624094408
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-62.03627842000426,83.73680426332908
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-62.03627842000426,64.32123399666241
2024-10-19 14:30:00,-123.3298706,-35.2945561,-62.03627842000426,61.29359217999575
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-61.73491640370972,35.604055729623624
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-27.061802091668397,58.18818464166493
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-25.279905578096876,42.304625521903134
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-20.716433982365277,31.274275634301386
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-5.990776979096774,20.472168037569894
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,1.8449536158687392,12.941984165868739
2024-10-19 18:00:00,-4.388166666666667,9.15452885,6.222290011163278,10.610456677829944
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,17.10757140064871,15.954860867315375
2024-10-19 19:00:00,6.7092293666666665,12.36188465,20.585237968673997,13.876008602007332
2024-10-19 19:30:00,10.1805632,18.0794734,21.824142712470348,11.643579512470348
2024-10-19 20:00:00,9.83756285,19.80617275,22.00473185274054,12.167169002740541
2024-10-19 20:30:00,8.707475183333335,23.43586105,22.00473185274054,13.297256669407206
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,22.00473185274054,7.745553036073872
2024-10-19 21:30:00,13.4860511,19.332822166666663,22.00473185274054,8.518680752740542
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,22.00473185274054,8.22189086940721
2024-10-19 22:30:00,13.379891,19.426510516666667,22.00473185274054,8.62484085274054
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,22.00473185274054,7.118460736073873
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,22.00473185274054,5.335206969407206
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,22.00473185274054,4.831319686073876
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,22.00473185274054,4.404887486073875
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,22.00473185274054,3.800195636073873
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,22.00473185274054,0.7432940860738739
2024-10-20 02:00:00,21.0725266,17.494845166666668,22.00473185274054,0.9322052527405411
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,22.00473185274054,1.1510251694072124
2024-10-20 03:00:00,20.67906395,21.87481891666667,22.00473185274054,1.3256679027405411
2024-10-20 03:30:00,22.49049678333333,20.99768945,22.00473185274054,-0.48576493059279
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,22.00473185274054,-6.419493713926126
2024-10-20 04:30:00,30.852051666666664,15.55797165,22.00473185274054,-8.847319813926124
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,22.00473185274054,-3.0548905139261286
2024-10-20 05:30:00,19.784142766666665,12.3337433,20.765827108944194,0.9816843422775285
2024-10-20 06:00:00,15.514180433333337,11.73158505,13.096681734883928,-2.4174986984494087
2024-10-20 06:30:00,7.426831633333333,12.50162055,20.74232129932568,13.315489665992349
2024-10-20 07:00:00,2.792882233333333,8.99635505,7.056267249277821,4.263385015944488
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,2.0454709208579107,11.168815470857911
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-12.193150707210194,11.809378209456469
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-24.629417452118716,26.77914538121461
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-55.45612703395715,17.20582529937618
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-65.29691644034516,31.609691809654848
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-95.55054968510316,11.245520381563523
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-100.02363738863168,14.01059554470163
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-101.7791212948662,37.31809972180048
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-121.94745627809351,48.36576483857314
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-122.66033362790928,54.02250295542406
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-122.66033362790928,54.28791292209074
2024-10-20 13:00:00,-175.4615201,-156.0589555,-122.66033362790928,52.80118647209072
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-122.66033362790928,38.49839635542405
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-121.25700084293366,31.058545390399658
2024-10-20 14:30:00,-139.26740605,-123.3298706,-111.96791862889997,27.29948742110004
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-91.99971148549957,23.26515026450042
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-91.44532474963496,1.665059117031717
2024-10-20 16:00:00,-65.7708728,-67.5845311,-46.643031255301274,19.127841544698732
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-41.40426856371928,5.550170336280715
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-34.42473560558416,-10.503527738917498
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,0.5296692317862913,8.958999865119626
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,1.6228513718097672,1.2287502718097674
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,2.0814727260749315,-0.9474327572584014
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,3.4825363875996884,-2.17981912906698
2024-10-20 19:30:00,8.792049533333333,10.1805632,8.314998242080435,-0.4770512912528986
2024-10-20 20:00:00,8.8246701,9.83756285,8.555455562239489,-0.2692145377605115
2024-10-20 20:30:00,9.1153439,8.707475183333335,8.141056994098403,-0.9742869059015966
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,22.00473185274054,13.510125086073876
2024-10-20 21:30:00,8.416607633333333,13.4860511,21.668461245573408,13.251853612240074
2024-10-20 22:00:00,8.41825835,13.782840983333331,21.668461245573408,13.250202895573407
2024-10-20 22:30:00,10.098030583333331,13.379891,21.668461245573408,11.570430662240076
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,22.00473185274054,8.912846286073872
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,22.00473185274054,7.912728386073873
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,22.00473185274054,8.317381319407206
2024-10-21 00:30:00,15.0421627,17.599844366666666,22.00473185274054,6.9625691527405404
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,22.00473185274054,5.252357919407206
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,22.00473185274054,5.155320769407208
2024-10-21 02:00:00,17.881203316666667,21.0725266,22.00473185274054,4.123528536073874
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,22.00473185274054,2.739666219407212
2024-10-21 03:00:00,22.82369388333333,20.67906395,22.00473185274054,-0.8189620305927896
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,22.00473185274054,1.8566612194072079
2024-10-21 04:00:00,24.9071127,28.424225566666667,22.967826531932346,-1.9392861680676532
2024-10-21 04:30:00,29.11372985,30.852051666666664,31.213270892958985,2.099541042958986
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,22.00473185274054,0.7129578194072081
2024-10-21 05:30:00,20.04929845,19.784142766666665,22.00473185274054,1.9554334027405424
2024-10-21 06:00:00,19.22793765,15.514180433333337,22.00473185274054,2.7767942027405397
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,5.730747529404738,-6.731018720595264
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,3.3826141535445,-2.810551413122167
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,2.2649216814088016,7.275547864742135
