datetime,observation,naive,forecast,residual
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-19.93930430672817,0.17933182660516422
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-10.340941587906329,-4.969205987906328
2024-06-27 15:00:00,10.222005633333334,2.7144705,-1.7322301430570601,-11.954235776390394
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-1.0221788391909874,-16.351769855857658
2024-06-27 16:00:00,16.847182749999998,6.37395715,17.879450776319576,1.0322680263195778
2024-06-27 16:30:00,23.33659615,14.05406835,19.406666255694482,-3.9299298943055163
2024-06-27 17:00:00,26.834171616666666,18.3587216,19.406666255694482,-7.427505360972184
2024-06-27 17:30:00,28.74118838333333,23.8066723,19.406666255694482,-9.334522127638849
2024-06-27 18:00:00,52.46277335,32.71850221666667,35.07683777190294,-17.38593557809706
2024-06-27 18:30:00,54.5353439,52.39547288333333,35.07683777190294,-19.458506128097063
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,35.07683777190294,-15.214260061430394
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,35.07683777190294,-13.717827261430394
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,35.07683777190294,-21.4323105614304
2024-06-27 20:30:00,59.743115,53.169779016666666,35.07683777190294,-24.666277228097066
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,35.07683777190294,-27.865463144763723
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,35.07683777190294,-18.521133844763725
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,35.07683777190294,-14.29937219476372
2024-06-27 22:30:00,55.33901548333333,40.02533005,35.07683777190294,-20.26217771143039
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,35.07683777190294,-20.218023361430397
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,35.07683777190294,-13.340539978097055
2024-06-28 00:00:00,42.86589175,47.53314276666666,35.07683777190294,-7.789053978097066
2024-06-28 00:30:00,43.9109944,52.98486051666666,35.07683777190294,-8.834156628097062
2024-06-28 01:00:00,39.3912767,50.66597663333334,35.07683777190294,-4.314438928097061
2024-06-28 01:30:00,41.4814729,46.609983383333336,35.07683777190294,-6.404635128097063
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,35.07683777190294,0.6290361052362741
2024-06-28 02:30:00,38.03829541666666,45.23893445,35.07683777190294,-2.961457644763719
2024-06-28 03:00:00,41.9641212,41.21759493333334,35.07683777190294,-6.887283428097064
2024-06-28 03:30:00,41.9332533,36.83255433333333,35.07683777190294,-6.85641552809706
2024-06-28 04:00:00,42.01861875,39.035342883333335,35.07683777190294,-6.941780978097064
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,35.07683777190294,-6.219837261430399
2024-06-28 05:00:00,39.02422445,41.96388065,35.07683777190294,-3.947386678097061
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,35.07683777190294,-9.685009394763725
2024-06-28 06:00:00,45.52287225,43.35684495,35.07683777190294,-10.446034478097062
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,35.07683777190294,-13.711669511430394
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,35.07683777190294,-13.656263844763728
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,35.07683777190294,-20.65232674476372
2024-06-28 08:00:00,48.85597205,51.01292155,35.07683777190294,-13.779134278097061
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,35.07683777190294,-0.9707561947637302
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,35.07683777190294,12.0496489385696
2024-06-28 09:30:00,14.292274,25.362464416666665,19.406666255694482,5.114392255694481
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,18.992231846489872,20.644240679823206
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-4.00886955326997,13.826477163396696
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-5.495759307450581,26.30951309254942
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-5.890153760564477,28.98319185610219
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-24.647544866377714,12.584518483622283
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-26.731135066727212,15.266040549939454
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-46.269446839372904,2.796830460627099
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-21.720139476430262,27.31254002356974
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-17.109732728832956,23.376504521167046
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-4.00886955326997,20.683512146730028
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,17.15258050567595,23.834709005675947
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,18.696614951828412,10.725484885161745
2024-06-28 16:00:00,21.89671165,16.847182749999998,19.406666255694482,-2.4900453943055183
2024-06-28 16:30:00,28.01480825,23.33659615,19.406666255694482,-8.60814199430552
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,20.00945547849181,-17.359016688174854
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,32.10258604261088,-3.2237001407224497
2024-06-28 18:00:00,37.007039,52.46277335,35.07683777190294,-1.9302012280970615
2024-06-28 18:30:00,41.22247671666667,54.5353439,35.07683777190294,-6.145638944763732
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,35.07683777190294,-7.59328884476372
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,35.07683777190294,-13.672248761430396
2024-06-28 20:00:00,47.42215665,56.509148333333336,35.07683777190294,-12.34531887809706
2024-06-28 20:30:00,48.409477683333336,59.743115,35.07683777190294,-13.332639911430398
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,35.07683777190294,-12.8636167614304
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,35.07683777190294,-16.25805291143039
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,35.07683777190294,-14.02085454476373
2024-06-28 22:30:00,40.50198165,55.33901548333333,35.07683777190294,-5.42514387809706
2024-06-28 23:00:00,49.7470116,55.294861133333335,35.07683777190294,-14.670173828097063
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,35.07683777190294,-11.99552161143039
2024-06-29 00:00:00,43.285272283333335,42.86589175,35.07683777190294,-8.208434511430397
2024-06-29 00:30:00,40.8978001,43.9109944,35.07683777190294,-5.82096232809706
2024-06-29 01:00:00,36.67501595,39.3912767,35.07683777190294,-1.598178178097065
2024-06-29 01:30:00,42.22028876666667,41.4814729,35.07683777190294,-7.143450994763732
2024-06-29 02:00:00,40.85957685,34.44780166666666,35.07683777190294,-5.782739078097066
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,35.07683777190294,-6.430066061430395
2024-06-29 03:00:00,42.39012001666666,41.9641212,35.07683777190294,-7.31328224476372
2024-06-29 03:30:00,36.004114933333334,41.9332533,35.07683777190294,-0.9272771614303963
2024-06-29 04:00:00,32.392927766666666,42.01861875,35.07683777190294,2.683910005236271
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,35.07683777190294,2.902691121902933
2024-06-29 05:00:00,29.977420116666668,39.02422445,35.07683777190294,5.0994176552362696
2024-06-29 05:30:00,34.2866495,44.76184716666666,35.07683777190294,0.7901882719029345
2024-06-29 06:00:00,34.59678733333333,45.52287225,35.07683777190294,0.48005043856960583
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,35.07683777190294,-10.69697274476372
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,35.07683777190294,-16.18516884476373
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,35.07683777190294,-12.166128944763734
2024-06-29 08:00:00,46.56073951666667,48.85597205,35.07683777190294,-11.483901744763735
2024-06-29 08:30:00,42.64348555,36.04759396666667,35.07683777190294,-7.566647778097064
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,19.406666255694482,-21.867388260972184
2024-06-29 09:30:00,35.0932094,14.292274,19.406666255694482,-15.686543144305517
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,-1.0221788391909874,-31.546493805857654
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-8.937440618404807,-21.31166010173814
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-44.52047483264839,-50.912531415981725
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-46.269446839372904,-53.014263539372905
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-46.269446839372904,-51.60027162270624
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-46.269446839372904,-32.3350979393729
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-46.269446839372904,-29.611094522706235
2024-06-29 13:30:00,10.63611505,-49.0326795,-46.269446839372904,-56.905561889372905
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-46.269446839372904,-64.34876462270623
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-13.876686457724237,-36.9893458743909
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-3.2988182494038965,-33.55957139940389
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,16.715592436276967,-11.689907030389698
2024-06-29 16:00:00,36.40519998333333,21.89671165,18.74531697682335,-17.659883006509983
2024-06-29 16:30:00,38.80384058333333,28.01480825,30.36196759761764,-8.441872985715694
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,35.07683777190294,-5.5466972114303985
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,35.07683777190294,-8.438528311430396
2024-06-29 18:00:00,50.96232605,37.007039,35.07683777190294,-15.885488278097064
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,35.07683777190294,-17.316147811430397
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,35.07683777190294,-13.51239601143039
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,35.07683777190294,-14.496893761430393
2024-06-29 20:00:00,54.4733052,47.42215665,35.07683777190294,-19.39646742809706
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,35.07683777190294,-23.994917811430398
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,35.07683777190294,-24.871656261430395
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,35.07683777190294,-30.381998894763733
2024-06-29 22:00:00,62.8163672,49.09769231666667,35.07683777190294,-27.739529428097065
2024-06-29 22:30:00,44.11246011666666,40.50198165,35.07683777190294,-9.035622344763723
2024-06-29 23:00:00,45.45816985,49.7470116,35.07683777190294,-10.38133207809706
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,35.07683777190294,-7.6686973614303895
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,35.07683777190294,-8.025135644763736
2024-06-30 00:30:00,41.07317281666666,40.8978001,35.07683777190294,-5.996335044763725
2024-06-30 01:00:00,40.82520281666667,36.67501595,35.07683777190294,-5.74836504476373
2024-06-30 01:30:00,35.26748275,42.22028876666667,35.07683777190294,-0.19064497809706182
2024-06-30 02:00:00,30.4620728,40.85957685,35.07683777190294,4.614764971902936
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,35.07683777190294,0.44541993856960715
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,35.07683777190294,2.2382661052362707
2024-06-30 03:30:00,28.07490615,36.004114933333334,35.07683777190294,7.001931621902937
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,35.07683777190294,7.140196805236268
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,35.07683777190294,11.519817738569607
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,33.9120860847721,7.00165156810543
2024-06-30 05:30:00,25.442861616666665,34.2866495,35.07683777190294,9.633976155236272
2024-06-30 06:00:00,34.86124555,34.59678733333333,35.07683777190294,0.2155922219029378
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,35.07683777190294,-8.640986694763725
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,35.07683777190294,-2.10327444476372
2024-06-30 07:30:00,42.71943715,47.24296671666667,35.07683777190294,-7.64259937809706
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,35.07683777190294,-4.693101111430394
2024-06-30 08:30:00,49.71984845,42.64348555,35.07683777190294,-14.643010678097063
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,35.07683777190294,-8.766397744763736
2024-06-30 09:30:00,38.19351828333333,35.0932094,35.07683777190294,-3.1166805114303955
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,33.70813658651482,10.059218153181483
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,16.21825017438204,-4.330430992284629
2024-06-30 11:00:00,24.08950175,6.392056583333333,13.103217747146818,-10.986284002853182
2024-06-30 11:30:00,9.155000066666666,6.7448167,13.06948367645691,3.914483609790244
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-25.372606271946612,-14.493383671946612
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-26.899870916918772,-13.740136416918771
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-26.899870916918772,-3.1057181669187734
2024-06-30 13:30:00,-26.18479128333333,10.63611505,13.471918495993041,39.65670977932637
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,13.96565693278154,29.57936749944821
2024-06-30 14:30:00,-9.60871895,23.112659416666663,15.972748398491353,25.58146734849135
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,33.70813658651482,34.581274936514816
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,31.943925026535457,25.865969693202125
2024-06-30 16:00:00,19.90369955,36.40519998333333,35.07683777190294,15.173138221902938
2024-06-30 16:30:00,38.113544,38.80384058333333,35.07683777190294,-3.03670622809706
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,35.07683777190294,-4.13823999476373
2024-06-30 17:30:00,41.2445806,43.51536608333333,35.07683777190294,-6.167742828097062
2024-06-30 18:00:00,57.56475331666667,50.96232605,35.07683777190294,-22.48791554476373
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,35.07683777190294,-27.52503896143039
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,35.07683777190294,-24.98038111143039
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,35.07683777190294,-19.701711561430393
2024-06-30 20:00:00,53.36273271666667,54.4733052,35.07683777190294,-18.285894944763733
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,35.07683777190294,-36.6572411614304
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,35.07683777190294,-23.876482211430393
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,35.07683777190294,-27.072587694763726
2024-06-30 22:00:00,55.228960666666666,62.8163672,35.07683777190294,-20.15212289476373
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,35.07683777190294,-12.763085094763724
2024-06-30 23:00:00,44.351009233333336,45.45816985,35.07683777190294,-9.274171461430399
2024-06-30 23:30:00,49.4658291,42.74553513333333,35.07683777190294,-14.388991328097063
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,35.07683777190294,-14.10433724476372
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,35.07683777190294,-15.944004894763737
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,35.07683777190294,-16.25854272809707
2024-07-01 01:30:00,41.34299931666667,35.26748275,35.07683777190294,-6.266161544763733
2024-07-01 02:00:00,33.52866611666666,30.4620728,34.89981474900234,1.3711486323356752
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,35.07683777190294,-0.8283104114303939
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.07683777190294,-2.0689472447637343
2024-07-01 03:30:00,39.70996113333334,28.07490615,30.36196759761764,-9.347993535715698
2024-07-01 04:00:00,41.6938711,27.93664096666667,30.36196759761764,-11.331903502382364
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,19.406666255694482,-25.15060259430551
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,20.00945547849181,-23.478014004841526
2024-07-01 05:30:00,45.75011175,25.442861616666665,19.406666255694482,-26.34344549430552
2024-07-01 06:00:00,50.07028161666667,34.86124555,35.07683777190294,-14.993443844763732
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,35.07683777190294,-8.47474444476373
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,35.07683777190294,-9.78197999476373
2024-07-01 07:30:00,40.612177116666665,42.71943715,35.07683777190294,-5.535339344763727
2024-07-01 08:00:00,43.00808705,39.76993888333333,35.07683777190294,-7.931249278097063
2024-07-01 08:30:00,36.06314823333333,49.71984845,35.07683777190294,-0.9863104614303921
