datetime,observation,naive,forecast,residual
2024-08-20 14:30:00,-47.067028316666665,-48.12932998333334,-45.71732984969001,1.3496984669766547
2024-08-20 15:00:00,-53.44623236666666,-42.50008938333333,-43.56728627932642,9.878946087340246
2024-08-20 15:30:00,-35.84434825,-21.2644977,-23.40054932625003,12.443798923749974
2024-08-20 16:00:00,-25.73822618333333,-14.72727605,-14.621383839732832,11.1168423436005
2024-08-20 16:30:00,-13.896045583333333,-3.4932939,-0.5557473715056076,13.340298211827726
2024-08-20 17:00:00,-2.2895600833333334,5.3687251,4.015480932327128,6.305041015660461
2024-08-20 17:30:00,0.9795655833333335,11.266736316666666,17.682004644264545,16.702439060931212
2024-08-20 18:00:00,9.347617933333334,20.32854293333333,20.05835236192904,10.710734428595705
2024-08-20 18:30:00,14.844668983333332,31.201784433333334,36.98518357195767,22.140514588624338
2024-08-20 19:00:00,21.706066616666664,32.320762816666665,37.15950608537763,15.453439468710965
2024-08-20 19:30:00,20.524237266666667,28.871211866666663,28.51336961880942,7.989132352142754
2024-08-20 20:00:00,26.298471133333333,33.44982795,37.33109319246607,11.032622059132738
2024-08-20 20:30:00,28.38622395,36.92778885,37.33109319246607,8.94486924246607
2024-08-20 21:00:00,32.91918998333333,39.31285663333333,37.33109319246607,4.411903209132738
2024-08-20 21:30:00,36.75912595,36.82617726666667,37.33109319246607,0.5719672424660729
2024-08-20 22:00:00,31.37091331666667,32.1798667,36.98518357195767,5.614270255291
2024-08-20 22:30:00,27.49365205,25.66222433333333,20.05835236192904,-7.4352996880709625
2024-08-20 23:00:00,30.577378316666668,26.12402893333333,20.05835236192904,-10.519025954737629
2024-08-20 23:30:00,31.1061794,27.5900138,25.05760129075064,-6.048578109249359
2024-08-21 00:00:00,31.784550483333334,26.465767266666663,20.05835236192904,-11.726198121404295
2024-08-21 00:30:00,30.341749550000003,29.19639736666667,29.031729686230655,-1.310019863769348
2024-08-21 01:00:00,29.1864817,29.3592173,32.813004486485404,3.6265227864854026
2024-08-21 01:30:00,28.638185016666664,30.23632775,35.55813622533549,6.919951208668824
2024-08-21 02:00:00,25.8655239,26.23660465,20.05835236192904,-5.8071715380709605
2024-08-21 02:30:00,30.06433275,27.83464825,25.747810727849423,-4.316522022150576
2024-08-21 03:00:00,24.439689366666663,21.700876166666664,20.05835236192904,-4.381337004737624
2024-08-21 03:30:00,22.62501268333333,22.872560583333332,20.05835236192904,-2.5666603214042922
2024-08-21 04:00:00,21.740274900000003,26.2043611,20.05835236192904,-1.681922538070964
2024-08-21 04:30:00,21.721258316666667,28.994900483333332,28.68277693959756,6.9615186229308925
2024-08-21 05:00:00,24.1610161,33.54572285,37.33109319246607,13.17007709246607
2024-08-21 05:30:00,26.432575683333337,37.21142008333334,37.33109319246607,10.898517509132734
2024-08-21 06:00:00,26.12844945,40.19472558333333,37.33109319246607,11.20264374246607
2024-08-21 06:30:00,28.4335506,37.325436116666665,37.33109319246607,8.89754259246607
2024-08-21 07:00:00,29.46778125,27.76767991666667,25.747810727849423,-3.7199705221505788
2024-08-21 07:30:00,26.585780166666662,31.56119895,36.98518357195767,10.399403405291007
2024-08-21 08:00:00,26.11123665,37.42560996666666,37.33109319246607,11.219856542466072
2024-08-21 08:30:00,6.132002866666666,16.0159499,20.05835236192904,13.926349495262372
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,2.2586863751789217,10.693682325178923
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-7.291147323911987,13.291117159421347
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-8.631603927461795,23.578596055871536
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-15.824218721436083,39.78391189523059
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-43.84422767054537,19.918640179454627
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-53.66712883594815,30.619878364051843
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-53.36539280789436,52.96170487543896
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-52.83549523672773,41.50578307993893
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-47.980268048593025,40.039991384740325
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-50.1858938063703,37.90447386029636
2024-08-21 14:00:00,-82.9346434,-54.0505805,-43.56728627932642,39.36735712067358
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-43.56728627932642,45.31136303734025
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-43.3032286074689,28.19676352586442
2024-08-21 15:30:00,-54.0233594,-35.84434825,-43.3032286074689,10.720130792531094
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-21.787631652884674,13.417321213781992
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-2.5794673731893636,9.865923693477303
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,2.4990361502818086,3.164140633615142
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,2.7147293550758365,-3.099196278257497
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,12.3159834272395,-1.2395982060938344
2024-08-21 18:30:00,18.4232491,14.844668983333332,20.05835236192904,1.6351032619290393
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,20.05835236192904,-2.1934715547376236
2024-08-21 19:30:00,27.2882895,20.524237266666667,20.05835236192904,-7.229937138070962
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,20.05835236192904,-5.707625454737624
2024-08-21 20:30:00,26.984586083333337,28.38622395,27.482753474510268,0.4981673911769313
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,37.33109319246607,3.2782643757994023
2024-08-21 21:30:00,34.78973381666667,36.75912595,37.33109319246607,2.541359375799402
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,36.98518357195767,4.966682588624337
2024-08-21 22:30:00,27.74777213333333,27.49365205,25.05760129075064,-2.690170842582692
2024-08-21 23:00:00,32.9670061,30.577378316666668,36.98518357195767,4.018177471957671
2024-08-21 23:30:00,31.993006066666663,31.1061794,36.98518357195767,4.992177505291007
2024-08-22 00:00:00,30.1267587,31.784550483333334,36.98518357195767,6.85842487195767
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,36.8098394506809,14.471587267347566
2024-08-22 01:00:00,21.387921700000003,29.1864817,29.031729686230655,7.643807986230652
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,28.341137173990745,5.813902190657412
2024-08-22 02:00:00,23.363567866666667,25.8655239,20.05835236192904,-3.305215504737628
2024-08-22 02:30:00,27.28522285,30.06433275,33.663019697439886,6.377796847439885
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,20.05835236192904,-0.17071982140429398
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,20.05835236192904,-0.8252499047376283
2024-08-22 04:00:00,20.56469445,21.740274900000003,20.05835236192904,-0.5063420880709621
2024-08-22 04:30:00,25.3570244,21.721258316666667,20.05835236192904,-5.298672038070961
2024-08-22 05:00:00,21.29365003333333,24.1610161,20.05835236192904,-1.2352976714042896
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,20.05835236192904,-4.0909187047376285
2024-08-22 06:00:00,21.060144416666667,26.12844945,20.05835236192904,-1.0017920547376278
2024-08-22 06:30:00,23.88727396666667,28.4335506,27.482753474510268,3.5954795078435993
2024-08-22 07:00:00,29.153185500000003,29.46778125,32.813004486485404,3.6598189864854014
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,20.05835236192904,-10.072412171404292
2024-08-22 08:00:00,20.23779498333333,26.11123665,20.05835236192904,-0.17944262140429146
2024-08-22 08:30:00,12.82639345,6.132002866666666,6.659242279405863,-6.167151170594137
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,3.5537195770661794,9.291615327066179
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-6.294962945879255,14.214134870787412
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-42.13206151853953,-10.521135435206201
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-43.3032286074689,-3.6388447408022344
2024-08-22 11:00:00,-61.16252175,-63.76286785,-46.89886323982708,14.263658510172924
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-72.65720423641832,-2.7140441530849984
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-98.65242708007185,-19.67969766340518
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-98.33581263469642,-21.837517534696417
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-92.75618993045971,5.967549686206951
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-92.19926931884994,1.8365524311500536
2024-08-22 14:00:00,-101.63559495,-82.9346434,-68.82918059924613,32.80641435075387
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-93.8686982703857,7.889556096280955
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-47.48398684105817,44.27785269227515
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-43.3032286074689,21.898627275864435
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-43.3032286074689,-2.9034591408022408
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-2.096879323858633,18.9469362094747
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,2.042993170384892,8.587316020384893
2024-08-22 17:30:00,5.1829915,5.813925633333334,4.297241438021735,-0.885750061978265
2024-08-22 18:00:00,14.17935215,13.555581633333334,20.05835236192904,5.879000211929039
2024-08-22 18:30:00,20.68035,18.4232491,20.05835236192904,-0.6219976380709618
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,20.05835236192904,1.4585491452623707
2024-08-22 19:30:00,22.770447266666668,27.2882895,24.88330553186895,2.1128582652022807
2024-08-22 20:00:00,23.13397065,25.765977816666663,20.05835236192904,-3.0756182880709595
2024-08-22 20:30:00,26.5388984,26.984586083333337,21.104570551346704,-5.434327848653297
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,37.33109319246607,6.345776059132735
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,37.33109319246607,2.729185925799406
2024-08-22 22:00:00,34.83311285,32.01850098333333,36.98518357195767,2.1520707219576707
2024-08-22 22:30:00,31.25107285,27.74777213333333,25.747810727849423,-5.503262122150577
2024-08-22 23:00:00,29.33503445,32.9670061,37.33109319246607,7.996058742466072
2024-08-22 23:30:00,29.0327511,31.993006066666663,36.98518357195767,7.952432471957671
2024-08-23 00:00:00,28.23175206666667,30.1267587,35.03996800906691,6.808215942400242
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,20.05835236192904,-5.798866071404294
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,20.05835236192904,-2.492688804737625
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,20.05835236192904,-2.5257774714042895
2024-08-23 02:00:00,23.84997225,23.363567866666667,20.05835236192904,-3.7916198880709615
2024-08-23 02:30:00,25.9765555,27.28522285,24.88330553186895,-1.093249968131051
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,20.05835236192904,-3.3284416047376304
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,20.05835236192904,-3.892759404737628
2024-08-23 04:00:00,24.6829605,20.56469445,20.05835236192904,-4.624608138070961
2024-08-23 04:30:00,23.442055550000003,25.3570244,20.05835236192904,-3.383703188070964
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,20.05835236192904,-9.413958271404294
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,20.05835236192904,-17.941984404737624
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,20.05835236192904,-16.44629160473763
2024-08-23 06:30:00,41.8992618,23.88727396666667,20.05835236192904,-21.84090943807096
2024-08-23 07:00:00,36.25752,29.153185500000003,29.031729686230655,-7.225790313769345
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,35.03996800906691,6.92658347573358
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,20.05835236192904,-0.8441925714042924
2024-08-23 08:30:00,10.187409416666666,12.82639345,19.201871577916123,9.014462161249456
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,0.291428533757971,0.9389203004246378
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-7.122530797909425,7.044454818757243
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-39.30457064052869,-15.878648807195354
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-43.59103433055994,-4.2244404638932735
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-46.049670436091795,2.4617939472415387
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-48.035850236006716,15.793146963993287
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-51.01447395372159,21.458060946278422
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-62.51778183751643,15.360624945816902
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-98.65242708007185,-14.072195913405181
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-98.33581263469642,-18.52398651802976
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-98.65242708007185,-38.567997713405184
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-98.65242708007185,-37.858587063405174
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-96.66346009580334,-43.098808412470014
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-47.77179256414921,-9.956382747482543
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-43.3032286074689,-25.539827607468904
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-4.534555223285274,-2.786537906618608
2024-08-23 17:00:00,3.8953466,-6.54432285,0.08582187565803698,-3.809524724341963
2024-08-23 17:30:00,9.488446683333336,5.1829915,0.7450042057456855,-8.743442477587651
2024-08-23 18:00:00,13.49911225,14.17935215,20.05835236192904,6.559240111929039
2024-08-23 18:30:00,17.4911413,20.68035,20.05835236192904,2.56721106192904
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,20.05835236192904,1.4842316952623698
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,20.05835236192904,4.337609645262376
2024-08-23 20:00:00,20.61742513333333,23.13397065,20.05835236192904,-0.559072771404292
2024-08-23 20:30:00,27.846801133333333,26.5388984,20.05835236192904,-7.788448771404294
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,36.98518357195767,14.751741155291004
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,37.33109319246607,8.205433225799407
2024-08-23 22:00:00,29.424521650000003,34.83311285,37.33109319246607,7.906571542466068
2024-08-23 22:30:00,27.7252255,31.25107285,36.98518357195767,9.25995807195767
2024-08-23 23:00:00,30.52195055,29.33503445,31.413472619758224,0.8915220697582242
2024-08-23 23:30:00,29.61315343333333,29.0327511,28.85941520494564,-0.7537382283876894
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,27.482753474510268,-2.324196442156399
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,20.05835236192904,-6.405312504737626
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,20.05835236192904,-7.300091604737624
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,20.05835236192904,-4.367572604737628
2024-08-24 02:00:00,25.297602866666665,23.84997225,20.05835236192904,-5.239250504737626
2024-08-24 02:30:00,27.663174416666667,25.9765555,20.05835236192904,-7.604822054737628
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,20.05835236192904,-4.0684364547376255
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,20.05835236192904,-1.7323486547376241
2024-08-24 04:00:00,21.053658466666665,24.6829605,20.05835236192904,-0.9953061047376259
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,20.05835236192904,-1.8637015547376308
2024-08-24 05:00:00,25.06921045,29.472310633333333,32.813004486485404,7.743794036485404
2024-08-24 05:30:00,31.1918566,38.00033676666666,37.33109319246607,6.1392365924660695
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,37.33109319246607,10.83196430913274
2024-08-24 06:30:00,26.204767566666664,41.8992618,37.33109319246607,11.126325625799407
2024-08-24 07:00:00,20.92019443333333,36.25752,37.33109319246607,16.410898759132742
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,26.087475534723794,9.497226068057127
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,20.05835236192904,-2.122968171404292
2024-08-24 08:30:00,12.80739665,10.187409416666666,14.591614326620196,1.7842176766201963
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,0.9660421115330908,5.312013311533091
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-13.867786906547579,3.189761943452421
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-21.014548277393104,23.78284788927356
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-44.88475469122031,15.212420225446358
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-53.936168998515434,29.02495088481789
2024-08-24 11:30:00,-99.6944817,-63.8289972,-70.15478831476491,29.539693385235083
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-67.6791511644372,36.56239110222948
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-60.810184395319894,43.65554070468011
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-76.32915584775995,45.38658643557336
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-61.487066663079716,66.8503826869203
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-54.47083795614121,62.28280424385879
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-55.03947244639657,40.37717427027009
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-53.66712883594815,24.207091080718513
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-44.384633416234855,9.424751050431816
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-15.591519053984044,14.432412512682621
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-3.0786002947860514,6.63031788854728
2024-08-24 17:00:00,1.9977121,3.8953466,0.7422415931336,-1.2554705068663998
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,10.343495665297263,2.3891138819639304
2024-08-24 18:00:00,6.5978795,13.49911225,20.05835236192904,13.460472861929038
2024-08-24 18:30:00,9.886819833333334,17.4911413,20.05835236192904,10.171532528595705
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,20.05835236192904,2.91631239526237
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,20.05835236192904,-0.18661040473762824
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,20.05835236192904,3.3850622952623723
2024-08-24 20:30:00,14.81563835,27.846801133333333,25.747810727849423,10.932172377849422
2024-08-24 21:00:00,18.08395115,22.233442416666666,20.05835236192904,1.9744012119290382
2024-08-24 21:30:00,18.9247844,29.125659966666664,28.85941520494564,9.934630804945641
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,32.813004486485404,10.811234519818736
2024-08-24 22:30:00,21.82339668333333,27.7252255,25.747810727849423,3.9244140445160944
2024-08-24 23:00:00,24.80286513333333,30.52195055,36.98518357195767,12.182318438624339
2024-08-24 23:30:00,27.9646473,29.61315343333333,32.98233568082164,5.017688380821642
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,33.150265697057975,6.490367280391311
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,20.05835236192904,1.0208368952623736
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,24.88330553186895,6.338375048535617
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,20.05835236192904,1.838873595262374
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,20.05835236192904,0.06920787859570865
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,25.571572637769073,3.460475504435742
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,20.05835236192904,1.8067802285957058
2024-08-25 03:30:00,20.0999739,21.790701016666663,20.05835236192904,-0.041621538070959474
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,20.05835236192904,-0.3550554714042917
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,20.05835236192904,-0.1346164214042922
2024-08-25 05:00:00,26.447426,25.06921045,20.05835236192904,-6.389073638070961
2024-08-25 05:30:00,32.9537616,31.1918566,36.98518357195767,4.03142197195767
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,20.05835236192904,-5.975875954737628
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,20.05835236192904,-3.2597160714042914
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,20.05835236192904,6.491740578595705
2024-08-25 07:30:00,9.58434225,16.590249466666666,20.05835236192904,10.474010111929038
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,20.05835236192904,10.234467878595707
2024-08-25 08:30:00,6.71467615,12.80739665,19.417564782710155,12.702888632710156
2024-08-25 09:00:00,3.25756125,-4.3459712,-0.7742733818578938,-4.031834631857894
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-12.322317148751235,-11.859088515417902
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-43.3032286074689,-36.46982977413557
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-44.10693772766197,-35.347061010995304
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-71.2894930451837,-53.9780535451837
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-98.65242708007185,-66.48382716340518
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-98.65242708007185,-56.57878058007184
2024-08-25 12:30:00,-44.26904725,-104.4657251,-98.65242708007185,-54.383379830071846
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-114.95278991096613,-73.67336551096614
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-127.38690819662659,-66.72172502995994
2024-08-25 14:00:00,-51.14757235,-116.7536422,-111.7841943185432,-60.6366219685432
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-98.64355007886026,-65.24451024552693
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-57.56008134644637,-43.0045509297797
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-52.54768951363669,-47.91346051363669
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-32.01382428271264,-23.775515949379304
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-10.908540146428832,-10.237739629762165
2024-08-25 17:00:00,7.462297899999999,1.9977121,0.302379213015436,-7.159918686984564
2024-08-25 17:30:00,18.5596928,7.954381783333333,7.175693490355304,-11.383999309644697
2024-08-25 18:00:00,23.30818548333333,6.5978795,7.141659024031956,-16.166526459301373
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,14.105904763122696,-17.27320790354397
2024-08-25 19:00:00,28.55311565,17.14203996666667,20.05835236192904,-8.49476328807096
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,20.05835236192904,-6.848574304737625
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,20.05835236192904,-7.2610286047376285
2024-08-25 20:30:00,21.949365033333333,14.81563835,20.05835236192904,-1.8910126714042939
2024-08-25 21:00:00,25.564702083333334,18.08395115,20.05835236192904,-5.506349721404295
2024-08-25 21:30:00,20.612970033333333,18.9247844,20.05835236192904,-0.5546176714042943
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,20.05835236192904,0.03622899526237333
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,20.05835236192904,0.0328590452623736
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,20.05835236192904,-4.543054321404291
2024-08-25 23:30:00,27.648408683333333,27.9646473,25.747810727849423,-1.90059795548391
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,20.05835236192904,-7.527195971404289
2024-08-26 00:30:00,22.4081068,19.037515466666665,20.05835236192904,-2.34975443807096
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,20.05835236192904,-3.1436309214042915
2024-08-26 01:30:00,25.6334738,18.219478766666665,20.05835236192904,-5.575121438070962
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,20.05835236192904,-3.7490604714042917
2024-08-26 02:30:00,28.6944277,22.11109713333333,20.05835236192904,-8.63607533807096
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,20.05835236192904,-3.4017688214042927
2024-08-26 03:30:00,21.741013366666664,20.0999739,20.05835236192904,-1.682661004737625
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,20.05835236192904,-5.371824371404298
2024-08-26 04:30:00,29.6045807,20.19296878333333,20.05835236192904,-9.54622833807096
2024-08-26 05:00:00,28.300827216666665,26.447426,20.05835236192904,-8.242474854737626
2024-08-26 05:30:00,27.260788316666662,32.9537616,37.33109319246607,10.070304875799408
2024-08-26 06:00:00,25.5238167,26.034228316666667,20.05835236192904,-5.465464338070962
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,20.05835236192904,0.8756152285957057
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,20.05835236192904,-0.8486059714042895
2024-08-26 07:30:00,22.255581000000003,9.58434225,12.3159834272395,-9.939597572760503
2024-08-26 08:00:00,18.96584665,9.823884483333332,12.3159834272395,-6.6498632227605
2024-08-26 08:30:00,9.901607816666669,6.71467615,6.101431956888692,-3.800175859777977
