datetime,observation,naive,forecast,residual
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-41.892829931680154,29.846460734986508
2024-07-23 15:00:00,-49.98164825,-26.4118189,-13.37900639076765,36.60264185923235
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-3.6698386582609324,22.34590965840573
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,17.51132214542019,26.388615478753522
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,37.03175912382709,31.857627873827088
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,37.03175912382709,19.262402490493752
2024-07-23 17:30:00,23.11857895,37.66217063333334,37.03175912382709,13.913180173827087
2024-07-23 18:00:00,20.45546495,37.4819894,37.03175912382709,16.576294173827087
2024-07-23 18:30:00,25.29534325,40.92752055,37.03175912382709,11.736415873827088
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,37.03175912382709,9.284771990493756
2024-07-23 19:30:00,30.202966766666663,45.2631049,37.03175912382709,6.828792357160424
2024-07-23 20:00:00,36.59745775,39.141305433333336,37.03175912382709,0.4343013738270898
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,37.03175912382709,-5.54533189283957
2024-07-23 21:00:00,44.9978116,45.33754493333333,37.03175912382709,-7.966052476172912
2024-07-23 21:30:00,39.99320566666666,40.4068305,37.03175912382709,-2.9614465428395746
2024-07-23 22:00:00,33.82065156666667,36.44723005,37.03175912382709,3.2111075571604175
2024-07-23 22:30:00,32.30513445,41.53052015,37.03175912382709,4.726624673827089
2024-07-23 23:00:00,33.1899577,37.552986016666665,37.03175912382709,3.8418014238270857
2024-07-23 23:30:00,36.8893483,36.046315533333335,37.03175912382709,0.1424108238270847
2024-07-24 00:00:00,36.2642451,34.75611605,37.03175912382709,0.7675140238270899
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,37.03175912382709,2.7425169404937506
2024-07-24 01:00:00,33.2029189,29.33887155,28.59191607750808,-4.611002822491919
2024-07-24 01:30:00,34.3589111,30.87078491666667,36.30568658275037,1.9467754827503683
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,37.03175912382709,6.664421207160419
2024-07-24 02:30:00,33.5175667,33.55498501666667,37.03175912382709,3.514192423827083
2024-07-24 03:00:00,29.600309383333336,29.10351,24.43030815466078,-5.170001228672557
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,19.737313070204117,-13.607976413129215
2024-07-24 04:00:00,32.150349383333335,25.6826509,19.737313070204117,-12.413036313129219
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,33.46903557793287,0.2565833112662048
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,21.5426614375817,-12.72959074575163
2024-07-24 05:30:00,39.90341555,23.63726773333333,19.737313070204117,-20.16610247979588
2024-07-24 06:00:00,54.39993175,37.15053111666666,37.03175912382709,-17.368172626172914
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,37.03175912382709,-26.828187592839576
2024-07-24 07:00:00,50.2566929,58.15640175000001,37.03175912382709,-13.22493377617291
2024-07-24 07:30:00,55.1083854,57.027854483333336,37.03175912382709,-18.076626276172917
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,37.03175912382709,-15.14413754283958
2024-07-24 08:30:00,36.6975694,38.9671612,37.03175912382709,0.33418972382708745
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,19.737313070204117,-1.337402596462546
2024-07-24 09:30:00,19.16163003333333,10.14631165,19.737313070204117,0.5756830368707853
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-1.902481078724741,-0.021971628724740233
2024-07-24 10:30:00,-16.2881162,-24.43872895,-15.849621150756523,0.43849504924347826
2024-07-24 11:00:00,-26.8251466,-39.14368005,-44.49468627523453,-17.669539675234528
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-44.49468627523453,7.0284707747654735
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-44.49468627523453,18.6341276080988
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-46.98712338553346,19.220027281133206
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-99.7480320628359,-26.244429429502574
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-97.17157809946531,-22.37723363279865
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-46.52942483440272,28.598859732263946
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-44.49468627523453,14.590062741432142
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-44.49468627523453,-9.280950125234533
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,2.37354623599426,20.24144063599426
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,3.718116619431967,1.6804621360986332
2024-07-24 16:30:00,14.8533295,5.174131249999999,4.642832574077608,-10.210496925922392
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,19.737313070204117,-0.9697268131292169
2024-07-24 17:30:00,16.414506666666664,23.11857895,19.737313070204117,3.3228064035374523
2024-07-24 18:00:00,23.18593115,20.45546495,19.737313070204117,-3.4486180797958816
2024-07-24 18:30:00,25.149978916666665,25.29534325,19.737313070204117,-5.412665846462549
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,21.708610309165632,-7.573473540834371
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,33.29586471902328,-7.095331597643387
2024-07-24 20:00:00,37.79207493333333,36.59745775,37.03175912382709,-0.7603158095062454
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,37.03175912382709,-5.52312580950624
2024-07-24 21:00:00,38.24006708333334,44.9978116,37.03175912382709,-1.20830795950625
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,37.03175912382709,-8.72644755950624
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,37.03175912382709,0.2736718404937548
2024-07-24 22:30:00,36.01700159999999,32.30513445,37.03175912382709,1.0147575238270932
2024-07-24 23:00:00,38.35335178333333,33.1899577,37.03175912382709,-1.3215926595062442
2024-07-24 23:30:00,41.32795781666667,36.8893483,37.03175912382709,-4.296198692839582
2024-07-25 00:00:00,37.017220566666666,36.2642451,37.03175912382709,0.01453855716042085
2024-07-25 00:30:00,40.91738235,34.289242183333336,37.03175912382709,-3.8856232261729104
2024-07-25 01:00:00,34.7823278,33.2029189,37.03175912382709,2.249431323827089
2024-07-25 01:30:00,34.778293350000006,34.3589111,37.03175912382709,2.253465773827081
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,35.60417209794138,6.009908664608048
2024-07-25 02:30:00,32.2540578,33.5175667,37.03175912382709,4.777701323827088
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,32.42573563020823,1.4660679468748974
2024-07-25 03:30:00,30.8142984,33.34528948333333,37.03175912382709,6.217460723827088
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,37.03175912382709,5.837717540493756
2024-07-25 04:30:00,31.2697372,33.212452266666666,37.03175912382709,5.762021923827085
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,37.03175912382709,5.525020407160422
2024-07-25 05:30:00,29.351987750000003,39.90341555,37.03175912382709,7.679771373827084
2024-07-25 06:00:00,43.05579831666666,54.39993175,37.03175912382709,-6.024039192839574
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,37.03175912382709,-12.71877350950625
2024-07-25 07:00:00,55.22417505000001,50.2566929,37.03175912382709,-18.19241592617292
2024-07-25 07:30:00,51.48232003333334,55.1083854,37.03175912382709,-14.450560909506251
2024-07-25 08:00:00,48.29767095,52.17589666666667,37.03175912382709,-11.26591182617291
2024-07-25 08:30:00,42.51222816666667,36.6975694,37.03175912382709,-5.48046904283958
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,19.737313070204117,-8.699465346462546
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,19.737313070204117,-10.215166346462546
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-1.0065175040979997,-12.368227587431333
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-16.2360850615656,-15.112862844898933
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-22.694104544602073,-5.457093527935406
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-44.7868318648996,-11.625656898232933
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-45.335161255992936,-17.1680178726596
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-45.62930610768518,-20.57070837435185
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-45.335161255992936,-11.336340622659606
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-44.7868318648996,-6.4644117982329306
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-44.49468627523453,-8.630971308567865
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-44.49468627523453,-9.030196591901195
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-42.162395045485425,-12.231206712152094
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-4.128472003508664,4.475077979824668
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,3.248324212309837,0.6273741123098366
2024-07-25 16:30:00,12.577852,14.8533295,19.737313070204117,7.159461070204117
2024-07-25 17:00:00,18.519905,20.707039883333334,19.737313070204117,1.2174080702041152
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,19.737313070204117,-11.827311463129213
2024-07-25 18:00:00,33.58365325,23.18593115,19.737313070204117,-13.846340179795881
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,19.737313070204117,-18.037306313129214
2024-07-25 19:00:00,39.23620795,29.282083850000003,27.55211309873828,-11.684094851261722
2024-07-25 19:30:00,31.84809675,40.391196316666665,37.03175912382709,5.183662373827087
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,37.03175912382709,-3.715307542839575
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,37.03175912382709,-3.449037109506243
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,37.03175912382709,-1.7369809095062436
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,37.03175912382709,-3.9602215928395808
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,37.03175912382709,-4.391894692839578
2024-07-25 22:30:00,33.58978385,36.01700159999999,37.03175912382709,3.441975273827083
2024-07-25 23:00:00,36.53968505,38.35335178333333,37.03175912382709,0.4920740738270837
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,37.03175912382709,-3.5526415095062447
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,37.03175912382709,1.5341396904937525
2024-07-26 00:30:00,35.1364878,40.91738235,37.03175912382709,1.8952713238270888
2024-07-26 01:00:00,24.78775105,34.7823278,37.03175912382709,12.244008073827086
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,37.03175912382709,14.735973590493753
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,32.42573563020823,11.196251063541563
2024-07-26 02:30:00,25.547566483333338,32.2540578,37.03175912382709,11.484192640493749
2024-07-26 03:00:00,24.3891916,30.959667683333333,36.484914670710495,12.095723070710495
2024-07-26 03:30:00,26.426310883333333,30.8142984,36.30568658275037,9.879375699417036
2024-07-26 04:00:00,30.3260988,31.19404158333333,36.484914670710495,6.1588158707104945
2024-07-26 04:30:00,28.4145828,31.2697372,36.484914670710495,8.070331870710493
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,36.484914670710495,8.518786304043832
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,28.763859124176747,-0.5059130591565832
2024-07-26 06:00:00,44.29314005,43.05579831666666,37.03175912382709,-7.261380926172912
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,37.03175912382709,-13.184489809506246
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,37.03175912382709,-17.687578559506242
2024-07-26 07:30:00,59.05208385,51.48232003333334,37.03175912382709,-22.020324726172916
2024-07-26 08:00:00,45.05952368333333,48.29767095,37.03175912382709,-8.027764559506245
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,37.03175912382709,2.4866807904937573
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,22.726504640751156,8.632493657417822
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,33.12103607820133,31.294296144867996
2024-07-26 10:00:00,-24.3936306,11.361710083333334,10.666798990170932,35.06042959017093
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-20.556946149159735,16.393626000840264
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-22.448309237015128,35.47349577965154
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-58.02793998529572,14.069708214704278
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-25.801995410225867,59.15286613977412
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-25.579334126844266,60.353204189822414
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-60.49066299247326,28.145161440860065
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-64.53338706980433,21.049075663528996
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-61.33781358023674,23.96148035309659
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-60.54137555144373,16.160083298556266
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-24.708411001074296,37.697785498925704
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-13.121086789620747,22.37220362704592
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,-0.3177698154145038,13.867569667918827
2024-07-26 16:30:00,-0.4471606500000001,12.577852,15.723383158496775,16.170543808496774
2024-07-26 17:00:00,6.156567150000001,18.519905,19.737313070204117,13.580745920204116
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,36.484914670710495,23.219275904043826
2024-07-26 18:00:00,12.041702833333332,33.58365325,37.03175912382709,24.990056290493754
2024-07-26 18:30:00,17.1738756,37.77461938333333,37.03175912382709,19.857883523827088
2024-07-26 19:00:00,14.050202183333331,39.23620795,37.03175912382709,22.981556940493753
2024-07-26 19:30:00,17.3238977,31.84809675,36.484914670710495,19.161016970710495
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,37.03175912382709,17.408513690493756
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,37.03175912382709,19.90233475716042
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,37.03175912382709,20.565665840493754
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,37.03175912382709,9.576397240493755
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,37.03175912382709,7.530814207160418
2024-07-26 22:30:00,32.168022083333334,33.58978385,37.03175912382709,4.863737040493753
2024-07-26 23:00:00,36.95652951666667,36.53968505,37.03175912382709,0.07522960716041638
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,37.03175912382709,-4.332024142839579
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,37.03175912382709,-5.93600985950625
2024-07-27 00:30:00,37.37816718333333,35.1364878,37.03175912382709,-0.34640805950624554
2024-07-27 01:00:00,30.77851071666667,24.78775105,19.737313070204117,-11.041197646462553
2024-07-27 01:30:00,26.1006872,22.295785533333333,19.737313070204117,-6.363374129795883
2024-07-27 02:00:00,27.1955607,21.229484566666667,19.737313070204117,-7.458247629795885
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,19.737313070204117,-13.736441863129215
2024-07-27 03:00:00,27.867274416666664,24.3891916,19.737313070204117,-8.129961346462547
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,19.737313070204117,-7.265092563129219
2024-07-27 04:00:00,27.622387916666668,30.3260988,35.60417209794138,7.981784181274712
2024-07-27 04:30:00,30.66534503333333,28.4145828,22.726504640751156,-7.9388403925821756
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,21.708610309165632,-7.691055957501035
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,27.20272033474881,-9.396187615251193
2024-07-27 06:00:00,47.12941286666666,44.29314005,37.03175912382709,-10.097653742839576
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,37.03175912382709,-10.170856992839582
2024-07-27 07:00:00,45.34568905,54.71933768333333,37.03175912382709,-8.31392992617291
2024-07-27 07:30:00,41.32527771666667,59.05208385,37.03175912382709,-4.2935185928395825
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,37.03175912382709,-5.848818542839574
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,37.03175912382709,-4.936284709506246
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,19.737313070204117,-28.17848911312921
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,4.16351854182513,-35.53392749150821
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-5.846984242999565,-29.133250226332898
2024-07-27 10:30:00,10.85726565,-36.95057215,-43.84077763647841,-54.69804328647841
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-44.49468627523453,-45.16942837523453
2024-07-27 11:30:00,-4.24232105,-72.0976482,-45.89718977337484,-41.65486872337484
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-97.73829112226646,-75.04072268893313
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-98.30043351449426,-64.67436446449426
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-99.7480320628359,-59.97584592950257
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-98.30043351449426,-58.79870076449426
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-98.30043351449426,-76.40991068116092
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-57.94991230121292,-30.295970484546256
2024-07-27 15:00:00,-24.2851539,-62.4061965,-44.49468627523453,-20.209532375234527
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-41.8668262657749,-32.39840054910823
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-0.7608401083776477,1.3821382082890183
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,4.16351854182513,-0.38369637484153607
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,13.558163790062627,-2.6654201099373704
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,19.737313070204117,-0.9540129464625515
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,19.737313070204117,-8.470261363129215
2024-07-27 18:30:00,32.38054678333334,17.1738756,19.737313070204117,-12.64323371312922
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,19.737313070204117,-18.78427964646255
2024-07-27 19:30:00,39.00687215,17.3238977,19.737313070204117,-19.269559079795883
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,19.737313070204117,-28.93000021312921
2024-07-27 20:30:00,45.8635972,17.129424366666665,19.737313070204117,-26.126284129795884
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,19.737313070204117,-30.018862063129212
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,21.5426614375817,-31.37801624575164
2024-07-27 22:00:00,53.3790328,29.50094491666667,29.978794233029788,-23.40023856697021
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,37.03175912382709,-9.452838142839582
2024-07-27 23:00:00,45.79074445,36.95652951666667,37.03175912382709,-8.758985326172912
2024-07-27 23:30:00,40.78985395,41.363783266666665,37.03175912382709,-3.758094826172915
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,37.03175912382709,-7.47885814283957
2024-07-28 00:30:00,36.5382171,37.37816718333333,37.03175912382709,0.49354202382708934
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,36.30568658275037,0.8106432660837015
2024-07-28 01:30:00,36.4747151,26.1006872,19.737313070204117,-16.73740202979588
2024-07-28 02:00:00,34.86367555,27.1955607,21.5426614375817,-13.321014112418304
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,37.03175912382709,-0.879128542839581
2024-07-28 03:00:00,30.5974059,27.867274416666664,21.708610309165632,-8.888795590834366
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,19.898497338308783,-16.412578795024555
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,21.5426614375817,-7.492708645751634
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,36.13558021854541,7.057984735212077
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,28.763859124176747,-1.7963840424899153
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,37.03175912382709,1.574740840493753
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,37.03175912382709,-5.688753042839586
2024-07-28 06:30:00,47.5019355,47.20261611666667,37.03175912382709,-10.470176376172915
2024-07-28 07:00:00,49.014449500000005,45.34568905,37.03175912382709,-11.982690376172918
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,37.03175912382709,-13.637233176172906
2024-07-28 08:00:00,43.0880943,42.88057766666666,37.03175912382709,-6.056335176172915
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,37.03175912382709,-5.071970842839583
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,37.03175912382709,6.50895574049375
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,37.03175912382709,21.796456840493754
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,16.161583782474878,11.39773426580821
2024-07-28 10:30:00,-13.208943916666668,10.85726565,9.27574294400024,22.48468686066691
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-22.246526408153603,15.3629670418464
2024-07-28 11:30:00,-40.372995,-4.24232105,-24.93897176681608,15.434023233183922
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-25.608488700611023,31.975779132722312
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-45.090071961338445,22.191352338661552
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-48.12232628301103,26.369122133655644
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-48.12232628301103,20.205391450322303
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-25.608488700611023,41.05167134938898
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-25.488216804671755,40.268244461994925
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-25.100731787921404,19.695482645411936
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-8.058957049863407,15.93020791680326
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-2.317314099366626,9.251020900633373
2024-07-28 16:30:00,9.92489015,4.547214916666666,1.9375276170412095,-7.98736253295879
2024-07-28 17:00:00,28.5479505,16.223583899999998,19.737313070204117,-8.810637429795882
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,19.737313070204117,-5.000201363129214
2024-07-28 18:00:00,30.21603275,28.20757443333333,22.726504640751156,-7.489528109248845
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,37.03175912382709,6.606147990493753
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,37.03175912382709,-5.351945959506246
2024-07-28 19:30:00,51.27693611666666,39.00687215,37.03175912382709,-14.245176992839575
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,37.03175912382709,-19.048682559506247
2024-07-28 20:30:00,60.57801281666667,45.8635972,37.03175912382709,-23.546253692839585
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,37.03175912382709,-13.906993726172907
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,37.03175912382709,-11.998594259506248
2024-07-28 22:00:00,44.49822511666667,53.3790328,37.03175912382709,-7.466465992839581
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,37.03175912382709,-15.372085392839587
2024-07-28 23:00:00,52.64535891666667,45.79074445,37.03175912382709,-15.613599792839587
2024-07-28 23:30:00,52.98168666666667,40.78985395,37.03175912382709,-15.949927542839582
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,37.03175912382709,-9.51943982617292
2024-07-29 00:30:00,40.634912633333336,36.5382171,37.03175912382709,-3.6031535095062495
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,37.03175912382709,-2.41012935950625
2024-07-29 01:30:00,36.32402258333334,36.4747151,37.03175912382709,0.7077365404937481
2024-07-29 02:00:00,34.60647503333333,34.86367555,37.03175912382709,2.4252840904937543
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,37.03175912382709,0.11034734049375317
2024-07-29 03:00:00,31.687127466666663,30.5974059,36.13558021854541,4.448452751878744
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,37.03175912382709,6.897801557160424
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,24.43030815466078,-13.087375362005886
2024-07-29 04:30:00,41.3355056,29.07759548333333,24.43030815466078,-16.90519744533922
2024-07-29 05:00:00,40.94441445,30.560243166666663,35.96041843538442,-4.9839960146155775
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,37.03175912382709,-3.431538609506241
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,37.03175912382709,-18.97403745950625
2024-07-29 06:30:00,53.83147953333333,47.5019355,37.03175912382709,-16.799720409506243
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,37.03175912382709,-22.25583190950625
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,37.03175912382709,-31.085591009506246
2024-07-29 08:00:00,55.922503983333335,43.0880943,37.03175912382709,-18.89074485950625
2024-07-29 08:30:00,52.2421838,42.10372996666667,37.03175912382709,-15.210424676172913
2024-07-29 09:00:00,42.51034555,30.522803383333336,35.96041843538442,-6.549927114615578
