datetime,observation,naive,forecast,residual
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-133.00037602674195,42.15424323992474
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-133.00037602674195,51.38263270659138
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-128.7524444104369,32.25559217289643
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-100.96382280543338,50.52395997789995
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-98.56457514198287,27.565815624683793
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-87.5991361123962,16.846619487603803
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-68.84077320405733,13.100831279276008
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-40.7666277422612,5.337937824405472
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-29.36299512667198,-15.108818593338645
2024-03-05 17:30:00,-7.1692309,-15.995305,1.7328539673063883,8.902084867306389
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,4.088072597987305,0.5278297979873048
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,4.088072597987305,-3.4417635686793613
2024-03-05 19:00:00,9.1913994,15.685355016666668,21.735777529785047,12.544378129785047
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,21.735777529785047,7.58367211311838
2024-03-05 20:00:00,12.314060016666668,15.18449615,21.735777529785047,9.421717513118379
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,21.735777529785047,6.093114196451715
2024-03-05 21:00:00,22.38427825,21.48528728333333,21.735777529785047,-0.6485007202149546
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,21.735777529785047,-0.4052413368816161
2024-03-05 22:00:00,21.846619416666663,18.0120111,21.735777529785047,-0.11084188688161589
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,21.735777529785047,0.2181747631183839
2024-03-05 23:00:00,22.10626388333333,22.75595785,21.735777529785047,-0.37048635354828363
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,21.735777529785047,1.227903163118384
2024-03-06 00:00:00,18.88405615,18.311048916666667,21.735777529785047,2.8517213797850474
2024-03-06 00:30:00,21.32299108333333,21.2508873,21.735777529785047,0.41278644645171525
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,21.735777529785047,1.638086463118384
2024-03-06 01:30:00,19.86606275,23.58433605,21.735777529785047,1.8697147797850455
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.735777529785047,-0.6631707535482825
2024-03-06 02:30:00,22.18156225,19.973121266666663,21.735777529785047,-0.4457847202149523
2024-03-06 03:00:00,21.42551885,19.637579966666667,21.735777529785047,0.31025867978504706
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.735777529785047,-1.5796257702149532
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,21.735777529785047,0.28738434645171296
2024-03-06 04:30:00,21.8442851,21.523290033333332,21.735777529785047,-0.10850757021495383
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,21.735777529785047,-1.2126642035482895
2024-03-06 05:30:00,21.551385066666665,24.56966555,21.735777529785047,0.18439246311838176
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,21.735777529785047,-6.854542586881617
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,21.735777529785047,-7.370054203548282
2024-03-06 07:00:00,25.66988836666667,28.7671945,24.741748814544668,-0.9281395521220013
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,20.512080621498978,-3.4886515118343553
2024-03-06 08:00:00,16.48736835,-2.0632506,2.8643756897012396,-13.622992660298761
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-1.4600685942580938,0.6275162724085728
2024-03-06 09:00:00,-20.67240835,-28.89566345,-36.32217107395459,-15.649762723954591
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.797735302051734,-0.6900876853850662
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-64.62762559255299,-7.609943242552987
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-97.22999670369681,-18.305929920363482
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-112.99169722215566,-15.71190338882235
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-132.35376913326144,-10.204023549928095
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-133.4869322250351,-0.8500156250350983
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-133.4869322250351,2.7826472249649044
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-133.4869322250351,8.815220491631521
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-133.4869322250351,8.575113508298216
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-133.4869322250351,-7.525696041701778
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-133.4869322250351,-29.14610160836844
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-117.60865274102012,-23.446867624353445
2024-03-06 15:30:00,-73.86781215,-104.4457556,-99.23451383157139,-25.366701681571385
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-71.34484503064631,-25.368082980646314
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-62.91991848944424,-34.698148472777575
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-14.990287693668122,-3.001375043668123
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-0.04443421309390543,0.39822428690609424
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,2.6446876563041655,-8.712196210362498
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,5.337317163211979,-11.173470620121353
2024-03-06 19:00:00,20.660798916666668,9.1913994,6.574996435175532,-14.085802481491136
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,21.735777529785047,-6.841699603548282
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,15.093760013146536,-9.357932153520128
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,21.735777529785047,1.9521525464517104
2024-03-06 21:00:00,19.690499983333336,22.38427825,21.735777529785047,2.045277546451711
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.735777529785047,0.3688604297850482
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.735777529785047,-6.250318553548286
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.735777529785047,0.8482713797850465
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,21.735777529785047,-6.400450836881621
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,21.735777529785047,-9.396986436881622
2024-03-07 00:00:00,32.70785845,18.88405615,21.735777529785047,-10.972080920214957
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,21.735777529785047,-3.530370053548282
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,21.735777529785047,4.130149146451711
2024-03-07 01:30:00,16.02921775,19.86606275,21.735777529785047,5.706559779785046
2024-03-07 02:00:00,15.98391095,22.39894828333333,21.735777529785047,5.751866579785046
2024-03-07 02:30:00,16.082341166666666,22.18156225,21.735777529785047,5.653436363118381
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.735777529785047,4.543071963118379
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.735777529785047,3.9575580297850443
2024-03-07 04:00:00,19.5258094,21.448393183333334,21.735777529785047,2.2099681297850466
2024-03-07 04:30:00,18.746838866666668,21.8442851,21.735777529785047,2.988938663118379
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,21.735777529785047,-0.2040958035482845
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,21.735777529785047,-14.380871936881618
2024-03-07 06:00:00,32.9527889,28.590320116666664,24.741748814544668,-8.211040085455334
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.741748814544668,2.4791237145446665
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.522247392413,-0.4068264409203337
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,21.299480945944914,7.223189695944912
2024-03-07 08:00:00,5.428147783333333,16.48736835,20.07578403765885,14.647636254325516
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-2.903020023799107,3.19632339286756
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-19.255320960921807,9.50824340574486
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-48.62736409703428,0.9315358196323871
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-67.40073936317918,0.40909405348747896
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-69.61442188944302,17.778070460556975
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-97.91796824850235,8.456065101497657
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-114.33058991505266,10.226156168280681
2024-03-07 12:00:00,-129.27165395,-132.6369166,-132.61538725718628,-3.343733307186284
2024-03-07 12:30:00,-146.97921165,-136.26957945,-133.00037602674195,13.97883562325805
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-133.00037602674195,20.72699557325805
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-133.00037602674195,28.31964330659136
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-117.27218759286762,34.970203473799046
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-99.91696130379256,34.859745362874094
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-98.56457514198287,22.261454291350447
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-69.11383615833324,27.322935075000075
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-67.36757543504304,-0.7310176683763672
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-37.11114175035145,0.1174811496485475
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-18.39900927226803,5.013028944398631
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-7.218251723627927,0.8021660263720731
2024-03-07 18:00:00,2.64468,11.356883866666664,9.57871521889104,6.934035218891039
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,20.512080621498978,12.814536604832313
2024-03-07 19:00:00,18.12674735,20.660798916666668,21.735777529785047,3.609030179785048
2024-03-07 19:30:00,18.89133045,28.57747713333333,24.741748814544668,5.850418364544666
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,21.735777529785047,0.646260246451714
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.735777529785047,0.8348970797850477
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.735777529785047,1.0322146797850458
2024-03-07 21:30:00,24.88041545,21.3669171,21.735777529785047,-3.1446379202149544
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.24614181021029,4.406821393543627
2024-03-07 22:30:00,17.872871616666668,20.88750615,21.735777529785047,3.8629059131183787
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,24.24614181021029,5.539440793543623
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,32.0567575193335,9.864266352666835
2024-03-08 00:00:00,23.003112116666667,32.70785845,38.15574435983919,15.152632243172523
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,21.735777529785047,-3.451365236881621
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.735777529785047,-1.238353570214958
2024-03-08 01:30:00,28.049768333333333,16.02921775,21.735777529785047,-6.313990803548286
2024-03-08 02:00:00,33.54440935,15.98391095,21.735777529785047,-11.808631820214956
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.735777529785047,-5.53343988688162
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.735777529785047,-2.74247200354829
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,21.735777529785047,-3.8795104702149565
2024-03-08 04:00:00,28.233023866666667,19.5258094,21.735777529785047,-6.49724633688162
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.735777529785047,-4.852781886881619
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,21.735777529785047,-6.207665936881622
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,38.15574435983919,-2.878962273494146
2024-03-08 06:00:00,54.50134665,32.9527889,38.15574435983919,-16.345602290160812
2024-03-08 06:30:00,31.55570821666667,22.2626251,21.735777529785047,-9.819930686881623
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,21.735777529785047,-8.171675286881616
2024-03-08 07:30:00,22.47630055,14.076291250000002,20.997011509295035,-1.4792890407049661
2024-03-08 08:00:00,9.6407988,5.428147783333333,2.004646748224921,-7.636152051775079
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-8.545339005764669,-6.698412989098002
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-36.550787728365506,-18.046149461698842
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-42.0782579083828,1.9616255249505272
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-64.62762559255299,-4.248528742552985
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-95.5666548054015,-14.392194872068174
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-99.27035441031202,5.8633956563546406
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-115.36359022831272,8.304070305020602
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-127.97612457247993,2.157086694186745
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-133.00037602674195,2.3999640565913865
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-133.4869322250351,6.879660358298224
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-133.4869322250351,36.996571491631556
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-133.4869322250351,51.79389197496491
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-133.00037602674195,-17.001249360075263
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.9181136046045,-14.9490493046045
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-98.56457514198287,-20.75085097531621
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-69.11383615833324,-13.074776758333236
2024-03-08 16:30:00,-42.4433573,-37.2286229,-42.087017062831066,0.35634023716893637
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-26.278521817448812,-6.264954000782147
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-3.2786421977299263,1.1492704356034071
2024-03-08 18:00:00,5.4917869,2.64468,2.2243347816219945,-3.2674521183780056
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,5.745315017947899,5.114409451281232
2024-03-08 19:00:00,6.666251533333334,18.12674735,21.735777529785047,15.069525996451713
2024-03-08 19:30:00,11.399913933333332,18.89133045,21.735777529785047,10.335863596451714
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,21.735777529785047,6.760714146451713
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.735777529785047,1.2234541631183795
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.735777529785047,-0.5620461535482839
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.735777529785047,2.421985213118379
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,21.735777529785047,3.457704096451714
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.735777529785047,2.284698629785048
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.735777529785047,3.5682213464517147
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,21.735777529785047,6.2139451964517125
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.735777529785047,6.5121026797850465
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,21.735777529785047,5.65521326311838
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.735777529785047,4.671983079785047
2024-03-09 01:30:00,16.32524165,28.049768333333333,24.24614181021029,7.920900160210291
2024-03-09 02:00:00,16.3168966,33.54440935,38.15574435983919,21.83884775983919
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.078146648105882,7.250229298105882
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.735777529785047,2.8738842131183837
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.735777529785047,3.307967513118381
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,24.741748814544668,6.446590481211334
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.89955130412916,3.589509654129163
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,24.24614181021029,4.073278526876958
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,38.15574435983919,17.36631377650586
2024-03-09 06:00:00,18.81883275,54.50134665,38.15574435983919,19.33691160983919
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,32.55337022784672,18.693067494513386
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.35845763361624,13.366877050282907
2024-03-09 07:30:00,6.232000033333333,22.47630055,21.735777529785047,15.503777496451715
2024-03-09 08:00:00,1.75817155,9.6407988,6.322224964117872,4.564053414117872
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-0.3072809087611711,9.06614357457216
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-18.761686671623274,9.71471666171006
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-41.57658906487952,4.791283585120482
2024-03-09 10:00:00,-68.4281957,-60.37909685,-53.65094141691812,14.77725428308188
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-75.03629666076026,7.946882205906405
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-97.91796824850235,6.7536174014976496
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-114.34408338396534,3.5233905660346636
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-128.37099240685572,-8.725916340189059
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-133.00037602674195,-0.16285781007528044
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-133.00037602674195,8.147264473258048
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-133.4869322250351,-4.0093772083684485
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-133.4869322250351,-6.652699458368431
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-105.5908077596361,7.081784490363887
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-97.55508468196382,5.637278534702844
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-69.11383615833324,6.680047675000097
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-46.83753142843898,2.937099154894348
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-42.691028088534715,-14.919924871868044
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-17.086770327631147,-4.1982129942978155
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.8201303519437494,-2.0749541686104154
2024-03-09 18:00:00,7.79841845,5.4917869,3.2156731525015374,-4.582745297498462
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,3.6517760141471753,-14.232009052519489
2024-03-09 19:00:00,25.1249421,6.666251533333334,4.804175410292715,-20.320766689707284
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,11.243991235577743,-19.01697429775559
2024-03-09 20:00:00,28.36985055,14.975063383333334,21.735777529785047,-6.634073020214952
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,21.735777529785047,-9.380598053548287
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.735777529785047,-7.1812330702149545
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.735777529785047,-4.674719720214952
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,21.735777529785047,-6.846933636881616
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.735777529785047,-13.261760903548286
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.735777529785047,-15.48058327021495
2024-03-09 23:30:00,41.02645725,15.521832333333334,21.735777529785047,-19.290679720214953
2024-03-10 00:00:00,31.8266667,15.22367485,21.735777529785047,-10.090889170214954
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.735777529785047,-7.340464403548289
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.735777529785047,-0.6621881368816176
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.735777529785047,0.10391486311837994
2024-03-10 02:00:00,21.9003539,16.3168966,21.735777529785047,-0.1645763702149523
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.735777529785047,1.1882603464517132
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,21.735777529785047,-0.8718714368816229
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.735777529785047,-1.4373856368816185
2024-03-10 04:00:00,24.3912773,18.295158333333333,21.735777529785047,-2.655499770214952
2024-03-10 04:30:00,24.30256655,18.31004165,21.735777529785047,-2.566789020214955
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,21.735777529785047,-10.496013036881621
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,21.735777529785047,-10.730031903548287
2024-03-10 06:00:00,22.3087373,18.81883275,21.735777529785047,-0.572959770214954
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.60187137337942,0.16056594004608726
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.431375566712962,4.405214050046293
2024-03-10 07:30:00,9.5441684,6.232000033333333,4.568460172792745,-4.975708227207255
2024-03-10 08:00:00,0.1322966833333329,1.75817155,1.9919762442154714,1.8596795608821384
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-2.647659464272002,7.429437752394667
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-37.213908150531445,-16.952615400531446
2024-03-10 09:30:00,-47.0340848,-46.36787265,-43.52289616666583,3.5111886333341715
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-68.80760927592117,-14.026090892587838
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-86.70037514052393,0.08508780947606454
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-98.93177296313233,11.167123153534348
2024-03-10 11:30:00,-127.01746215,-117.86747395,-109.75738742268389,17.26007472731611
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-113.19567997712808,20.3996816395386
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-132.61538725718628,22.15151389281371
2024-03-10 13:00:00,-155.8058824,-141.1476405,-133.00037602674195,22.805506373258055
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-127.97612457247993,25.326491077520075
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-117.60865274102012,22.665032775646537
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-99.91696130379256,27.4255100128741
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-99.91696130379256,13.993966446207438
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-69.11383615833324,29.20071209166676
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-68.80760927592117,-8.67400820925451
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.838547181836724,-6.929165665170057
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.854004401599518,-8.44113703493285
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-8.729159001940992,-4.499634051940991
2024-03-10 18:00:00,18.014131083333336,7.79841845,4.489072589133786,-13.525058494199548
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,21.33202646647296,-8.53713521686037
2024-03-10 19:00:00,20.50736505,25.1249421,21.735777529785047,1.228412479785046
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,29.149786734336047,7.102681867669379
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.741748814544668,1.9187631645446643
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,32.0567575193335,3.537342602666836
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.741748814544668,-5.545041802122
2024-03-10 21:30:00,23.4840983,26.41049725,21.735777529785047,-1.7483207702149528
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.741748814544668,7.559809514544668
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,38.15574435983919,14.98401869317252
2024-03-10 23:00:00,28.2629444,37.2163608,38.15574435983919,9.892799959839191
2024-03-10 23:30:00,36.29395546666667,41.02645725,38.15574435983919,1.8617888931725233
2024-03-11 00:00:00,28.41405435,31.8266667,32.55337022784672,4.13931587784672
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,24.741748814544668,-0.7720694187886643
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,21.735777529785047,-3.868691153548287
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.735777529785047,-3.2173709035482894
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.735777529785047,1.0328313631183796
2024-03-11 02:30:00,22.92776705,20.547517183333333,21.735777529785047,-1.1919895202149533
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.735777529785047,-0.056057936881622084
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.735777529785047,-0.44175687021495236
2024-03-11 04:00:00,23.3087855,24.3912773,21.735777529785047,-1.5730079702149524
2024-03-11 04:30:00,25.15610613333333,24.30256655,21.735777529785047,-3.4203286035482847
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,35.84472598689158,5.023609270224917
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,38.15574435983919,7.743178176505854
2024-03-11 06:00:00,28.570668800000004,22.3087373,21.735777529785047,-6.834891270214957
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,21.735777529785047,-10.311100870214958
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.431375566712962,-10.1362988499537
2024-03-11 07:30:00,29.013839583333333,9.5441684,6.574996435175532,-22.4388431481578
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,4.088072597987305,-6.84853796867936
