datetime,observation,naive,forecast,residual
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-23.863344452166334,-2.5694081854996718
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-20.542680914939943,-14.193793148273276
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-5.422725799454396,-1.9434724161210628
2024-04-02 18:00:00,1.1818332333333337,6.198836,2.1870226988970507,1.005189465563717
2024-04-02 18:30:00,8.92703215,8.206018349999999,7.9271607503838855,-0.999871399616115
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,18.539371137761275,6.870897754427942
2024-04-02 19:30:00,12.49392395,14.272606766666668,19.875077160768093,7.381153210768094
2024-04-02 20:00:00,13.322166116666669,15.4536623,19.875077160768093,6.552911044101425
2024-04-02 20:30:00,13.902624949999998,17.0526006,20.24900581051789,6.3463808605178915
2024-04-02 21:00:00,14.036615,16.844697316666664,20.24900581051789,6.21239081051789
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,20.24900581051789,3.817066443851221
2024-04-02 22:00:00,18.86174715,16.91550155,20.24900581051789,1.3872586605178903
2024-04-02 22:30:00,18.8411062,16.291137716666665,20.24900581051789,1.407899610517891
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,20.24900581051789,0.686366927184558
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,20.24900581051789,1.3268876271845578
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,20.24900581051789,2.3228202771845545
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,20.24900581051789,2.9264008771845553
2024-04-03 01:00:00,19.83950935,16.13591166666667,20.24900581051789,0.40949646051788946
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,20.24900581051789,-0.43368427281544086
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,20.24900581051789,2.0030545938512248
2024-04-03 02:30:00,18.271672266666663,18.09029785,20.24900581051789,1.977333543851227
2024-04-03 03:00:00,18.93732345,17.83236495,20.24900581051789,1.3116823605178887
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,20.24900581051789,0.5420424771845589
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.24900581051789,-1.875344039482112
2024-04-03 04:30:00,20.5926073,20.893983916666667,20.24900581051789,-0.34360148948211133
2024-04-03 05:00:00,17.953437366666666,26.90296885,21.793541401290845,3.8401040346241793
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,20.24900581051789,1.389439043851226
2024-04-03 06:00:00,27.32081325,26.019283283333333,20.24900581051789,-7.071807439482111
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,20.24900581051789,-6.673820272815444
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,20.24900581051789,-3.315041456148773
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,20.24900581051789,2.822420843851223
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,19.206555699328536,10.738467265995203
2024-04-03 08:30:00,1.133659016666667,16.09530615,17.498504094737495,16.36484507807083
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-7.6226151246455665,-1.6887834079788995
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-23.566030052165953,5.40418486450071
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-23.863344452166334,22.090166081167002
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-24.142933784376968,32.972024465623036
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-68.22125842005876,-8.199113353392093
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-70.56558083293633,-11.433568482936337
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-71.05505589755016,1.1683473524498424
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-71.05505589755016,10.878635185783168
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-71.05505589755016,29.698012452449845
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-71.05505589755016,28.903792469116496
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-71.05505589755016,25.689061885783204
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-98.72357987475235,0.27983519191431583
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-71.34452597130965,10.917721312023687
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-70.79211094802922,-7.243253098029221
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-69.66381338350612,-25.54856065017279
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-24.675832057217256,-3.0960149405505923
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-19.045876610276036,-8.924142643609368
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-3.6871185212721853,0.7940969953944812
2024-04-03 18:00:00,7.3324978,1.1818332333333337,-0.1467637436327089,-7.479261543632709
2024-04-03 18:30:00,10.040160583333334,8.92703215,7.419893275018569,-2.620267308314765
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,16.868697464855575,4.118766898188907
2024-04-03 19:30:00,17.824951733333332,12.49392395,19.435317696106026,1.6103659627726934
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,20.091346765998875,-0.25600925066778757
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,20.24900581051789,-4.140473606148781
2024-04-03 21:00:00,18.556983366666667,14.036615,20.24900581051789,1.6920224438512221
2024-04-03 21:30:00,19.04733005,16.43193936666667,20.24900581051789,1.2016757605178903
2024-04-03 22:00:00,23.370428816666664,18.86174715,20.24900581051789,-3.121423006148774
2024-04-03 22:30:00,25.4559734,18.8411062,20.24900581051789,-5.206967589482112
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,20.24900581051789,-0.9622862728154438
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,20.24900581051789,0.7662134938512253
2024-04-04 00:00:00,18.4616372,17.926185533333335,20.24900581051789,1.7873686105178912
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,20.24900581051789,2.5160853105178873
2024-04-04 01:00:00,20.25637228333333,19.83950935,20.24900581051789,-0.007366472815441227
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.24900581051789,2.1481814771845613
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,20.24900581051789,1.8446674938512224
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,20.24900581051789,2.228129193851224
2024-04-04 03:00:00,20.4688233,18.93732345,20.24900581051789,-0.21981748948211077
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,20.24900581051789,1.651817510517887
2024-04-04 04:00:00,21.63678055,22.12434985,20.24900581051789,-1.3877747394821114
2024-04-04 04:30:00,20.74211731666667,20.5926073,20.24900581051789,-0.49311150614877874
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,20.24900581051789,-5.643290956148775
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,20.24900581051789,-11.588084356148773
2024-04-04 06:00:00,38.3150416,27.32081325,26.72190151154653,-11.59314008845347
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,22.489665661792934,-11.476325871540396
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,20.24900581051789,-10.384981372815442
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,20.24900581051789,-1.392117472815439
2024-04-04 08:00:00,16.06474775,8.468088433333333,8.021042997247052,-8.043704752752946
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,0.009679857531326852,-7.2780441091353385
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-8.143454895137138,-5.111446428470472
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-33.69629175018555,-5.452357333518886
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-44.542196976285474,1.634323523714528
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-44.542196976285474,3.4771240070478555
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-66.78167570034226,-11.287855783675596
2024-04-04 11:30:00,-61.9557232,-59.13201235,-67.70791074682133,-5.752187546821325
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-70.79211094802922,4.2460857686374425
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-73.09912023913381,-2.3808134724671532
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-97.7120338399657,-27.93819767329903
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-97.7120338399657,-27.810354956632366
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-97.7120338399657,-28.900690089965693
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-97.7120338399657,-39.4380088399657
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-52.177035883184374,-1.0367219665177103
2024-04-04 15:30:00,-38.79523165,-63.54885785,-44.8051419258064,-6.009910275806405
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-43.796110697416005,-19.832735614082676
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-17.525876396233485,-5.854132579566821
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-13.176025882755983,-10.248661466089317
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-2.5296921015538065,-12.099246751553807
2024-04-04 18:00:00,16.641390383333334,7.3324978,2.8675820160974994,-13.773808367235835
2024-04-04 18:30:00,25.34337955,10.040160583333334,14.217594148998126,-11.125785401001876
2024-04-04 19:00:00,26.91917215,12.749930566666668,19.435317696106026,-7.483854453893976
2024-04-04 19:30:00,25.6109167,17.824951733333332,20.24900581051789,-5.361910889482111
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,20.24900581051789,1.8245980938512218
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,20.24900581051789,-6.281652506148781
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,20.24900581051789,-11.656789306148777
2024-04-04 21:30:00,28.60561905,19.04733005,20.24900581051789,-8.356613239482112
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,20.24900581051789,-6.991353122815447
2024-04-04 22:30:00,18.316307766666668,25.4559734,20.24900581051789,1.9326980438512216
2024-04-04 23:00:00,19.5912572,21.211292083333333,20.24900581051789,0.6577486105178885
2024-04-04 23:30:00,24.33890945,19.482792316666664,20.24900581051789,-4.0899036394821096
2024-04-05 00:00:00,21.7919,18.4616372,20.24900581051789,-1.5428941894821087
2024-04-05 00:30:00,24.1739203,17.732920500000002,20.24900581051789,-3.9249144894821093
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.24900581051789,-1.438563039482112
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,20.24900581051789,-0.18887972281544307
2024-04-05 02:00:00,21.67863155,18.404338316666667,20.24900581051789,-1.429625739482109
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,20.24900581051789,0.42981029385122227
2024-04-05 03:00:00,21.54650405,20.4688233,20.24900581051789,-1.2974982394821097
2024-04-05 03:30:00,21.78387275,18.597188300000003,20.24900581051789,-1.5348669394821108
2024-04-05 04:00:00,24.10217675,21.63678055,20.24900581051789,-3.853170939482112
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,20.24900581051789,-1.8894735561487792
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,20.24900581051789,-3.985717572815439
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,35.74657695150166,11.948300468168323
2024-04-05 06:00:00,27.84521273333333,38.3150416,37.0961349707595,9.25092223742617
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,37.0961349707595,5.9688146540928315
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,35.41758087954686,0.35781536288019566
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,20.24900581051789,-9.658782156148781
2024-04-05 08:00:00,30.170670016666666,16.06474775,19.694239762220192,-10.476430254446473
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,3.962057544798743,-23.412681421867926
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-10.317721507058796,-30.487778157058795
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-31.51553165257576,-31.571177885909094
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-44.329380521196775,-10.166879987863439
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-44.5923254707177,0.7246100459489639
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-44.8051419258064,1.6192374241935994
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-44.8051419258064,17.028519907526935
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-44.8051419258064,22.70326134086026
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-44.8051419258064,44.84066175752694
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-49.21868344626945,40.92055637039721
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-66.78063362866058,19.8466290380061
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-71.05505589755016,2.6390740691165036
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-71.05505589755016,-3.299014564216833
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-71.05505589755016,-13.0300469308835
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-58.72003857795258,-9.346272461285913
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-25.152280218403476,2.75624806492986
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-20.031843132794354,-6.8602508661276875
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-11.939493685319865,-7.034906951986533
2024-04-05 17:30:00,4.047577749999999,9.56955465,6.3661620156692535,2.318584265669254
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,17.498504094737495,3.0192428780708287
2024-04-05 18:30:00,17.6317645,25.34337955,19.220616202202745,1.5888517022027457
2024-04-05 19:00:00,22.17233823333333,26.91917215,22.308828263245026,0.13649002991169468
2024-04-05 19:30:00,21.677891616666667,25.6109167,20.24900581051789,-1.4288858061487772
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,20.24900581051789,-2.554675872815441
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,20.24900581051789,0.47426752718455845
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,35.914742328356255,18.598126695022923
2024-04-05 21:30:00,16.661469999999998,28.60561905,28.575119995542813,11.913649995542816
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,26.72190151154653,8.220522544879863
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,20.24900581051789,1.3837936271845592
2024-04-05 23:00:00,16.7555689,19.5912572,20.24900581051789,3.4934369105178895
2024-04-05 23:30:00,16.0083082,24.33890945,20.24900581051789,4.240697610517891
2024-04-06 00:00:00,15.743859916666668,21.7919,20.24900581051789,4.505145893851221
2024-04-06 00:30:00,13.770233366666668,24.1739203,20.24900581051789,6.478772443851222
2024-04-06 01:00:00,14.07250285,21.68756885,20.24900581051789,6.17650296051789
2024-04-06 01:30:00,14.43171,20.437885533333333,20.24900581051789,5.817295810517889
2024-04-06 02:00:00,15.42411765,21.67863155,20.24900581051789,4.82488816051789
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,20.24900581051789,5.323195727184558
2024-04-06 03:00:00,18.28207838333333,21.54650405,20.24900581051789,1.966927427184558
2024-04-06 03:30:00,19.4957767,21.78387275,20.24900581051789,0.7532291105178892
2024-04-06 04:00:00,18.17273395,24.10217675,20.24900581051789,2.0762718605178883
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,20.24900581051789,1.305997377184557
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,20.24900581051789,0.3008819771845559
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,20.24900581051789,-0.15219077281544102
2024-04-06 06:00:00,26.7249017,27.84521273333333,27.0570665201294,0.33216482012939963
2024-04-06 06:30:00,24.05938945,31.12732031666667,35.74657695150166,11.687187501501658
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,37.0961349707595,11.794356154092835
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,32.23509055578041,10.137842822447077
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,32.88884145168061,16.34016486834728
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,22.08409805669495,8.39472764002828
2024-04-06 09:00:00,6.815544433333334,20.17005665,17.041206435379237,10.225662002045905
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-22.050650719153083,-7.203846385819752
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-42.73336519323475,-10.655224076568082
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-48.95573849674854,-5.388915796748535
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-66.78063362866058,-5.228841611993914
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-59.823203867078874,18.690475449587794
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-67.97085569634224,18.094444253657755
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-96.96565662841887,0.15166615491446578
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-98.75171365508093,16.38128522825241
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-94.96759309675397,12.382271536579353
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-71.05505589755016,25.983936752449836
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-71.05505589755016,15.565074519116507
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-70.79211094802922,11.245816868637448
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-66.78167570034226,-1.2980728503422654
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-34.68002624242472,7.73757667424195
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-21.78498604048855,6.635755676178118
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-12.000395448130048,-0.5901678647967152
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-1.2797324572760775,2.7079997427239224
2024-04-06 18:00:00,5.1811623,14.479261216666666,19.399646950530425,14.218484650530424
2024-04-06 18:30:00,8.3637628,17.6317645,20.06816841196999,11.704405611969989
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,20.24900581051789,6.968300743851222
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,20.24900581051789,5.247635327184556
2024-04-06 20:00:00,14.0599976,22.80368168333333,20.24900581051789,6.189008210517889
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,20.24900581051789,1.608696727184558
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.24900581051789,2.4944463105178905
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,20.24900581051789,1.347755777184556
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,20.24900581051789,2.9382534771845563
2024-04-06 22:30:00,16.39169985,18.86521218333333,20.24900581051789,3.857305960517891
2024-04-06 23:00:00,19.53086788333333,16.7555689,20.24900581051789,0.7181379271845607
2024-04-06 23:30:00,17.887394033333333,16.0083082,20.24900581051789,2.3616117771845566
2024-04-07 00:00:00,17.92651395,15.743859916666668,20.24900581051789,2.3224918605178893
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,20.24900581051789,4.100871893851224
2024-04-07 01:00:00,18.07766115,14.07250285,20.24900581051789,2.1713446605178888
2024-04-07 01:30:00,17.620260716666667,14.43171,20.24900581051789,2.6287450938512222
2024-04-07 02:00:00,17.982456533333334,15.42411765,20.24900581051789,2.2665492771845557
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,20.24900581051789,2.0706565438512214
2024-04-07 03:00:00,18.41990675,18.28207838333333,20.24900581051789,1.8290990605178905
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.24900581051789,0.9127891271845563
2024-04-07 04:00:00,18.778706083333333,18.17273395,20.24900581051789,1.4702997271845568
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.24900581051789,-0.3142955728154462
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,20.24900581051789,-1.359404156148777
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,20.24900581051789,0.3931869271845585
2024-04-07 06:00:00,18.471925433333336,26.7249017,20.93175166014833,2.459826226814993
2024-04-07 06:30:00,22.021193266666668,24.05938945,20.24900581051789,-1.772187456148778
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,20.24900581051789,-5.648566406148774
2024-04-07 07:30:00,15.06323105,22.097247733333333,20.24900581051789,5.185774760517889
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,20.06816841196999,7.335996295303321
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,20.06816841196999,10.527113545303322
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,1.8738352528431914,-2.537240380490142
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-22.61524251979482,-15.902852069794818
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-41.689583132822065,-23.923072582822066
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-42.87249707331257,-15.666981539979243
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-48.14166582692136,6.018529139745304
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-66.78063362866058,0.7869418546727474
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-92.38676006085461,-10.86991962752127
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-97.7120338399657,-4.903490556632363
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-105.838803538363,-4.487226721696317
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-97.7120338399657,7.347368810034297
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-97.7120338399657,3.4400629267009606
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-90.027282557805,3.09268392552832
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-50.50733598021146,31.49256295312187
2024-04-07 15:30:00,-70.0933043,-65.48360285,-42.87249707331257,27.220807226687427
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-42.65968061822387,11.54973219844279
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-27.087055454618422,4.63884171204824
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-3.469612167061969,4.05483288293803
2024-04-07 17:30:00,6.327121200000001,-3.9877322,1.3804504624104263,-4.946670737589574
2024-04-07 18:00:00,11.455296116666668,5.1811623,1.980311800282599,-9.474984316384068
2024-04-07 18:30:00,24.383370466666666,8.3637628,8.508727060138703,-15.874643406527962
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,19.91050936745097,-6.3435828992156935
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,20.06816841196999,-6.695785554696677
2024-04-07 20:00:00,23.654132200000003,14.0599976,20.06816841196999,-3.585963788030014
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,20.24900581051789,-4.020129172815441
2024-04-07 21:00:00,23.3413874,17.7545595,20.24900581051789,-3.092381589482109
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,20.24900581051789,-3.275747022815441
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,20.24900581051789,-5.800781422815444
2024-04-07 22:30:00,25.33410758333333,16.39169985,20.24900581051789,-5.085101772815442
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,20.24900581051789,-1.8089092228154406
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.24900581051789,-3.698460922815439
2024-04-08 00:00:00,20.38213988333333,17.92651395,20.24900581051789,-0.13313407281544087
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,20.24900581051789,1.6981014438512219
2024-04-08 01:00:00,18.96603385,18.07766115,20.24900581051789,1.2829719605178909
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,20.24900581051789,-0.595176972815441
2024-04-08 02:00:00,18.9380678,17.982456533333334,20.24900581051789,1.3109380105178907
2024-04-08 02:30:00,19.51333265,18.178349266666668,20.24900581051789,0.7356731605178908
2024-04-08 03:00:00,20.833545533333336,18.41990675,20.24900581051789,-0.5845397228154461
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,20.24900581051789,-1.1091302228154412
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,20.24900581051789,-1.8140985728154462
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,20.24900581051789,-3.7863235728154407
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,20.24900581051789,-3.254847556148775
2024-04-08 05:30:00,20.52954945,19.85581888333333,20.24900581051789,-0.2805436394821115
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,20.24900581051789,-2.767224422815442
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,20.24900581051789,0.031487627184557
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,20.24900581051789,-6.025312372815442
