datetime,observation,naive,forecast,residual
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-102.08487035445718,6.026298978876156
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-85.88506169611054,9.363679470556121
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-64.87687242915213,12.896195637514538
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-41.38093818918145,7.2796074608185535
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-15.47465210221544,6.47847243111789
2024-05-28 16:00:00,2.5584216,5.501563216666667,7.064719026402905,4.506297426402905
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,26.95317702195782,5.901840038624492
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,43.13153010394781,6.082180087281145
2024-05-28 17:30:00,48.59376225,58.78078513333333,55.478518578970615,6.884756328970617
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,62.45534812880558,2.643398095472243
2024-05-28 18:30:00,59.86139935,61.65595716666667,62.07478251297573,2.213383162975731
2024-05-28 19:00:00,66.7835271,65.5730716,62.61680678919418,-4.166720310805822
2024-05-28 19:30:00,67.08016996666667,67.3109832,63.78750638301192,-3.2926635836547504
2024-05-28 20:00:00,58.89707515,66.85432281666667,62.64554113106271,3.748465981062708
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,59.34241107044421,5.2072361037775465
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,54.97206306448167,4.7844069811483365
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,51.49400727221846,0.49941173888512935
2024-05-28 22:00:00,45.63494515,39.51635178333333,45.38590398090215,-0.24904116909785046
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,43.186841042095736,5.583541658762407
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,44.36189430245275,5.025783769119414
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,42.48214674909732,6.270056682430649
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,41.17256915045251,5.699584967119179
2024-05-29 00:30:00,37.12194085,39.39174485,39.88873043137748,2.7667895813774805
2024-05-29 01:00:00,41.14870896666667,42.53897735,38.767960117586306,-2.380748849080362
2024-05-29 01:30:00,36.20036015,31.48310621666667,33.219961881114216,-2.9803982688857857
2024-05-29 02:00:00,35.9280267,33.13921501666667,32.213494510177924,-3.714532189822073
2024-05-29 02:30:00,35.057540116666665,31.2486557,31.152126594459986,-3.905413522206679
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,32.13625361161524,-3.166263855051426
2024-05-29 03:30:00,38.365397916666666,35.9218972,34.69475810665335,-3.670639810013313
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,34.64640275659609,-3.8900007267372487
2024-05-29 04:30:00,40.352485,36.54416055,36.544108008494746,-3.8083769915052557
2024-05-29 05:00:00,45.68696563333333,39.17157665,38.51697307521041,-7.169992558122921
2024-05-29 05:30:00,42.48671826666666,37.3671042,38.8355931181041,-3.6511251485625564
2024-05-29 06:00:00,50.75825445,44.1296019,42.564534658343824,-8.193719791656179
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,46.80441439526124,-2.3046445880720867
2024-05-29 07:00:00,48.09856798333333,53.48843955,49.9614819475153,1.8629139641819705
2024-05-29 07:30:00,42.4231389,52.16591316666666,46.928257390829216,4.505118490829219
2024-05-29 08:00:00,30.54945623333333,38.04880055,32.72127502757983,2.171818794246498
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,7.373769526050743,9.265534042717409
2024-05-29 09:00:00,-34.2275038,-7.85121985,-16.637559463043026,17.589944336956975
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-46.25169226681752,19.185479816515816
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-75.6047918581484,9.17359202518493
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-95.3575467400428,5.173159276623878
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-111.63203135171003,8.24421869828997
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-119.85124734861026,3.0016732847230685
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-122.42475164020502,2.6017690597949894
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-120.41226683074134,-3.2831627140746633
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-117.82360857825753,-4.193051894924196
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-105.15437041640935,1.7624589835906477
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-91.7264879516922,-1.269022835025524
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-73.36372476466894,-3.1419069480022728
2024-05-29 15:00:00,-43.375949,-48.66054565,-48.51043348403492,-5.134484484034921
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-23.172914973750977,4.923733426249026
2024-05-29 16:00:00,-9.723231816666669,2.5584216,2.0940075057470393,11.817239322413709
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,25.171202752352052,2.7257094190187203
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,40.85464496996969,2.4332477866363575
2024-05-29 17:30:00,45.56150613333333,48.59376225,50.89558718480032,5.334081051466988
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,59.734359740132724,12.857543523466056
2024-05-29 18:30:00,52.486375983333325,59.86139935,61.66515991581189,9.178783932478566
2024-05-29 19:00:00,59.7164316,66.7835271,65.19593395509197,5.479502355091974
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,63.35571374555911,-5.235858371107561
2024-05-29 20:00:00,57.56107118333333,58.89707515,59.865540709394246,2.304469526060913
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,54.731456090466885,-2.142527809533121
2024-05-29 21:00:00,52.89021555,50.18765608333333,52.238623363604106,-0.6515921863958951
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,50.620210633438184,-0.9075393332284847
2024-05-29 22:00:00,42.13479895,45.63494515,47.56004207386562,5.42524312386562
2024-05-29 22:30:00,32.2032612,37.60329938333333,42.769625574236294,10.566364374236294
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,42.42577971938984,3.6309969027231688
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,39.93668114982752,2.51803606649419
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,39.177027683284614,-0.2909506500487211
2024-05-30 00:30:00,38.79956211666666,37.12194085,40.25741577613059,1.457853659463936
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,39.345370523424414,3.250743956757745
2024-05-30 01:30:00,31.0481751,36.20036015,35.34865309389645,4.30047799389645
2024-05-30 02:00:00,30.841081616666667,35.9280267,34.13349332454315,3.292411707876486
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,33.05561345312306,1.5842118364563902
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,33.16543474655767,3.1597653298910053
2024-05-30 03:30:00,30.8088251,38.365397916666666,35.71287781033518,4.904052710335179
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,36.2714470477855,7.825119264452169
2024-05-30 04:30:00,28.511053716666662,40.352485,38.74326229016507,10.232208573498408
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,42.49983477080474,13.824008387471409
2024-05-30 05:30:00,32.78388405,42.48671826666666,41.22575366643155,8.441869616431553
2024-05-30 06:00:00,31.661542800000003,50.75825445,47.40764510285246,15.74610230285246
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,49.03295800630745,14.710392422974117
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,48.84707038361171,2.8252158169450396
2024-05-30 07:30:00,46.65963103333333,42.4231389,43.593881594547746,-3.0657494387855877
2024-05-30 08:00:00,44.13200655,30.54945623333333,28.663882148197246,-15.468124401802754
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,3.12925889345688,-19.726555339876455
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-26.200017611534598,-25.702258628201264
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-56.11211932591628,-29.49733059258295
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-81.37305805254671,-35.24888805254671
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-99.29660746000965,-45.720807060009655
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-114.44286608654707,-60.75325401988041
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-121.32893483904458,-72.67275445571124
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-125.06024900808029,-63.889541691413626
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-121.2654393804365,-58.401099730436506
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-114.79897005897875,-68.57172892564542
2024-05-30 13:30:00,-42.9052221,-106.9168294,-104.64171093101412,-61.736488831014114
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-88.88623506988581,-39.56393768655248
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-69.51091082746933,-25.350011910802664
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-44.14299638204577,-8.194811815379104
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-21.053266341736702,-9.28166230840337
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,0.25246503468207937,-0.5897357653179213
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,26.010057038668194,10.450331422001526
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,42.07395582674115,4.595270343407819
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,50.12533576097413,7.511480577640796
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,54.055439697169554,0.04767931383622681
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,57.01950175202353,-4.034771631309809
2024-05-30 19:00:00,62.3954385,59.7164316,61.24033351578807,-1.155104984211924
2024-05-30 19:30:00,62.78254435,68.59157211666667,63.170344992385154,0.38780064238515166
2024-05-30 20:00:00,54.55803305,57.56107118333333,58.737476781571765,4.179443731571766
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,56.20988610442756,6.7516806710942205
2024-05-30 21:00:00,43.85029381666666,52.89021555,54.72736442074325,10.877070604076593
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,51.75772220263087,7.325388802630869
2024-05-30 22:00:00,40.26860536666667,42.13479895,45.766369960879175,5.497764594212505
2024-05-30 22:30:00,34.40736918333334,32.2032612,38.66427851128472,4.256909327951384
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,38.8029900223438,1.162198339010466
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,38.44859620006867,4.636211183402004
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,39.38269289564855,6.024731828981885
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,39.015957463124785,4.253856863124781
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.640581636988884,5.313397270322216
2024-05-31 01:30:00,30.31443438333333,31.0481751,32.10980859479915,1.7953742114658162
2024-05-31 02:00:00,29.34254315,30.841081616666667,30.874697050137975,1.532153900137974
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.314350918495833,3.3493581851625045
2024-05-31 03:00:00,26.83368945,30.005669416666667,31.208587193284373,4.374897743284372
2024-05-31 03:30:00,27.1461271,30.8088251,32.98615504583355,5.840027945833548
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,31.937422718563077,5.135475451896415
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,32.708646237946404,6.24014922127974
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,33.20347558482288,3.9530433014895507
2024-05-31 05:30:00,29.07800213333333,32.78388405,35.37636062504574,6.29835849171241
2024-05-31 06:00:00,33.5279022,31.661542800000003,37.524267521463756,3.996365321463756
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,42.07517860590307,7.334335089236404
2024-05-31 07:00:00,44.21095395,46.02185456666667,44.509180525321256,0.29822657532125874
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,41.33513486246665,-0.2475073708666784
2024-05-31 08:00:00,34.25762391666667,44.13200655,33.112259834342126,-1.1453640823245408
2024-05-31 08:30:00,22.6976784,22.855814233333334,13.492748861093277,-9.204929538906724
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-11.472932057531406,-10.51422934086474
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-39.282339815282796,-24.426343148616134
2024-05-31 10:00:00,-25.602846,-46.12417,-61.609197246420436,-36.00635124642044
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-78.04476102030425,-34.20650648697092
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-85.72188282484139,-33.091808274841384
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-89.59965444512653,-35.45458189512653
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-95.08666044996149,-27.913390016628142
2024-05-31 12:30:00,-58.26332315,-62.86433965,-97.16837480617399,-38.90505165617399
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-88.652181774541,-49.56570000787434
2024-05-31 13:30:00,-38.4674398,-42.9052221,-79.23915224607619,-40.77171244607619
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-71.05519289907448,-46.00525029907448
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-59.81189890694508,-38.10259837361175
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-43.679479154119306,-41.36732035411931
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-19.494192379647565,-21.971733446314232
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,0.057244864530709094,-13.700344218802625
2024-05-31 16:30:00,29.5587778,15.559725616666668,18.768454661995,-10.790323138005
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,37.50404700355369,-4.928087013112986
2024-05-31 17:30:00,50.261891,42.613855183333335,45.84590160953862,-4.415989390461377
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,55.360683653147994,-9.243284546852017
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,61.32796976169215,5.366413045025482
2024-05-31 19:00:00,57.04535881666666,62.3954385,61.656517940447934,4.61115912378127
2024-05-31 19:30:00,51.38379601666667,62.78254435,60.62490343844683,9.241107421780157
2024-05-31 20:00:00,46.72310775,54.55803305,56.226984220231365,9.503876470231369
2024-05-31 20:30:00,46.8341874,49.45820543333334,53.546998340345695,6.7128109403456975
2024-05-31 21:00:00,43.99258445,43.85029381666666,50.71579168851189,6.72320723851189
2024-05-31 21:30:00,47.8718063,44.432333400000005,48.13368019667924,0.26187389667923355
2024-05-31 22:00:00,53.12093435,40.26860536666667,42.81017147724666,-10.310762872753337
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,38.88815911070076,-6.822834989299231
2024-05-31 23:00:00,42.9126721,37.64079168333333,39.12682741657492,-3.7858446834250827
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,37.32066922742772,-5.147508605905614
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,36.9601198649338,-5.721255201732866
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,36.755564540252,-1.3084787930813278
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,34.40728722905115,5.659352195717819
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,31.918358087574127,3.2424753875741246
2024-06-01 02:00:00,32.690611016666665,29.34254315,30.312945452346753,-2.377665564319912
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,30.049080716274432,-1.692162217058904
2024-06-01 03:00:00,32.65744411666667,26.83368945,30.3798809895423,-2.277563127124367
2024-06-01 03:30:00,30.779537716666667,27.1461271,30.560434259010442,-0.21910345765622452
2024-06-01 04:00:00,35.64540155,26.801947266666662,31.546817125564765,-4.098584424435238
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,31.09032210728919,-3.4685472093774763
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,32.51489483171814,-0.897259734948527
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,35.26321190619412,0.03339693952745648
2024-06-01 06:00:00,39.98547801666667,33.5279022,39.46636848167848,-0.5191095349881891
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,42.21573732673213,-4.944717689934535
2024-06-01 07:00:00,43.97668705,44.21095395,44.99156703884773,1.0148799888477242
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,41.07223419793883,-1.1315637020611717
2024-06-01 08:00:00,31.72361775,34.25762391666667,31.56213706573123,-0.1614806842687706
2024-06-01 08:30:00,22.13239828333333,22.6976784,16.296349508786655,-5.836048774546676
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-6.98796430923079,-11.622839792564122
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-30.120863753380313,-32.04940720338031
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-49.88896986595938,-39.36274699929272
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-67.81151487597658,-41.079919742643256
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-78.88745229994299,-34.026122616609655
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-84.48279267532367,-34.703538358657006
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-90.83130892449591,-54.05226179116258
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-88.69813063269028,-55.66909621602361
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-77.44140716907862,-42.55918431907862
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-70.28919589955134,-50.51713593288468
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-57.13430440365238,-33.08184863698571
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-44.580165419864876,-40.227750319864874
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-26.36764845225818,-27.21147790225818
2024-06-01 15:30:00,9.59689555,2.477541066666667,-8.330709687860987,-17.927605237860988
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,7.650841666443256,-3.563353700223413
2024-06-01 16:30:00,24.762737233333336,29.5587778,26.056295385095254,1.2935581517619177
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,41.011861706837,-5.873829359829671
2024-06-01 17:30:00,53.75382618333333,50.261891,49.97535835115324,-3.778467832180091
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,58.82785730229216,5.978238285625487
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,58.59875358703519,-1.5405754796314781
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,56.522711690640726,-7.868038476025951
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,53.633350769414854,-7.8159269972518075
2024-06-01 20:00:00,59.820392950000006,46.72310775,50.95808131450155,-8.862311635498457
2024-06-01 20:30:00,69.3538388,46.8341874,50.43198857719848,-18.921850222801524
2024-06-01 21:00:00,67.18051666666666,43.99258445,48.50042944901614,-18.680087217650524
2024-06-01 21:30:00,68.25197451666666,47.8718063,47.9815432314651,-20.27043128520156
2024-06-01 22:00:00,58.82885111666667,53.12093435,47.1981238845374,-11.630727232129267
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,43.05503880397211,-9.97686737936123
2024-06-01 23:00:00,49.68303491666666,42.9126721,41.535984252327346,-8.14705066433931
2024-06-01 23:30:00,51.8624063,42.468177833333336,39.88036759317066,-11.982038706829343
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,40.177584191706906,-5.142010424959764
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,37.820552616659306,-5.347407350007359
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,32.654410089669724,-6.997554426996942
2024-06-02 01:30:00,34.8023018,28.675882700000003,30.125092193269175,-4.677209606730827
2024-06-02 02:00:00,31.10795005,32.690611016666665,29.9052490149814,-1.202701035018599
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,29.74380217777791,-6.390998905555428
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,31.019383389942135,-3.4976176933911987
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,30.59074952167584,-2.716325961657496
2024-06-02 04:00:00,36.81135593333333,35.64540155,32.270781053212716,-4.540574880120616
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,32.43553537352561,-2.545657993141056
2024-06-02 05:00:00,36.08520115,33.412154566666665,32.517059240316456,-3.568141909683547
2024-06-02 05:30:00,37.32204815,35.229814966666666,36.41829252900081,-0.9037556209991919
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,40.23260433132243,3.929573647989095
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,43.90842011972924,7.787312253062574
2024-06-02 07:00:00,34.16647628333333,43.97668705,44.16441790941148,9.997941626078152
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,41.73526973877725,12.281203005443917
2024-06-02 08:00:00,21.2428462,31.72361775,34.16902799282082,12.926181792820824
2024-06-02 08:30:00,12.80133215,22.13239828333333,20.673337807700534,7.872005657700534
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-0.8642930554725474,10.565208594527453
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-15.76887841332272,29.24343925334395
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-33.43418569705178,29.384009419614884
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-52.27921096553425,32.744572884465754
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-64.86017392369374,21.001228376306273
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-70.53663683481152,18.052459881855157
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-68.785035966456,22.938310100210686
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-64.22432693699024,27.732547546343085
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-60.555630985060176,15.332096131606491
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-49.64244545795845,16.04468312537488
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-44.123875474437114,9.171648942229552
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-28.598915003391866,12.303357829941469
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-16.336122312358498,20.952615237641503
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-3.885081501732952,8.689248481600382
2024-06-02 16:00:00,20.6494039,11.214195366666669,9.449201338647994,-11.200202561352006
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,24.54262562318182,-17.672013960151517
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,41.543584211577134,-16.333931921756196
2024-06-02 17:30:00,62.8618605,53.75382618333333,51.182010843085344,-11.679849656914655
2024-06-02 18:00:00,69.4574348,52.84961901666667,54.31184139011718,-15.14559340988282
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,58.48988751857017,-21.246441748096487
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,59.46792975041281,-15.007902916253869
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,58.127147785286816,-10.285437664713193
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,58.35591658569828,-9.883168580968388
2024-06-02 20:30:00,64.37046216666666,69.3538388,60.7610565258583,-3.6094056408083546
2024-06-02 21:00:00,58.43728575,67.18051666666666,58.225387750053315,-0.2118979999466859
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,56.24469222750223,-4.6859748391644445
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,50.535200727449386,-3.5345328558839526
2024-06-02 22:30:00,49.11654605,53.03190618333334,45.53717439957758,-3.5793716504224165
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,43.08597413779772,-3.702762678868943
2024-06-02 23:30:00,47.55447936666667,51.8624063,43.58579693733346,-3.9686824293332066
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,41.160798992741796,-3.533344273924861
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,39.281373073528925,-3.34637409313774
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,35.81160303887148,-1.268979744461845
2024-06-03 01:30:00,31.371998216666668,34.8023018,32.5440906735233,1.1720924568566318
2024-06-03 02:00:00,29.852343283333337,31.10795005,29.81074596455045,-0.04159731878288753
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,32.02437430029345,3.367207566960122
2024-06-03 03:00:00,25.89941315,34.517001083333334,32.549693395051456,6.650280245051455
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,31.467733008894925,5.173490742228257
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,33.342501580973035,7.767506664306367
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,32.748070111074725,2.299061127741396
2024-06-03 05:00:00,33.1105234,36.08520115,34.85271786875786,1.7421944687578588
2024-06-03 05:30:00,33.88850613333333,37.32204815,36.09982369451223,2.2113175611789018
2024-06-03 06:00:00,41.06937545,36.30303068333333,38.41036423555513,-2.659011214444874
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,39.4079598012838,-6.2860018153828605
2024-06-03 07:00:00,49.93905115,34.16647628333333,40.27479507633267,-9.664256073667325
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,36.885586799824054,-13.342651533509283
2024-06-03 08:00:00,43.867587283333336,21.2428462,29.939723297710586,-13.92786398562275
