datetime,observation,naive,forecast,residual
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,65.71066705489247,-1.9407372951075246
2024-07-24 21:00:00,57.083984283333336,65.36723165,63.18096004074683,6.096975757413496
2024-07-24 21:30:00,62.5907523,57.72462506666667,58.21818301613899,-4.3725692838610115
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,51.76924052401841,-1.9497233926482593
2024-07-24 22:30:00,48.69318548333333,43.04642235,47.19203478647986,-1.5011506968534718
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,45.96030914710127,-2.252894769565387
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,45.14601130259077,-5.514403714075897
2024-07-25 00:00:00,44.84877441666666,44.21440025,43.61878590551191,-1.229988511154744
2024-07-25 00:30:00,47.95775898333333,38.7073545,39.79583208998437,-8.161926893348955
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,36.62011265768947,-3.086437308977189
2024-07-25 01:30:00,39.95318838333333,37.3659067,35.283340776914734,-4.6698476064185925
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.45147582558001,-1.4595148077533224
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,30.210168420341354,-2.4470987129919806
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,30.18461104155069,-2.328024891782647
2024-07-25 03:30:00,31.15095675,35.18615496666667,31.93550665016606,0.7845499001660627
2024-07-25 04:00:00,30.346639733333333,33.0273622,32.17550527745123,1.828865544117896
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,33.55838747135804,-0.4065775453086289
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,34.4209340630298,-0.5693424536368639
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,39.779787073915344,7.056852140582009
2024-07-25 06:00:00,44.823936,58.21454338333333,50.57887714060351,5.754941140603506
2024-07-25 06:30:00,53.69009151666666,67.83121295,57.22621906893014,3.53612755226348
2024-07-25 07:00:00,59.2467495,57.657869600000005,53.62316584577791,-5.623583654222088
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,48.756148051321965,-5.698494165344698
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,37.86419998987468,-5.481314193458658
2024-07-25 08:30:00,25.62102768333333,17.7871073,21.133662192356553,-4.487365490976778
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-1.4330709657253817,-3.1296532990587154
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-19.35824440334514,-8.069957686678471
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-45.67534959723255,-11.195394680565883
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-65.04737753916308,-20.933811972496414
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-82.59897827726991,-22.19461061060324
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-99.46244786262939,-20.273733479296055
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-104.91057848543275,-29.050006785432757
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-105.16280909874583,-29.08896478207916
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-99.73803591628055,-22.64344241628055
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-87.58705397361462,-15.642514506947947
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-73.53827821789297,-14.189211017892966
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-54.14423393852472,-7.4296398051913926
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-30.698519322869565,1.6765829937970977
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-9.288370379176621,-3.4074965791766214
2024-07-25 16:00:00,9.4139151,12.000339983333332,16.79454599721089,7.380630897210889
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,37.41397254340202,15.837885476735355
2024-07-25 17:00:00,42.16004295,46.53237773333333,52.21959953806887,10.059556588068872
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,59.189617855511315,-9.701701661155354
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,65.34314539379575,-4.332102789537572
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,70.35219559634007,-4.469378786993261
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,68.71134616402493,-1.1915266693084021
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,68.77044208385371,10.175003667187042
2024-07-25 20:00:00,64.91539778333333,63.87581325,66.3707751711913,1.4553773878579648
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,63.891741221322945,-1.1275811620103866
2024-07-25 21:00:00,57.66950615,57.083984283333336,59.379360602177435,1.7098544521774386
2024-07-25 21:30:00,55.93995686666667,62.5907523,58.9870083091132,3.0470514424465307
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.77529794351865,-0.7827459064813453
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,49.81192530682852,4.39201252349519
2024-07-25 23:00:00,50.33041895,48.21320391666666,49.243334407682056,-1.087084542317946
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,47.65590522341833,-3.1711509599150034
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,43.64182977015234,-0.4930569131809861
2024-07-26 00:30:00,40.5805622,47.95775898333333,42.56096886833471,1.9804066683347088
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.01896910215855,9.193349718825218
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,37.18544926814269,10.593064284809362
2024-07-26 02:00:00,24.5306384,33.910990633333334,34.01295688357364,9.482318483573643
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,31.35226311961423,7.211151052947564
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,30.831224753870636,4.000593820537304
2024-07-26 03:30:00,29.71099538333333,31.15095675,31.985888986056004,2.274893602722674
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,33.33481106437471,3.862691631041379
2024-07-26 04:30:00,29.99340605,33.96496501666667,34.096873869627906,4.103467819627905
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,34.27115565669567,3.1872878400290006
2024-07-26 05:30:00,32.2998134,32.722934933333335,36.161799499933736,3.8619860999337376
2024-07-26 06:00:00,47.88124781666667,44.823936,44.60067606479982,-3.2805717518668516
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,49.56373890868654,-2.2227262079801307
2024-07-26 07:00:00,58.25278278333334,59.2467495,52.04365355526779,-6.2091292280655495
2024-07-26 07:30:00,61.23204555,54.45464221666666,49.28743925429339,-11.944606295706613
2024-07-26 08:00:00,38.4778259,43.345514183333336,39.698193087120316,1.220367187120317
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,22.884332789965562,13.21078060663223
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,1.6881767505197165,30.262110267186383
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-19.08633994056126,38.81580499277208
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-40.03358653797532,44.85537461202468
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-57.298131352408426,46.87024588092489
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-73.03094162116882,44.67935551216449
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-86.61510360468641,38.50404072864693
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-91.00157980261338,47.37371726405328
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-94.24923817289579,40.86223122710422
2024-07-26 13:00:00,-137.8283366,-77.0945935,-92.1176392001593,45.7106973998407
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-81.96554442009803,35.76640384656865
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-68.60434216853145,38.751470114801876
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-52.10113741186265,47.94002537147067
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-33.4851882484826,43.3754863015174
2024-07-26 15:30:00,-41.66883155,-5.8808738,-9.416527117955264,32.25230443204474
2024-07-26 16:00:00,-11.961211283333334,9.4139151,10.809588198450623,22.770799481783957
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,28.805255160643,15.804273077309666
2024-07-26 17:00:00,35.030878183333336,42.16004295,46.22458326231498,11.193705078981644
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,62.68589949359521,19.38403181026188
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,68.91441274526224,29.03808667859557
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,72.23384455991221,22.30001784324555
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,72.32878198331207,24.172728766645406
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,65.223522715169,13.90605113183566
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,67.0081170810983,16.678698297764974
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,62.70539421323821,16.778433213238202
2024-07-26 21:00:00,50.69022,57.66950615,58.64719660875516,7.956976608755163
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,57.43610621830385,5.66830153497051
2024-07-26 22:00:00,48.19891826666666,54.55804385,54.46389449505768,6.264976228391021
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,48.74916306815254,1.7301976348192056
2024-07-26 23:00:00,52.218796733333335,50.33041895,49.44102825714045,-2.7777684761928825
2024-07-26 23:30:00,55.1543705,50.82705618333333,48.07515405950462,-7.0792164404953795
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,43.44260649977737,-8.776591416889296
2024-07-27 00:30:00,44.56425845,40.5805622,40.617547474448365,-3.946710975551632
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,34.821656343400925,-3.3990476232657443
2024-07-27 01:30:00,32.7222349,26.59238498333333,30.948477902010353,-1.7737569979896435
2024-07-27 02:00:00,31.827443950000003,24.5306384,28.526083800370102,-3.3013601496299003
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,27.30776093079853,-6.686562235868138
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,28.712805638657365,-4.0114326280093024
2024-07-27 03:30:00,32.06594555,29.71099538333333,30.58399578653068,-1.4819497634693235
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,31.193612972378688,-1.56614609428798
2024-07-27 04:30:00,33.7663645,29.99340605,31.225520519919996,-2.5408439800800053
2024-07-27 05:00:00,34.449264,31.083867816666668,32.43260360751689,-2.016660392483111
2024-07-27 05:30:00,42.3073546,32.2998134,36.586643681803395,-5.720710918196602
2024-07-27 06:00:00,53.04379395,47.88124781666667,47.289893448879454,-5.7539005011205475
2024-07-27 06:30:00,55.3611371,51.78646511666667,52.41551945709224,-2.945617642907763
2024-07-27 07:00:00,49.55714855,58.25278278333334,54.69782745297464,5.140678902974642
2024-07-27 07:30:00,44.16680718333333,61.23204555,52.224015977540816,8.057208794207483
2024-07-27 08:00:00,39.82244718333333,38.4778259,38.868602737827565,-0.9538444455057657
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,17.043169866367883,-14.331228966965448
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-8.5359230874049,-34.413725820738236
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-34.23210352582968,-34.78566067582968
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-58.987442528584666,-44.01249127858466
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-78.29677011459069,-53.54010028125735
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-93.74414252910566,-53.406728512438995
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-102.86107275195667,-61.03536286862334
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-111.57062819603097,-53.435269212697634
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-116.39176564426226,-42.01786266092893
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-115.0491614208744,-28.396151887541066
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-100.79674455568168,-26.613759572348357
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-85.70747161509244,-30.193813215092447
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-71.64509180586202,-18.68873095586202
2024-07-27 15:00:00,-42.23727335,-76.86067455,-50.602068964164935,-8.364795614164933
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-22.866876255144746,-12.220613371811412
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,4.515911121329379,-0.7627255953372876
2024-07-27 16:30:00,21.32679695,13.000982083333334,26.8931834485756,5.5663864985756
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,46.75065243903194,3.823819622365278
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,55.73815998188286,1.5694680485495311
2024-07-27 18:00:00,62.4023584,39.87632606666667,56.42798736399307,-5.974371036006929
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,60.84433407035928,-8.232676096307387
2024-07-27 19:00:00,67.21333935,48.15605321666666,59.38732256297041,-7.826016787029587
2024-07-27 19:30:00,67.15470495,51.31747158333334,58.68510684808364,-8.469598101916354
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,57.76071004203504,-17.942936491298283
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,54.63109265731667,-8.986787376016665
2024-07-27 21:00:00,62.52112015,50.69022,54.2317069071911,-8.289413242808898
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,54.36504322837882,-11.107464504954507
2024-07-27 22:00:00,65.4945445,48.19891826666666,51.3964191134096,-14.098125386590404
2024-07-27 22:30:00,55.5842489,47.018965433333335,49.594095320545655,-5.9901535794543435
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,50.742385492084146,-2.916095141249187
2024-07-27 23:30:00,48.94429115,55.1543705,49.57990995306715,0.6356188030671532
2024-07-28 00:00:00,52.1520462,52.219197916666666,46.337646268852325,-5.814399931147676
2024-07-28 00:30:00,42.06924591666667,44.56425845,42.40145042472782,0.3322045080611531
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,37.98159964382,-2.7309025228466695
2024-07-28 01:30:00,37.2925706,32.7222349,33.511440234789006,-3.7811303652109913
2024-07-28 02:00:00,32.78444775,31.827443950000003,31.508906954793844,-1.2755407952061546
2024-07-28 02:30:00,32.25434895,33.99432316666667,31.661045977320526,-0.5933029726794743
2024-07-28 03:00:00,32.7040698,32.72423826666667,31.23321730301589,-1.470852496984108
2024-07-28 03:30:00,37.39598228333333,32.06594555,31.056493964852343,-6.3394883184809885
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,31.277078371762393,-2.8681516949042773
2024-07-28 04:30:00,31.749859333333333,33.7663645,32.315170960532626,0.5653116271992928
2024-07-28 05:00:00,34.44128048333334,34.449264,33.64167297998764,-0.7996075033456975
2024-07-28 05:30:00,37.58534318333333,42.3073546,40.006771872830676,2.421428689497347
2024-07-28 06:00:00,47.11551121666667,53.04379395,49.402904836476964,2.2873936198102953
2024-07-28 06:30:00,53.79085226666667,55.3611371,52.56335151331429,-1.2275007533523805
2024-07-28 07:00:00,54.58553786666667,49.55714855,50.66243558628632,-3.9231022803803484
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,42.78232406021879,-11.960575473114545
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,34.75196464558886,-8.482824171077809
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,22.132389868699256,-12.271787197967413
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,6.698503388266595,4.908911138266594
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-14.832438580455552,17.28513310287778
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-34.87520021324345,15.037052470089876
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-50.25910558780827,26.80126601219174
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-63.90886708717307,31.467218079493612
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-70.67536403658683,22.77448563007985
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-78.22727092351492,23.398588159818416
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-86.92560967790759,30.450167522092414
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-92.91776084516499,17.141142621501672
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-83.24618661808881,17.018617898577872
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-67.82833909894497,19.86507263438837
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-54.96050548099956,29.39833470233377
2024-07-28 15:00:00,-57.56324385,-42.23727335,-37.61197005076851,19.951273799231487
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-11.750465004192641,12.354902695807358
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,10.38609972846409,15.29247297846409
2024-07-28 16:30:00,28.377097366666664,21.32679695,28.605350247354686,0.22825288068802152
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,45.74632671545623,-18.121035417877103
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,55.55198546065488,-12.903241206011778
2024-07-28 18:00:00,70.20442773333333,62.4023584,62.00848364606284,-8.19594408727049
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,67.99601455164603,-1.8893633150206455
2024-07-28 19:00:00,74.26044823333334,67.21333935,67.93408041629618,-6.326367817037152
2024-07-28 19:30:00,81.44190331666667,67.15470495,65.83381141160329,-15.608091905063375
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,66.80213710222682,-11.15877691443984
2024-07-28 20:30:00,77.4622595,63.617880033333336,61.71367624509733,-15.74858325490267
2024-07-28 21:00:00,63.85210275,62.52112015,59.965897403568356,-3.8862053464316446
2024-07-28 21:30:00,61.09012395,65.47250773333333,59.59050603001403,-1.4996179199859654
2024-07-28 22:00:00,57.666345666666665,65.4945445,57.85892622067422,0.1925805540075558
2024-07-28 22:30:00,64.58990175000001,55.5842489,53.912519966438644,-10.677381783561366
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,51.49271595838706,-12.79622852494628
2024-07-28 23:30:00,60.68630445,48.94429115,48.30383656552751,-12.38246788447249
2024-07-29 00:00:00,52.68566175,52.1520462,46.55480584153145,-6.130855908468554
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,41.77423023655969,-3.3005040301069783
2024-07-29 01:00:00,43.00134915,40.71250216666667,38.966463877079775,-4.034885272920228
2024-07-29 01:30:00,39.72894261666666,37.2925706,35.505487586285895,-4.223455030380762
2024-07-29 02:00:00,37.6019339,32.78444775,32.246688320934425,-5.355245579065574
2024-07-29 02:30:00,36.03295113333333,32.25434895,30.81057869992805,-5.222372433405276
2024-07-29 03:00:00,34.58895291666666,32.7040698,30.18605582861111,-4.402897088055553
2024-07-29 03:30:00,33.1587909,37.39598228333333,31.669099707875112,-1.4896911921248872
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,32.620356907500486,-4.5168060591661785
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,32.83466368379299,-7.789901982873673
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,34.051415978617094,-6.879311404716233
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,37.05239115496038,-7.4477137783729574
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,45.409585129771564,-15.029657536895101
2024-07-29 06:30:00,61.0288646,53.79085226666667,51.83291883931674,-9.195945760683259
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,53.70566092227438,-8.33372734439228
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,52.23593226471191,-16.63315956862143
2024-07-29 08:00:00,48.657209,43.23478881666667,42.0265960025274,-6.630612997472603
2024-07-29 08:30:00,30.6153327,34.40417706666667,30.655656648843028,0.040323948843028035
