datetime,observation,naive,forecast,residual
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-12.29506131418638,-7.276026297519715
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,6.120508438564736,-7.957472028101931
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,27.599645242557266,-0.29462744077606473
2024-06-27 16:30:00,51.0159783,36.80854661666667,40.66409373698841,-10.351884563011588
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,52.92219349306104,-6.648185240272298
2024-06-27 17:30:00,69.3700417,58.239246783333336,63.56738495664043,-5.80265674335957
2024-06-27 18:00:00,89.065284,70.9955844,73.0322051885593,-16.033078811440703
2024-06-27 18:30:00,86.3611732,92.00792111666668,83.58030069220558,-2.780872507794413
2024-06-27 19:00:00,82.51601068333333,90.84937175,85.27165137915217,2.7556406958188404
2024-06-27 19:30:00,80.9732801,77.58479565,79.90143979762986,-1.0718403023701342
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,74.13378413879735,-6.746281511202639
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,70.33637792458713,-7.1281783587462115
2024-06-27 21:00:00,73.67514691666666,75.9139211,68.77422017750024,-4.900926739166422
2024-06-27 21:30:00,61.5795139,67.73652825,64.38992115692929,2.810407256929288
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,59.79573242718394,5.173993960517272
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,54.543537072056274,-9.520437861277053
2024-06-27 23:00:00,61.70018723333334,51.8604772,53.48250406878987,-8.217683164543466
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,52.14043568901008,-0.8983848443232532
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,49.88673716374728,3.4827165804139426
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,46.58952642198415,-1.7245934113491899
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,43.91887697307111,1.005380889737772
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,41.88850318269495,-0.5808795839717149
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,39.53064196941734,3.4259715527506813
2024-06-28 02:30:00,35.748631499999995,41.2017828,39.512336801630376,3.763705301630381
2024-06-28 03:00:00,38.36205225,39.86173605,38.58695860114077,0.22490635114077406
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,38.63424051895626,-1.167774347710406
2024-06-28 04:00:00,43.43882655,41.93064398333333,40.34365964559511,-3.0951669044048913
2024-06-28 04:30:00,42.66390225,38.59181776666667,39.78496630803833,-2.8789359419616716
2024-06-28 05:00:00,39.26872053333333,44.3895978,41.624203692471475,2.3554831591381458
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,41.16031802803656,-3.5749976052967725
2024-06-28 06:00:00,46.23584781666667,45.76185325,44.08927828751683,-2.1465695291498434
2024-06-28 06:30:00,49.941991083333335,52.4216944,51.95538757540704,2.013396492073703
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,58.56574822301927,4.114113256352603
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,59.66117461857353,0.5718307019068618
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,50.3012415284781,6.329259461811432
2024-06-28 08:30:00,22.41205125,34.17416553333333,38.96223151507418,16.55018026507418
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,19.679014235640665,19.946639368973997
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-5.542841295939693,18.602405770726968
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-32.4004792049065,18.770729045093496
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-48.966888679814225,14.709456520185782
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-61.93812850813172,13.184295508534952
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-68.74110829530596,12.3508184213607
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-73.35208656347987,8.842656269853464
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-68.11172255398164,6.575419112685026
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-61.91371386181101,12.897317271522333
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-53.1279745007887,18.104577699211298
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-42.437963755893875,15.691673727439458
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-26.611292460403916,14.56057193959608
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-6.3460195109225745,8.798450672410759
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,12.10266030018338,-3.388734599816617
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,28.30610097606698,-11.118002323933027
2024-06-28 16:30:00,51.04823883333333,51.0159783,46.331445625142116,-4.716793208191213
2024-06-28 17:00:00,65.2292494,59.570378733333335,58.771649567945204,-6.457599832054797
2024-06-28 17:30:00,67.08253013333334,69.3700417,68.36585160643746,1.2833214731041238
2024-06-28 18:00:00,68.49929350000001,89.065284,80.5453416484683,12.046048148468287
2024-06-28 18:30:00,69.90955509999999,86.3611732,83.92631320269584,14.016758102695846
2024-06-28 19:00:00,67.1805021,82.51601068333333,82.62304043058549,15.442538330585492
2024-06-28 19:30:00,71.4135461,80.9732801,80.04761411856127,8.634068018561265
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,78.89284277805513,14.332193961388455
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,73.4912762676334,10.72498308430007
2024-06-28 21:00:00,61.3454449,73.67514691666666,69.61123255810224,8.265787658102248
2024-06-28 21:30:00,62.04861686666666,61.5795139,62.898557873000804,0.8499410063341415
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,57.18009625958,1.5357744262466682
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,58.88817890377858,11.389368370445254
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,57.04811826465935,5.461970547992685
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,54.173764021046274,6.509140837712941
2024-06-29 00:00:00,44.66671325,46.404020583333335,49.37893644117401,4.712223191174012
2024-06-29 00:30:00,40.5939746,48.314119833333336,47.18964573458246,6.59567113458246
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,42.98926962136861,6.612948654701938
2024-06-29 01:30:00,37.85944255,42.46938276666666,40.975208897388164,3.115766347388167
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,37.210807394695394,1.5362344780287245
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,37.02614809416398,4.786563010830648
2024-06-29 03:00:00,32.100703333333335,38.36205225,37.18199721668998,5.0812938833566434
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,38.17554204282232,4.616035376155658
2024-06-29 04:00:00,33.32672048333333,43.43882655,39.842537144720765,6.515816661387433
2024-06-29 04:30:00,33.47178265,42.66390225,40.90533775034969,7.433555100349686
2024-06-29 05:00:00,30.24277555,39.26872053333333,38.73164999656351,8.48887444656351
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,42.19117514274391,8.02519792607724
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,46.300484316136945,8.903068049470278
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,50.64829903985433,1.8601663398543238
2024-06-29 07:00:00,56.4467361,54.45163496666667,54.03859369259354,-2.4081424074064657
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,55.103989090335176,3.4798335236685105
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,45.24563499749966,-1.8910436191670144
2024-06-29 08:30:00,32.95767763333334,22.41205125,28.447554999068117,-4.5101226342652225
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,7.471724460043669,-17.275751606622997
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-16.99113603036654,-24.112035963699874
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-41.14213908088221,-44.167948547548875
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-58.50027048962302,-41.779285456289685
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-72.16663546479651,-47.39989098146317
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-80.76036138312494,-61.00216078312495
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-81.29437395791761,-53.22076192458428
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-77.47701867507224,-23.444116391738916
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-71.91682909816524,-33.817542881498575
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-65.33732343520163,-61.974442518534964
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-52.76790423166997,-56.32211918166997
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-35.2571446493357,-46.315617332669035
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-11.874307603328116,-34.48546421999478
2024-06-29 15:30:00,39.69816685,15.491394899999998,9.793123659485795,-29.905043190514206
2024-06-29 16:00:00,50.68973385,39.424103300000006,31.92869332140335,-18.761040528596652
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,48.507204030130644,-3.39511500320269
2024-06-29 17:00:00,58.23314823333334,65.2292494,61.20763178000584,2.974483546672502
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,68.36042042386266,4.39103159052933
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,72.55288425839117,2.9586309917245046
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,75.07071557169571,6.2601999550290515
2024-06-29 19:00:00,67.84730051666666,67.1805021,73.68272267188112,5.835422155214459
2024-06-29 19:30:00,67.02503213333334,71.4135461,73.00667139714176,5.981639263808418
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,71.217292096365,-0.7185857369683362
2024-06-29 20:30:00,78.1381511,62.766293183333325,68.83424772211866,-9.30390337788134
2024-06-29 21:00:00,73.97347121666667,61.3454449,65.22476842095429,-8.748702795712376
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,61.29125382652341,-11.766457790143257
2024-06-29 22:00:00,68.23526615,55.64432183333333,56.952260321980646,-11.283005828019355
2024-06-29 22:30:00,48.45014015,47.49881053333333,53.53708142018266,5.086941270182656
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,54.931936153582434,6.132950686915777
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,51.52166173033626,4.570364413669601
2024-06-30 00:00:00,44.0624062,44.66671325,47.738373828816684,3.675967628816686
2024-06-30 00:30:00,39.48314336666667,40.5939746,43.74858235326374,4.265438986597076
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,40.104803942332666,1.5228372256660023
2024-06-30 01:30:00,32.08460828333333,37.85944255,38.99955236308392,6.91494407975059
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,37.643508402194726,10.158172268861396
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,36.78179092707685,9.264664893743518
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,36.070529723188486,9.137260923188482
2024-06-30 03:30:00,26.43231285,33.559506666666664,36.39638663006947,9.964073780069473
2024-06-30 04:00:00,28.95180425,33.32672048333333,37.19766910308244,8.245864853082441
2024-06-30 04:30:00,24.878140516666665,33.47178265,38.6212834825519,13.743142965885237
2024-06-30 05:00:00,28.05424285,30.24277555,37.28038486191978,9.226142011919777
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,39.02827573313381,12.738403999800479
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,43.45618698251256,7.802328615845894
2024-06-30 06:30:00,47.84037995,48.788132700000006,49.73007499146024,1.889695041460243
2024-06-30 07:00:00,40.777179483333335,56.4467361,55.16253179954127,14.385352316207936
2024-06-30 07:30:00,44.7821783,51.624155566666666,53.43297158208254,8.650793282082539
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,48.632317874121796,8.712220157455128
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,33.18278580716435,-5.5170966095023175
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,17.982013442180538,-10.348514807819466
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-4.347228486671186,-12.898158336671187
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-19.74602571210084,-0.5493869621008365
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-36.72255859704067,-26.487496030373997
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-47.31028743486226,-37.02988365152893
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-49.62249152629508,-20.113093242961742
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-53.88108518318845,-12.525411433188452
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-60.85156014021309,-16.188813490213086
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-52.85632028422057,-1.0971096508872407
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-36.45863047870579,16.565145254627545
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-23.171352831494545,7.028240501838791
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-7.803200329933709,23.285942536732954
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,9.792157448707535,23.311238682040866
2024-06-30 15:30:00,8.227328183333332,39.69816685,25.69894729645803,17.471619113124696
2024-06-30 16:00:00,27.67184733333333,50.68973385,39.384416100300996,11.712568766967667
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,49.7248732435339,-4.929021839799432
2024-06-30 17:00:00,58.6488372,58.23314823333334,59.83748645294555,1.1886492529455452
2024-06-30 17:30:00,68.1572989,63.96938883333333,66.3192791790494,-1.838019720950598
2024-06-30 18:00:00,82.24150155,69.59425326666667,73.1815028419293,-9.059998708070694
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,73.55542972897871,-11.951012637687953
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,73.71807817635887,-6.0021023903077975
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,72.36869641626093,-4.621700683739078
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,72.59028534706914,1.7352765304024729
2024-06-30 20:30:00,85.77049058333334,78.1381511,72.91982312678017,-12.850667456553168
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,68.87948325976973,-2.538960040230265
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,66.13867251920666,-5.519305647460001
2024-06-30 22:00:00,65.07828458333333,68.23526615,62.89679614862741,-2.181488434705919
2024-06-30 22:30:00,55.513482833333335,48.45014015,54.865158599029726,-0.6483242343036082
2024-06-30 23:00:00,52.4567654,48.79898546666666,53.56267248633767,1.105907086337666
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,50.64529573299288,-5.01632498367379
2024-07-01 00:00:00,52.03948606666666,44.0624062,46.858391281797374,-5.181094784869288
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,42.892357828061805,-9.489877105271532
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,40.164434764226264,-9.544815869107069
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,36.435103222529605,-4.382675494137061
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,33.854356850534764,-1.421569282798572
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,32.84270151955205,-0.9574044137812834
2024-07-01 03:00:00,31.55127125,26.933268800000004,31.668005643367152,0.11673439336715319
2024-07-01 03:30:00,36.78473993333333,26.43231285,31.870912563466653,-4.913827369866674
2024-07-01 04:00:00,36.318605483333336,28.95180425,34.02105164495733,-2.297553838376004
2024-07-01 04:30:00,37.8852022,24.878140516666665,33.222817603351,-4.662384596649005
2024-07-01 05:00:00,36.57695171666666,28.05424285,34.81695539429379,-1.7599963223728707
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,34.67328684192995,-5.3461176747367105
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,39.539193642816706,-10.725960740516626
2024-07-01 06:30:00,49.65213933333333,47.84037995,48.0154804874961,-1.636658845837232
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,50.7341902331822,-1.7292775501511386
2024-07-01 07:30:00,48.86921108333333,44.7821783,52.27209721227958,3.4028861289462498
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,45.98900440292631,1.7828617695929765
2024-07-01 08:30:00,25.1411066,38.69988241666667,37.489486029756485,12.348379429756484
