datetime,observation,naive,forecast,residual
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-111.28050235447573,-0.25357965447572894
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-107.1411033710994,1.098922912233931
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-93.44830276217347,-1.6056370788401324
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-69.86374309041639,-6.265274773749724
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-43.72766083512329,-2.8812932184566193
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-17.544144729202444,-12.498109895869108
2024-04-03 17:00:00,8.8282611,13.883679916666669,7.877399694514774,-0.9508614054852265
2024-04-03 17:30:00,20.1999383,18.693605566666665,20.530413669486542,0.33047536948654255
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,30.08003314666108,-6.017310786672255
2024-04-03 18:30:00,38.29647,37.2770809,36.481401210300746,-1.8150687896992537
2024-04-03 19:00:00,37.19858725,35.363009549999994,37.11930021774064,-0.07928703225936573
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,36.28542882523149,-1.8810678914351655
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,35.03873591827466,-11.67712451505868
2024-04-03 20:30:00,44.15766608333333,30.3975149,34.48554791297276,-9.67211817036057
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,33.9281007099329,-4.314998773400433
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.836954087826513,-5.122345495506821
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,30.462794245870782,-10.47038033746255
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,29.772754906486107,-10.350299010180564
2024-04-03 23:00:00,36.3788621,29.67251618333333,28.82285044841715,-7.55601165158285
2024-04-03 23:30:00,32.880529,28.32869158333333,27.705669746110985,-5.174859253889018
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,26.030188017226415,-3.0308198161069164
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,25.522469749350076,-3.062049983983254
2024-04-04 01:00:00,30.64061335,27.13814831666667,25.48916574218179,-5.151447607818209
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,25.070709955158453,-2.068612711508216
2024-04-04 02:00:00,28.38451273333333,23.64613165,23.47271209774295,-4.911800635590382
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,23.159877469455115,-4.318939063878219
2024-04-04 03:00:00,29.575837116666666,24.2017034,23.389657932898572,-6.186179183768093
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,24.362406922915508,-2.298983043751157
2024-04-04 04:00:00,27.721753816666663,27.73041825,25.09185962024625,-2.6298941964204126
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,25.542694144241832,-1.3021509224248327
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,26.021110402507816,-8.751291964158852
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,28.035705517875083,-11.338190265458248
2024-04-04 06:00:00,44.97231490000001,33.25101055,30.50066994955048,-14.471644950449527
2024-04-04 06:30:00,40.53378155,31.80665163333333,29.227424772066254,-11.306356777933747
2024-04-04 07:00:00,31.677555433333332,21.38659725,19.06903810979344,-12.608517323539893
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,1.2935163294687597,-8.965938737197906
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-20.846715589949444,-14.976164873282777
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-41.30843457586238,-14.188169125862377
2024-04-04 09:00:00,-49.56001795,-67.58721545,-61.598144189583515,-12.038126239583512
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-80.74088832986948,-11.822437796536136
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-93.36679456045616,-13.805128943789484
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-104.10366887302204,-26.19130943968871
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-112.65799740447925,-26.93736913781258
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-115.71721550440776,-25.039937871074443
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-121.68565623951382,-19.55232568951382
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-123.63693622094213,-24.001181787608814
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-127.76580658181665,-38.376025498483315
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-122.50393240513743,-34.26498792180409
2024-04-04 14:00:00,-81.02996705,-111.0269227,-111.45042013179308,-30.420453081793084
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-104.63866603762524,-40.9074393542919
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-86.0184717751484,-28.245472841815072
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-63.78888299177591,-27.475071258442576
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-38.979376605325584,-22.369817588658915
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-8.973700794040951,-10.832676927374285
2024-04-04 17:00:00,13.053527816666668,8.8282611,9.987162541301721,-3.066365275364946
2024-04-04 17:30:00,26.92694578333333,20.1999383,23.609199318592914,-3.3177464647404165
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,34.30677715681274,-0.20967145985392222
2024-04-04 18:30:00,47.37279788333333,38.29647,37.02370965191815,-10.349088231415173
2024-04-04 19:00:00,44.407568133333335,37.19858725,36.719562238521284,-7.688005894812051
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,36.985369048024914,-8.472082685308415
2024-04-04 20:00:00,35.31907825,46.71586043333334,39.846900308934224,4.527822058934227
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,38.95131496447828,-5.464574418855058
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,36.02807503226945,-11.70611960106389
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,34.54819266537053,-11.189600351296129
2024-04-04 22:00:00,42.7617862,40.93317458333333,34.24140779070463,-8.520378409295375
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,33.25665674916962,2.286109132502954
2024-04-04 23:00:00,32.20393105,36.3788621,31.36320034984344,-0.8407307001565627
2024-04-04 23:30:00,33.01004115,32.880529,29.522915467662948,-3.4871256823370516
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,26.87007121482652,-3.624223318506811
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,26.12949755357354,-5.078924429759791
2024-04-05 01:00:00,28.14684271666667,30.64061335,26.57280624497252,-1.57403647169415
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,25.243450808708673,-0.9762458079579943
2024-04-05 02:00:00,27.0611844,28.38451273333333,25.012613390038876,-2.0485710099611225
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,25.01071895180945,0.15200776847611408
2024-04-05 03:00:00,26.8142462,29.575837116666666,25.695277207628124,-1.118968992371876
2024-04-05 03:30:00,25.43572035,26.661389966666665,24.894020073298215,-0.5417002767017856
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,25.318847867520486,-3.16352551581285
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,25.654279242021254,-1.3392986413120802
2024-04-05 05:00:00,29.1102696,34.77240236666667,28.779394868328243,-0.33087473167175574
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,32.66895975045172,-0.1813039162149508
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,35.27132084563558,-0.628560221031087
2024-04-05 06:30:00,37.78639478333333,40.53378155,31.844872888550157,-5.941521894783172
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,22.72831049836367,-16.003857834969658
2024-04-05 07:30:00,28.04739635,10.259455066666666,4.835692032544597,-23.211704317455403
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-12.520076638736398,-28.2398643887364
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-32.5647875749029,-29.613807108236234
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-55.696046491323685,-37.12420125799035
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-75.09999016194024,-22.904911361940243
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-87.72873574299456,-10.716549076327894
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-93.99534219760115,-10.576211097601146
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-100.26429612683859,-12.98416242683858
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-107.29081461070898,-6.543489377375636
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-116.01720216342439,-16.07997219675771
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-116.04077718748482,-4.134405620818157
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-111.50913634398239,-9.77806989398239
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-106.40159573146798,-12.000449681467984
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-97.35837386309122,-18.32527504642455
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-85.51204047509391,-18.28524134176058
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-71.83170169996588,-19.05323446663254
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-51.46169130213388,-8.289381885467208
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-29.72049624896551,-10.91725021563218
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-5.8853750820335735,-2.8702394320335736
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,10.507592639377911,4.74735278937791
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,26.696186285797197,9.083171919130528
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,34.673996444500986,6.107699077834322
2024-04-05 18:30:00,35.155865,47.37279788333333,40.92258105211893,5.76671605211893
2024-04-05 19:00:00,37.370981,44.407568133333335,40.45761368127097,3.08663268127097
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.40990045280365,5.252772602803645
2024-04-05 20:00:00,33.568748316666664,35.31907825,37.94261010383979,4.3738617871731265
2024-04-05 20:30:00,33.94349815,44.41588938333334,40.1195901089701,6.1760919589700976
2024-04-05 21:00:00,31.7809101,47.73419463333334,40.587527185876986,8.806617085876987
2024-04-05 21:30:00,30.7307839,45.73779301666666,38.77040127689404,8.039617376894043
2024-04-05 22:00:00,31.50442785,42.7617862,37.17618746980758,5.671759619807581
2024-04-05 22:30:00,32.6733511,30.970547616666668,31.441453428286046,-1.231897671713952
2024-04-05 23:00:00,30.215050516666665,32.20393105,30.52173794265227,0.3066874259856043
2024-04-05 23:30:00,27.00604145,33.01004115,29.73485288588833,2.7288114358883284
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,27.78448438713616,1.6182883204694924
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,28.297691612402655,6.220579479069322
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,26.502496448255314,3.244373181588646
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,25.406514677704262,3.269108644370931
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.539851643099986,3.1567950930999835
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.784865437453306,3.281078704119974
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.39625589995688,1.1087891332902124
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.48887426021423,0.983671976880899
2024-04-06 04:00:00,23.64284555,28.482373383333336,26.622789591909914,2.9799440419099135
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.95163065401491,2.871521037348245
2024-04-06 05:00:00,24.584586066666663,29.1102696,28.96734082681705,4.382754760150387
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.141092119845,5.550103986511662
2024-04-06 06:00:00,33.28550955,35.899881066666666,34.068703231614386,0.7831936816143852
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,31.702731327248994,-0.10579303941766938
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,24.60805755833455,-8.824007974998786
2024-04-06 07:30:00,17.426724983333333,28.04739635,13.019295394924313,-4.40742958840902
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-2.697781803482385,-0.49855327014905226
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-22.45767588964156,2.7352308603584383
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-43.41294901340922,2.461459903257456
2024-04-06 09:30:00,-76.5169537,-52.1950788,-67.49942222108106,9.01753147891894
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-85.60478184484873,7.532293771817933
2024-04-06 10:30:00,-112.5070739,-83.4191311,-96.33355745729075,16.173516442709243
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-102.17318500950846,21.099657540491535
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-109.8069012024505,28.572710364216178
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-115.17674661141531,21.109961705251365
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-117.76711434129813,21.833985575368544
2024-04-06 13:00:00,-140.00473655,-101.73106645,-112.8893799803042,27.11535656969579
2024-04-06 13:30:00,-118.1043241,-94.40114605,-105.76217541255647,12.342148687443526
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-96.88496780408464,10.047660445915355
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-85.19540578111416,7.860933885552498
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-71.33921789570543,10.170861070961237
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-54.63634273586665,5.362450630800019
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-34.362622537304375,-3.3516589539710395
2024-04-06 16:30:00,-7.62602515,-3.01513565,-10.196493477267719,-2.5704683272677187
2024-04-06 17:00:00,14.51573005,5.760239850000001,7.504946776313893,-7.0107832736861075
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,22.308689508174663,-5.413191075158668
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,32.026799167082466,-7.228964249584202
2024-04-06 18:30:00,35.766541116666666,35.155865,35.48435944506111,-0.2821816716055565
2024-04-06 19:00:00,36.493019016666665,37.370981,37.43744659964743,0.9444275829807651
2024-04-06 19:30:00,37.47739258333333,35.15712785,37.44203625924763,-0.03535632408569711
2024-04-06 20:00:00,37.785746,33.568748316666664,36.43565692942021,-1.3500890705797914
2024-04-06 20:30:00,40.862430233333335,33.94349815,37.04624102209009,-3.816189211243241
2024-04-06 21:00:00,35.27909103333334,31.7809101,35.72064696095565,0.44155592762231066
2024-04-06 21:30:00,36.96209676666667,30.7307839,34.26085550206023,-2.7012412646064377
2024-04-06 22:00:00,32.69229565,31.50442785,33.69572783493341,1.0034321849334091
2024-04-06 22:30:00,31.37913311666667,32.6733511,32.05466965402537,0.675536537358699
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,30.972750515381357,-2.4005612012853135
2024-04-06 23:30:00,28.79265455,27.00604145,29.036867289751147,0.24421273975114488
2024-04-07 00:00:00,27.87172495,26.166196066666668,27.71941876076674,-0.15230618923326134
2024-04-07 00:30:00,25.99865325,22.077112133333333,25.395333176182458,-0.6033200738175424
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,24.955537017301786,-0.8967280160315454
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,23.948861563714793,-0.010820336285210175
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,23.94286256795148,-0.6171783487151892
2024-04-07 02:30:00,24.8930137,21.50378673333333,23.955382123971937,-0.937631576028064
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,24.71367752056306,-0.7135082461036077
2024-04-07 03:30:00,26.1047383,24.505202283333333,24.983627610257674,-1.121110689742327
2024-04-07 04:00:00,25.66044285,23.64284555,24.903697476670033,-0.7567453733299665
2024-04-07 04:30:00,25.84487195,24.080109616666665,25.56375747064716,-0.2811144793528406
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,27.75101367911686,0.8046702957835308
2024-04-07 05:30:00,24.36194395,26.590988133333337,31.079592780674062,6.717648830674062
2024-04-07 06:00:00,23.45878706666667,33.28550955,33.82063918814628,10.361852121479611
2024-04-07 06:30:00,28.09990975,31.808524366666663,32.02056116794651,3.9206514179465124
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,27.02884563257692,-0.002149884089746479
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,14.076136037108686,3.255327837108684
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-4.7517785371373344,-7.694117103804
2024-04-07 08:30:00,-10.02334185,-25.19290675,-25.67152549122364,-15.64818364122364
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-48.1860190903338,-16.096401857000465
2024-04-07 09:30:00,-53.97591165,-76.5169537,-73.62795979653275,-19.65204814653275
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-90.74787853509518,-9.881820285095188
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-103.66390628405091,-10.539316267384237
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-112.63438195260944,2.585973014057217
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-120.91477349324302,-6.468578526576337
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-124.71047861312559,9.343898970207732
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-125.5416370472377,16.041417969428963
2024-04-07 13:00:00,-127.1950508,-140.00473655,-122.61078432340888,4.584266476591125
2024-04-07 13:30:00,-128.6500271,-118.1043241,-107.87990565493523,20.77012144506476
2024-04-07 14:00:00,-121.20024905,-106.93262825,-95.67774063082284,25.522508419177157
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-81.52465823175336,23.33654491824663
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-70.62142463760439,16.556522712395605
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-52.485039913833816,15.617534952832855
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-28.635081949344407,15.29647911732226
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-6.926994544780664,6.119219271886001
2024-04-07 17:00:00,14.867831100000002,14.51573005,15.308034270366235,0.44020317036623346
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,28.815488248231436,-4.192254618435232
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,36.407896684064376,-14.153558799268957
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,37.01123490179229,-26.34838781487438
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,37.35655668481344,-25.88851063185323
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,37.81395920664358,-20.260664276689752
2024-04-07 20:00:00,48.11042951666667,37.785746,37.99424422903295,-10.11618528763372
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,39.55065751825526,-5.106816848411405
2024-04-07 21:00:00,42.1950046,35.27909103333334,37.55909618399651,-4.635908416003488
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,35.83661300326407,-5.193467563402592
2024-04-07 22:00:00,44.138254,32.69229565,33.372770290438766,-10.765483709561238
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.679284934227773,-11.517476549105567
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.374494689252554,-5.6421347940807784
2024-04-07 23:30:00,38.13482233333333,28.79265455,28.960566661235724,-9.174255672097608
2024-04-08 00:00:00,30.690331033333333,27.87172495,27.183541045145915,-3.5067899881874176
2024-04-08 00:30:00,28.691991516666665,25.99865325,25.562555658881834,-3.1294358577848307
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,24.91301464979127,-3.1392754502087357
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,24.26480309165053,-3.249103175016131
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.134185845345677,-0.15723242132099102
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.21373005609614,-0.47922822723719705
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,24.660401212766036,-0.9976065539006314
2024-04-08 03:30:00,26.24791665,26.1047383,24.931027354698678,-1.3168892953013227
2024-04-08 04:00:00,26.916801133333333,25.66044285,24.94671352851733,-1.9700876048160048
2024-04-08 04:30:00,29.4461477,25.84487195,26.499313095348846,-2.946834604651155
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,28.463206753803707,-1.1453294295296246
2024-04-08 05:30:00,29.309957216666664,24.36194395,29.673143616075226,0.363186399408562
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,29.411071604919822,-4.572468011746846
2024-04-08 06:30:00,29.03526041666667,28.09990975,28.881069258049173,-0.15419115861749688
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,23.963316152268703,0.00863811893537303
