datetime,observation,naive,forecast,residual
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-32.796845281491926,6.908364135174743
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-56.97915326088679,8.760298939113213
2024-05-01 10:00:00,-79.18413005,-45.1345383,-72.4716853041547,6.712444745845289
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-84.75209856251269,0.04708200415397812
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-88.64397001277615,8.202640570557193
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-95.74755823465745,8.537521265342548
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-102.38724183549957,3.763215897833774
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-102.40379862059135,16.373799712742
2024-05-01 13:00:00,-132.48023845,-71.0046906,-101.38755073388245,31.092687716117553
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-98.63794208162736,30.31086363503931
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-85.40697404179527,28.505137541538076
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-70.98700440256201,16.694180047437996
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-48.14203166498933,15.31400663501067
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.751324830183133,12.042327286483523
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-1.5621182559939923,12.119440944006008
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,18.14283466971828,3.1809979030516153
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.0503644004562,-1.4359022828771302
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,45.585135795679946,1.2882411790132764
2024-05-01 18:00:00,60.2901668,55.11446141666666,51.07721353096511,-9.212953269034891
2024-05-01 18:30:00,60.44388235,66.54272734999999,57.12231327667699,-3.321569073323012
2024-05-01 19:00:00,56.30294448333333,49.2383578,50.67157508929553,-5.631369394037797
2024-05-01 19:30:00,52.66149015,46.16033446666666,48.58414448715904,-4.077345662840962
2024-05-01 20:00:00,52.41281276666666,50.93139905,48.36791309017083,-4.044899676495831
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,45.872182504211125,-12.037352429122208
2024-05-01 21:00:00,48.56368135,48.54303346666666,45.51663127918708,-3.0470500708129222
2024-05-01 21:30:00,47.99399105,45.03652795,42.965447158443624,-5.0285438915563745
2024-05-01 22:00:00,40.17965615,46.97350665,40.89268787387512,0.7130317238751189
2024-05-01 22:30:00,35.6988805,36.47756556666667,36.0765454996108,0.3776649996108006
2024-05-01 23:00:00,44.6037543,37.1912573,35.43636860661876,-9.167385693381242
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,35.12613518648266,-5.082765396850675
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,33.591498829677406,-1.2811856536559318
2024-05-02 00:30:00,35.22086113333333,32.48129995,30.263371246519412,-4.957489886813917
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.2054029283518,-2.6027259716482014
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,26.994467581563104,-2.470611335103559
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,26.009562379056902,-1.7733070709431011
2024-05-02 02:30:00,26.99639795,28.615875133333333,26.620512509380855,-0.3758854406191432
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,26.28325017691639,-0.5446761564169407
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.07056420290452,-1.2398617637621463
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,28.810609585360158,1.8075370186934947
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,29.270665756759858,2.352088423426526
2024-05-02 05:00:00,27.50137055,32.588782333333334,30.326025010107774,2.824654460107773
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,32.18749018559613,-0.20260918107053527
2024-05-02 06:00:00,42.86136698333333,35.48391505,36.57990800587011,-6.281458977463224
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,38.56489353298858,-7.809053800344763
2024-05-02 07:00:00,34.5756371,41.98284735,36.98660632098911,2.4109692209891094
2024-05-02 07:30:00,29.144009,36.60472165,29.502427764081517,0.3584187640815166
2024-05-02 08:00:00,17.398923766666666,21.92316935,16.72334429357339,-0.6755794730932756
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-4.405572724376309,-5.8860398743763085
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-31.07232644981387,-4.113166316480537
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-56.807809642331875,-8.932064325665209
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-71.62918644578652,-4.865455862453189
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-81.73186332860607,-9.274011645272736
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-91.87088267291955,-5.6475098895862175
2024-05-02 11:30:00,-110.89965095,-104.2850795,-98.14210242241721,12.757548527582784
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-100.35717611173595,30.04354860493072
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-105.04235611594602,9.402721834053978
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-110.42874851693632,14.227861016397014
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-104.84272287072574,7.64133719594092
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-92.1306701323876,9.402209467612394
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-73.39308087047546,18.45698151285788
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-50.274190552851735,12.255681213814931
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-28.426272779047903,7.699281570952099
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-4.5616913906517365,6.988857426014931
2024-05-02 16:30:00,5.45351315,14.961836766666664,18.069144045013108,12.615630895013108
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,35.63019722240551,8.701953355738848
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,43.994288033955854,8.999839717289184
2024-05-02 18:00:00,50.41992285,60.2901668,53.86134580717136,3.441422957171362
2024-05-02 18:30:00,59.26681836666666,60.44388235,56.95685285488993,-2.3099655117767313
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,55.05699706733526,-5.551810749331402
2024-05-02 19:30:00,63.087846383333336,52.66149015,52.07416269613965,-11.013683687193684
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,50.45778336320613,-10.638550070127202
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,51.878337014608135,-5.542580768725195
2024-05-02 21:00:00,61.36078375,48.56368135,47.03938129944919,-14.321402450550814
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.259207859350056,-9.417362607316612
2024-05-02 22:00:00,45.1741112,40.17965615,39.297598624967776,-5.876512575032223
2024-05-02 22:30:00,35.62227841666667,35.6988805,36.558604029302685,0.9363256126360184
2024-05-02 23:00:00,42.930632333333335,44.6037543,39.521074456586945,-3.4095578767463905
2024-05-02 23:30:00,46.5164284,40.20890058333333,37.61149501414414,-8.904933385855863
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,33.782154960192756,-5.6782551231405805
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.33735898097571,-6.700455702357623
2024-05-03 01:00:00,34.254479933333336,30.8081289,28.900987657597007,-5.353492275736329
2024-05-03 01:30:00,31.4287866,29.465078916666663,27.765273081587164,-3.6635135184128345
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.469772595303905,-6.873390121362757
2024-05-03 02:30:00,31.32169001666667,26.99639795,26.013452761396014,-5.3082372552706545
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.4656906263265,-2.073239807006832
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,26.711575872442076,-4.639817977557929
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,26.98667261421881,-2.7569486024478564
2024-05-03 04:30:00,32.0354789,26.91857733333333,26.689252249078866,-5.346226650921135
2024-05-03 05:00:00,31.01744393333333,27.50137055,27.678296998119222,-3.3391469352141065
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.30176880521188,-2.2911317447881245
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.777602270480486,-0.7805216128528514
2024-05-03 06:30:00,37.64502345,46.37394733333334,41.32727038423822,3.682246934238222
2024-05-03 07:00:00,35.92073238333334,34.5756371,33.74193253956712,-2.178799843766221
2024-05-03 07:30:00,36.9407163,29.144009,27.040277153020234,-9.900439146979764
2024-05-03 08:00:00,24.7179111,17.398923766666666,13.354492532362537,-11.363418567637462
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-6.734689906713001,-2.8761744233796684
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-32.56037479994356,-13.294104383276892
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-55.212972981816236,-13.187388648482901
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-73.50443217383994,-6.655748723839949
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-83.66201352307031,-1.1383413897369792
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-95.06105983565324,5.210111147680081
2024-05-03 11:30:00,-98.01481435,-110.89965095,-108.04449141206848,-10.029677062068487
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-117.0161982402986,-3.6632076736319306
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-112.83439024889472,-4.054826932228039
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-115.7465326545136,-26.092953237846928
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-106.45805792774573,-27.149265777745725
2024-05-03 14:00:00,-72.8368774,-101.5328796,-92.18621023996238,-19.349332839962372
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-79.50632068788018,-21.248326837880178
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-55.74152800308477,-6.906664703084765
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-30.963237939704726,-5.800845756371395
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-8.999032043375042,-9.849578676708376
2024-05-03 16:30:00,17.033831833333334,5.45351315,12.272710433992458,-4.761121399340876
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,30.58354821471981,-1.7792685186135309
2024-05-03 17:30:00,53.18408075,34.99444831666667,41.11335625885836,-12.07072449114164
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.91939400316275,-0.17996061350391557
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,55.790225394665285,10.993569277998617
2024-05-03 19:00:00,43.56251155,60.60880781666666,55.44494422397456,11.882432673974556
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,55.43341201379931,1.723617047132656
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,54.435838676736324,-0.317799989930343
2024-05-03 20:30:00,52.2700566,57.42091778333333,52.76467321809325,0.49461661809325363
2024-05-03 21:00:00,51.06065748333333,61.36078375,52.332907473810536,1.2722499904772064
2024-05-03 21:30:00,42.5118167,53.67657046666667,48.60242840256126,6.090611702561262
2024-05-03 22:00:00,45.11120041666666,45.1741112,41.81752111870128,-3.293679297965383
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,37.7371494851845,1.404808951851173
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,38.906993963826,-5.183070969507341
2024-05-03 23:30:00,45.73652285,46.5164284,39.87636407449584,-5.860158775504161
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,35.90356469776475,-6.825403518901915
2024-05-04 00:30:00,42.88868355,39.03781468333333,34.241474659117486,-8.647208890882517
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,31.015433083561227,1.8926465502278909
2024-05-04 01:30:00,29.80416,31.4287866,28.77215659829433,-1.0320034017056692
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,29.626680548037847,2.370900531371184
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,28.47288056200019,0.1739389286668569
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,27.820304548959733,2.2046033322930683
2024-05-04 03:30:00,29.55198405,31.351393850000004,28.439890516852692,-1.1120935331473092
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,28.72831834605388,1.0575111293872155
2024-05-04 04:30:00,29.366577166666666,32.0354789,30.194530670642912,0.8279535039762465
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,30.313250423129205,-1.4860433935374608
2024-05-04 05:30:00,29.4205887,34.59290055,33.7210972073631,4.3005085073631015
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,38.04826552756995,3.376306010903285
2024-05-04 06:30:00,37.47108953333333,37.64502345,37.47649196131326,0.005402427979930735
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,35.2481636069482,2.9522312736148635
2024-05-04 07:30:00,28.8573712,36.9407163,31.580245024954653,2.722873824954654
2024-05-04 08:00:00,17.264822733333332,24.7179111,18.015281235203943,0.7504585018706109
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-4.96714180415784,-7.572334670824506
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-27.215555155366836,-13.613695655366838
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-50.85231847890641,-18.04186582890641
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-73.3455303338743,-19.146662567207628
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-88.9999655661795,-15.012751466179495
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-103.56992420897254,-17.39726585897253
2024-05-04 11:30:00,-80.14822355,-98.01481435,-109.27286639812239,-29.12464284812239
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-118.03677600993662,-24.830868943269934
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-118.58927737193417,-26.199743021934168
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-110.72298815170039,-31.312879751700393
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-101.12917783611988,-26.16363780278654
2024-05-04 14:00:00,-66.78261725,-72.8368774,-89.34384776164212,-22.561230511642123
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-74.51317320706283,-17.15506704039617
2024-05-04 15:00:00,-35.54225155,-48.8348633,-56.622698380567556,-21.080446830567553
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-31.754770241583767,-12.512131841583766
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-6.787205354581889,0.6171303954181111
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,14.135180743874185,2.5770456772075168
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,31.413884532986685,-4.194087350346649
2024-05-04 17:30:00,45.611504233333335,53.18408075,46.852884313307655,1.24138007997432
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,51.82743169756931,-9.09014891909736
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,51.1258483657829,-20.57267390088377
2024-05-04 19:00:00,61.2075516,43.56251155,49.266049787047194,-11.941501812952808
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,52.27987454881074,-6.272561434522601
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,52.77679065387501,-8.907152012791656
2024-05-04 20:30:00,63.89362168333333,52.2700566,50.66444106681888,-13.229180616514448
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,49.311420725733655,-6.47320310759968
2024-05-04 21:30:00,51.88802906666666,42.5118167,44.14384446880547,-7.744184597861192
2024-05-04 22:00:00,50.9805033,45.11120041666666,42.70670581054159,-8.27379748945841
2024-05-04 22:30:00,45.2562509,36.33234053333333,37.826735048260375,-7.429515851739623
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,40.68426483942808,-4.845841377238585
2024-05-04 23:30:00,41.30462946666666,45.73652285,40.16051748623559,-1.1441119804310702
2024-05-05 00:00:00,38.81076955,42.728968216666665,37.80260677632698,-1.0081627736730212
2024-05-05 00:30:00,37.53918281666667,42.88868355,36.90309849933871,-0.6360843173279562
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,30.574244249594628,0.16038301626129225
2024-05-05 01:30:00,30.499049916666667,29.80416,28.56445181259351,-1.9345981040731566
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,27.66741839263982,-4.539415474026843
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,26.714522644122642,-5.628796339210691
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,26.652740646208937,-4.8608133371243945
2024-05-05 03:30:00,28.18549075,29.55198405,28.116481522035848,-0.06900922796415188
2024-05-05 04:00:00,30.44043365,27.670807216666663,28.0991696370887,-2.3412640129112994
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.19442790683544,0.014888573502108926
2024-05-05 05:00:00,30.67641555,31.799293816666665,30.229161014455908,-0.44725453554409356
2024-05-05 05:30:00,30.06586838333333,29.4205887,31.341415285048903,1.2755469017155718
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,36.372124555865724,3.6143908225323926
2024-05-05 06:30:00,41.03284885,37.47108953333333,38.262040147969444,-2.770808702030557
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,34.07926848164655,-3.730954851686782
2024-05-05 07:30:00,30.677565583333333,28.8573712,30.542290601273006,-0.13527498206032718
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,16.070046458468823,-6.368844324864508
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-3.8732061382575274,-14.144973454924196
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-22.940295838019455,-14.275410221352788
2024-05-05 09:30:00,-31.83996015,-32.81045265,-44.059685784850345,-12.219725634850345
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-63.74269102323406,-16.865085806567393
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-81.4160311507539,-21.03008393408723
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-92.47876512679896,-25.77213951013229
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-94.2366087753349,-16.104604092001566
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-102.96043273622973,-8.243612236229737
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-102.96869069909299,-8.660983515759668
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-97.01650389211993,-13.010605908786602
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-91.06507365983386,-14.864593776500527
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-80.16704664126561,-7.986471624598948
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-66.81630886885063,-5.987107718850623
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-46.66825054638559,-5.0528606297189285
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-25.207687537720005,8.236941328946664
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-6.244071727909401,2.0519743220906
2024-05-05 16:30:00,14.30291155,11.558135066666669,12.610891572947912,-1.6920199770520874
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,31.900461126417884,-4.951809606915443
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,44.048963491495755,-1.9417119085042387
2024-05-05 18:00:00,52.50152965,60.91758061666667,54.11393636330189,1.612406713301887
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,60.333408295731516,-2.2415182376018166
2024-05-05 19:00:00,57.51432061666666,61.2075516,56.90213195111194,-0.6121886655547186
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,55.452483880517846,3.706160113851176
2024-05-05 20:00:00,51.95310655,61.68394266666667,56.469229729000546,4.5161231790005445
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,57.05920791056883,5.553812477235503
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,53.29761268909621,3.7265315890962043
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,48.926081437241265,4.894389870574599
2024-05-05 22:00:00,37.20465828333334,50.9805033,46.23701789694874,9.032359613615405
2024-05-05 22:30:00,34.389265200000004,45.2562509,42.25917643376346,7.869911233763453
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,42.79664689157201,7.978108574905342
2024-05-05 23:30:00,40.29086285,41.30462946666666,39.67321890822279,-0.6176439417772102
2024-05-06 00:00:00,40.9837761,38.81076955,36.968213508046475,-4.015562591953525
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,35.12694181355653,-1.2566931031101376
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,30.799188856560136,2.1744060898934663
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,29.352365259974217,3.7646940933075506
2024-05-06 02:00:00,28.09303565,32.20683386666666,29.548554768410565,1.4555191184105638
2024-05-06 02:30:00,27.42499935,32.34331898333333,29.606267098335238,2.1812677483352374
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,29.48421960418114,1.3311418875144696
2024-05-06 03:30:00,31.649167966666667,28.18549075,28.867984806404976,-2.7811831602616905
2024-05-06 04:00:00,28.155201316666663,30.44043365,28.988390173940626,0.8331888572739636
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,29.044012273724448,1.1978439403911167
2024-05-06 05:00:00,27.55386115,30.67641555,29.462810899876793,1.9089497498767933
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,31.80573036733045,3.5872380506637818
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,35.290778433771635,1.3819444337716291
2024-05-06 06:30:00,38.73534588333333,41.03284885,38.30457478790788,-0.4307710954254489
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,35.96746312319253,0.5195191398591987
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,29.502800860616507,9.915731477283174
