datetime,observation,naive,forecast,residual
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,26.273509191304463,1.731271707971132
2024-11-14 03:00:00,24.7172393,29.086043683333333,26.37898155007727,1.6617422500772712
2024-11-14 03:30:00,26.027035766666668,29.6209284,27.18596369904065,1.158927932373981
2024-11-14 04:00:00,23.7581517,30.0491399,28.682545537055397,4.924393837055398
2024-11-14 04:30:00,25.190005,31.0622778,30.1081829475919,4.9181779475919
2024-11-14 05:00:00,30.67081941666667,27.89669325,27.127906327763036,-3.542913088903635
2024-11-14 05:30:00,21.35046495,20.23322095,21.587379039453964,0.23691408945396475
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,11.870208568507312,-4.883945314826022
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-4.851855053431938,0.9943707465680625
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-26.603384540186767,0.30186472647990215
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-46.219421495979866,-7.262463262646534
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-62.487757989689065,-9.825482789689062
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-74.47219491819915,4.010274731800848
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-83.92777197325206,7.397035810081263
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-99.61231081120195,-2.2482069445352693
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-115.19612607056992,4.3561539627634005
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-114.94323446380432,15.390892569529
2024-11-14 11:00:00,-143.15361995,-119.6328537,-129.95991007191344,13.193709878086565
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-136.21244912957863,39.299520987088044
2024-11-14 12:00:00,-184.9197496,-195.74437865,-165.35132380498874,19.56842579501125
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-148.6184524562155,24.733946543784498
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-140.34860711096488,21.025462155701774
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-131.562468130493,26.270027286173672
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-122.80945752906165,37.117805170938354
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-106.99889832695769,30.652635506375645
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-90.16312527995889,28.026401353374425
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-69.3459804793694,22.884241153963913
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-52.954669884125686,21.997733915874313
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-35.27216637745944,16.491182989207225
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-13.48030917621625,10.646900807117083
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,12.118278311790066,10.970823528456734
2024-11-14 18:00:00,23.20739228333333,24.34578605,24.12646118359836,0.9190689002650281
2024-11-14 18:30:00,26.6074062,35.39969525,34.615832938898954,8.008426738898955
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,38.638047763680724,5.1474516470140586
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,40.47228992066893,-2.9848579126644026
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,43.17117903199663,-0.9956560013367053
2024-11-14 20:30:00,36.6302285,43.567578700000006,43.00632439480904,6.3760958948090405
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,39.67479596177935,0.00623694511268269
2024-11-14 21:30:00,41.35073131666667,34.7076528,37.869980570225266,-3.4807507464414016
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,36.1777090760823,-0.42882330725103657
2024-11-14 22:30:00,32.08491515,29.716205416666668,32.85706531166432,0.7721501616643209
2024-11-14 23:00:00,36.82024963333333,33.04915365,33.37023518084034,-3.4500144524929937
2024-11-14 23:30:00,33.83758395,34.40041501666666,33.22002417643932,-0.6175597735606857
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,30.45709214614562,3.541326779478954
2024-11-15 00:30:00,23.87369285,27.07787995,28.093112164847504,4.219419314847503
2024-11-15 01:00:00,24.714880616666665,28.0120321,27.2302454414883,2.515364824821635
2024-11-15 01:30:00,23.053714566666667,25.19078185,25.74930741813995,2.6955928514732825
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,25.210963347707747,1.2885261143744167
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,25.3964002747091,0.10546984137576842
2024-11-15 03:00:00,22.953684816666662,24.7172393,25.1462178665357,2.192533049869038
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,25.704435839713092,3.5235738230464264
2024-11-15 04:00:00,23.861799,23.7581517,25.907038555850853,2.045239555850852
2024-11-15 04:30:00,24.311128366666665,25.190005,28.0388659866914,3.727737620024733
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,28.365442346074616,-2.892180920592047
2024-11-15 05:30:00,23.689443283333333,21.35046495,21.681419661394678,-2.008023621938655
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,13.130181144449667,-0.5692098888836661
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-5.422876213941414,-5.715623680608081
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-23.917964472659605,7.0001561440070645
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-39.28547554194411,9.828535008055894
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-57.83269043911531,9.697187894218018
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-78.91334448219426,6.639436084472408
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-92.45694403615389,7.0188792805127775
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-106.22725203403411,9.775556199299217
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-117.36802790073072,14.28235581593593
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-127.78404641177873,15.481602971554608
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-135.00966458334838,10.370880483318274
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-154.49891730114066,-6.592966717807315
2024-11-15 12:00:00,-153.80665615,-184.9197496,-162.40472299772165,-8.59806684772164
2024-11-15 12:30:00,-152.84738315,-173.352399,-161.98982189642462,-9.142438746424602
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-154.1599993698709,-5.1199947365375635
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-144.70571008213054,-11.43793143213054
2024-11-15 14:00:00,-120.06151785,-159.9272627,-135.1678625167303,-15.106344666730308
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-118.92108950414811,-7.825836154148121
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-102.03410707202563,-4.405795188692309
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-80.40794402963097,8.563888237035712
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-60.53463892141573,11.250256111917615
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-39.00498074355224,4.037790423114423
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-15.79360426961376,1.7506568970529077
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,4.116571249604473,6.529619699604472
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,21.32046519356559,10.839084160232257
2024-11-15 18:30:00,25.0209481,26.6074062,30.440841977785958,5.4198938777859595
2024-11-15 19:00:00,27.59339875,33.490596116666666,36.523619581858846,8.930220831858847
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,40.97986191646161,6.783336266461603
2024-11-15 20:00:00,36.95013825,44.166835033333335,42.57214971122361,5.622011461223607
2024-11-15 20:30:00,36.24319951666666,36.6302285,40.39339937361254,4.150199856945882
2024-11-15 21:00:00,39.10744225,39.66855901666667,40.152987500925306,1.0455452509253078
2024-11-15 21:30:00,35.8639022,41.35073131666667,39.7279044821281,3.864002282128105
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,37.14948642020023,6.046838086866902
2024-11-15 22:30:00,30.98980555,32.08491515,34.37053056453417,3.380725014534171
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,34.29031365113311,-1.8386214322002274
2024-11-15 23:30:00,38.848807283333336,33.83758395,32.384043301938355,-6.464763981394981
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,28.778008866888776,-7.290761616444556
2024-11-16 00:30:00,32.40302726666666,23.87369285,26.487773151705447,-5.915254114961215
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,25.49726814390091,-5.782464639432419
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,24.313969124429732,-9.335040458903599
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,24.55618628295106,-8.51050530038227
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,25.041580439374883,-6.732397893958446
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,24.22620264609605,-10.194233353903947
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,24.586105533197177,-6.273104383469491
2024-11-16 04:00:00,28.60534545,23.861799,25.936573507599924,-2.6687719424000775
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,27.411005415934333,-2.9347912673989995
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,29.314277697504714,1.1889158141713843
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,23.413802868429492,2.7669911850961597
2024-11-16 06:00:00,6.07901935,13.699391033333333,12.579660313944338,6.500640963944337
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-3.930523025427176,10.099549124572825
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-28.956754533222195,9.832577983444473
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-46.37640273523099,20.66193748143568
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-64.638754064226,26.470341919107355
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-82.808243867684,31.008938298982685
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-97.33591701790861,31.031286782091385
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-112.56235609687884,20.521047353121148
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-125.50104160499505,13.137694428338293
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-134.29277997921318,6.736861804120167
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-141.6538935230805,-15.352545323080506
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-148.5133753030789,-7.523714136412224
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-153.00072727763114,-2.544101144297798
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-155.90411171486318,-3.6962461648631972
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-153.3243387535803,3.8223417630863707
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-142.35539743413858,5.889531449194749
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-128.361119416067,5.661573867266327
2024-11-16 14:30:00,-107.2656896,-111.09525335,-113.38100841659296,-6.115318816592961
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-97.66358325860826,-8.25943405860825
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-82.63531660903347,-10.418948959033472
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-63.53162774441434,-6.865981677747655
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-40.1424139169803,-21.367005700313637
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-17.311806274699485,-20.634115124699484
2024-11-16 17:30:00,19.037041616666663,-2.41304845,1.3666796974392383,-17.670361919227425
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,15.818608707492155,-9.361709409174514
2024-11-16 18:30:00,36.12081451666666,25.0209481,27.828434451606384,-8.292380065060279
2024-11-16 19:00:00,36.6535728,27.59339875,33.13308245502037,-3.5204903449796277
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,38.10130393490327,-1.1846350817633962
2024-11-16 20:00:00,35.86082436666667,36.95013825,39.635947517213495,3.7751231505468255
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,38.47695320361108,1.0695454202777483
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.23089761648733,1.0311082498206758
2024-11-16 21:30:00,35.8019631,35.8639022,38.36213181700699,2.560168717006988
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,34.93053752640638,-7.406056440260279
2024-11-16 22:30:00,39.459422466666666,30.98980555,32.90480293593716,-6.554619530729504
2024-11-16 23:00:00,36.36081385,36.12893508333334,33.061165958141,-3.299647891859003
2024-11-16 23:30:00,34.67893465,38.848807283333336,33.486628239914694,-1.1923064100853082
2024-11-17 00:00:00,33.5635828,36.06877048333333,31.47619204398501,-2.0873907560149902
2024-11-17 00:30:00,29.18246945,32.40302726666666,29.605833996720563,0.42336454672056334
2024-11-17 01:00:00,25.33022935,31.27973278333333,28.217889106463666,2.887659756463666
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,28.336904729347822,4.0770225460144935
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,28.52501950174949,4.3869278350828225
2024-11-17 02:30:00,24.15854655,31.77397833333333,27.96448984369406,3.8059432936940603
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,27.905141702135836,1.0527377854691728
2024-11-17 03:30:00,26.36792625,30.859209916666668,27.568713759609793,1.2007875096097926
2024-11-17 04:00:00,26.747485466666664,28.60534545,28.280903920254097,1.5334184535874336
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,30.72872607995135,4.014959813284683
2024-11-17 05:00:00,22.0164055,28.12536188333333,28.104601472888277,6.0881959728882755
2024-11-17 05:30:00,12.94415505,20.646811683333333,19.753540309034193,6.809385259034192
2024-11-17 06:00:00,-2.42990835,6.07901935,8.030845601443652,10.460753951443651
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-11.385739443483223,4.43896833985011
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-32.08237794777914,2.0442387188875273
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-53.59466520806225,0.03788135860440889
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-74.60606973563434,-5.326801352301004
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-95.851952999602,-10.99890048293534
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-113.33272695115669,-14.693451467823351
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-122.358286584548,-20.89501046788132
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-131.49108150363733,-22.408007803637332
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-135.32641643833543,-26.203230538335433
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-133.5594545071983,-30.858853323864977
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-143.20055459180227,-26.568155325135635
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-153.18079899713229,-33.109067280465624
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-153.37005851109376,-35.27269571109376
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-152.93929834993344,-24.015579999933436
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-145.0864655900678,-12.16418822340114
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-133.060337582313,-0.36159488231299974
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-113.70736893397725,-0.8734673173105705
2024-11-17 15:00:00,-97.61942675,-89.4041492,-94.84281947510914,2.776607274890864
2024-11-17 15:30:00,-75.43071455,-72.21636765,-75.57992465736078,-0.14921010736077278
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-57.63155647851759,-3.965428195184259
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-31.361903392409516,5.656833940923811
2024-11-17 17:00:00,-14.83024445,3.32230885,-9.541638621322662,5.288605828677339
2024-11-17 17:30:00,0.1842691,19.037041616666663,8.8569383024526,8.6726692024526
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,22.403608327191513,3.6240421605248443
2024-11-17 18:30:00,27.90223445,36.12081451666666,31.533708565729157,3.631474115729155
2024-11-17 19:00:00,32.054387883333334,36.6535728,35.58967513777256,3.5352872544392255
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,38.82765443587083,-2.2555932474624996
2024-11-17 20:00:00,40.66693285,35.86082436666667,38.768048236950854,-1.8988846130491481
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,38.282824533272866,-2.025039233393791
2024-11-17 21:00:00,41.4261967,38.19978936666666,38.123398793242814,-3.302797906757185
2024-11-17 21:30:00,38.36528085,35.8019631,38.033833338031705,-0.3314475119682925
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,38.99755281712039,5.272182900453728
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,37.054263032566894,4.290091949233563
2024-11-17 23:00:00,29.36240025,36.36081385,35.141985532288125,5.779585282288124
2024-11-17 23:30:00,29.339014316666667,34.67893465,33.4480912574297,4.109076940763035
2024-11-18 00:00:00,27.355063366666663,33.5635828,31.348626947872994,3.993563581206331
2024-11-18 00:30:00,26.817492,29.18246945,29.019337152099688,2.2018451520996862
2024-11-18 01:00:00,25.25766405,25.33022935,26.653959381486146,1.3962953314861473
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,26.08635757458496,1.067980391251627
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,25.478212153503783,-0.14932826316288228
2024-11-18 02:30:00,25.68491515,24.15854655,25.1405663207823,-0.5443488292177001
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,25.858786843362836,0.19795241002950448
2024-11-18 03:30:00,25.653929200000004,26.36792625,26.453088011954996,0.7991588119549924
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,27.336189329444665,1.0692827961113274
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,27.329745817071924,-0.6407296495947428
2024-11-18 05:00:00,28.68854518333333,22.0164055,24.671464095266053,-4.017081088067275
2024-11-18 05:30:00,15.231741049999998,12.94415505,16.256954155343173,1.025213105343175
2024-11-18 06:00:00,13.42345435,-2.42990835,1.9412683343034298,-11.48218601569657
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-14.341813033729304,-16.271353367062638
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-32.85377661293813,-16.009257612938125
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-52.361225179353845,-9.020463496020518
