datetime,observation,naive,forecast,residual
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-164.9073027796632,-4.980439529663215
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-161.6244141719815,-4.674785488648155
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-157.08507981085216,32.725573172481205
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-143.09133917278322,52.957414110550104
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-124.22802333724071,-1.394434553907388
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-106.74652086993088,-11.361198753264219
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-81.40367686674804,-12.874682866748046
2024-03-08 16:00:00,-46.92499385,-55.43720545,-55.07360912340621,-8.148615273406207
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-26.21641743572933,-0.7250795357293285
2024-03-08 17:00:00,5.071235483333333,2.8559612,0.4429396252033455,-4.628295858129988
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,23.331894714872742,0.6413918482060801
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,35.69450096393909,-5.4739049193942435
2024-03-08 18:30:00,34.56271938333333,42.71335345,43.109836745614444,8.547117362281114
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,47.43754258673573,12.1615600034024
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.35856301598651,8.549647432653174
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,50.22835618571052,8.753800502377189
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.85246406537861,6.0537145320452765
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.643490035581905,3.1230798022485686
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.599782159873115,3.771989809873112
2024-03-08 22:00:00,40.52108558333334,39.7422439,40.930994991273096,0.4099094079397574
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,38.46967047290974,-0.6260540937569274
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,34.72016831399767,-1.2887619026689947
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.48734932071984,6.597549770719834
2024-03-09 00:00:00,28.78199435,35.74555165,33.5268192698116,4.744824919811595
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.39429663596858,7.444815802635244
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.858667622451012,4.174594405784347
2024-03-09 01:30:00,25.42322045,32.31073056666667,29.425226050085772,4.0020056000857736
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.0225221314423,4.582613964775632
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,28.989109696607528,3.659372913274197
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.428944898937164,1.2544004822704977
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,28.258223251539093,2.8814820848724274
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.472010140519796,6.912633657186465
2024-03-09 04:30:00,24.46870841666667,30.28865665,30.976502073017837,6.5077936563511685
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.807735714686633,4.971035131353297
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,36.025965811107746,10.11823247777441
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,41.35323535727312,15.539276573939787
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,25.33850110935901,13.296439542692344
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,10.002761894765932,7.951314161432599
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-10.616579205792014,11.437997460874648
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-37.92409462348935,12.12417992651065
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-60.97101436918547,16.396859080814536
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.0926573076658,15.142547742334202
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-109.22321121038537,14.777440456281312
2024-03-09 10:00:00,-133.29547125,-138.5986369,-130.26708054999906,3.0283907000009265
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-151.06932883365613,-10.61026948365614
2024-03-09 11:00:00,-148.8200601,-152.932489,-155.80913607170402,-6.989075971704011
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-162.0360010798134,-9.604893179813388
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-164.07036839794762,-8.82364636461429
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-162.20070061548196,-14.19917673214863
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-158.74874122415528,-7.513364607488597
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-166.10144312730762,-26.332946410640943
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-162.15911221110287,-29.357254544436188
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-126.076594434575,-11.84778721790832
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-103.29596920554037,0.3448346111262879
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-76.38804999674527,-4.660141280078591
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-46.96932602767824,-6.926467544344909
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-23.809807837999635,-15.434635671332968
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,3.221484080721768,-7.7811757859449004
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,23.691617460277964,-7.304987873055367
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.34252139754146,-0.2220288691251966
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,38.6605479952518,-13.398669838081531
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,40.05245841241813,-16.4327252709152
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.73959489922636,-16.075515550773638
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,45.51318292755984,-18.245858239106823
2024-03-09 20:30:00,62.0478101,42.798749533333336,45.32798812676128,-16.719821973238723
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.35390740504337,-11.92511586162329
2024-03-09 21:30:00,50.81273545,41.82779235,42.01117458384059,-8.801560866159406
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,39.31570225109058,-11.440770648909428
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,38.24280945992649,-13.300597923406848
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.89659335299592,-14.81388789700408
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.83237975792389,-12.203716942076113
2024-03-10 00:00:00,41.17604565,28.78199435,33.45698128597168,-7.71906436402832
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,31.049494484559034,-6.5903242821076375
2024-03-10 01:00:00,30.561354,26.684073216666665,29.90457510655309,-0.6567788934469121
2024-03-10 01:30:00,27.629168316666664,25.42322045,28.008361414798337,0.37919309813167246
2024-03-10 02:00:00,28.5197356,24.43990816666667,26.883015617017307,-1.6367199829826937
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.00081075728148,2.052278040614816
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.77973900247629,2.267110519142957
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.177306215829145,0.079520715829144
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,28.869590853584224,1.779201420250896
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.670320620263837,4.4052524369305
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.56384666582891,-2.1372010841710924
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,30.73800709148993,-1.9827179751767368
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.195258991718084,3.928028975051422
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,18.683591761194045,0.851810744527377
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,6.201187985583279,7.412297018916612
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-14.18141061474315,4.763599801923515
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-41.17873674343301,4.123771039900326
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-66.79155369705761,3.788470186275731
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-89.98562531659023,-3.505505416590239
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-113.19255199979736,1.5935716002026368
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-130.07252651733475,52.56613091599857
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-138.71261223332561,9.994379633341055
2024-03-10 11:00:00,-160.68501445,-148.8200601,-147.34189135514956,13.343123094850455
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-151.24133519548752,17.67315130451246
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-157.04872619736759,11.028540902632415
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-156.50277537085762,19.564108012475714
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-153.7038620379035,16.284098212096495
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-147.0443522937316,13.506942222935066
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-137.1149584063066,11.385985460360075
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-119.53993883210451,14.687039717895473
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-103.33415431602248,15.139377400644207
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-79.48351212402744,22.056696525972555
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-48.92411007138838,2.3613609119449563
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-19.034997030286274,-14.09208614695294
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,5.132094828955743,-15.90054125437759
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,24.58575247904399,-10.61664535428934
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,35.55484334584227,-26.582344804157735
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,43.7730284088683,-23.383140591131692
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,48.80131342442467,-1.8008477089086625
2024-03-10 19:30:00,51.12993711666667,59.81511045,52.26822083633048,1.1382837196638107
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.434292572038885,5.390761455372228
2024-03-10 20:30:00,58.14643605,62.0478101,53.846801119678176,-4.299634930321822
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.26646730592877,-6.504968444071231
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.696016254071324,2.2125773707379963
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,43.76591802261666,8.887294839283328
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.82769106521461,7.335505498547938
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.881352226866454,1.0130733435331223
2024-03-10 23:30:00,41.91251785,45.0360967,38.009075885992814,-3.903441964007186
2024-03-11 00:00:00,34.312572716666665,41.17604565,36.47813831312007,2.165565596453405
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,34.17315089400041,3.105558177333741
2024-03-11 01:00:00,32.6407292,30.561354,30.375678808680348,-2.2650503913196545
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.174380954001027,-3.8440630459989684
2024-03-11 02:00:00,27.163164416666664,28.5197356,27.60460073770903,0.4414363210423673
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.207539208702585,-2.3715301579640844
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.903173004743405,-1.5087796452565954
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.522101872951225,-0.13241744371543973
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.593002061425523,-1.6637451219078088
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.135479930434926,-2.3683327862317434
2024-03-11 05:00:00,36.0532138,30.70104775,29.65566209937907,-6.39755170062093
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.083781109967255,-3.0575338400327468
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,29.16058452364229,-3.915440859691042
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,20.970003524259173,-9.608218092407494
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.173795079555146,-12.273764820444857
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-15.467792515116127,-17.52131933178279
