datetime,observation,naive,forecast,residual
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,57.32560422268482,5.890604739351481
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,57.320854053213445,8.98551718654678
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,54.98069527495422,4.384439741620895
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,52.89859690951459,4.417595992847922
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,49.97664604731974,7.472131763986411
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,43.40425495185517,4.687177385188505
2024-08-20 23:00:00,44.86259391666667,36.37825785,42.96293313315563,-1.8996607835110382
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,42.66312906451872,-1.6065986188146155
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,40.354990914698135,-3.2353841686352
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,38.08303499289084,0.8025260428908325
2024-08-21 01:00:00,30.4173395,34.01777058333334,34.87091600636739,4.453576506367387
2024-08-21 01:30:00,28.1304784,27.801962683333333,30.11712343360673,1.9866450336067274
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,28.485654469030322,2.7408917023636548
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,27.83834229995184,3.165085183285175
2024-08-21 03:00:00,22.53393265,24.404033233333333,26.698640240705856,4.164707590705856
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,28.082545978643942,4.25636831197728
2024-08-21 04:00:00,25.16940705,29.2308733,29.513221561929107,4.343814511929107
2024-08-21 04:30:00,25.7434804,31.98329378333333,31.092212453627575,5.348732053627575
2024-08-21 05:00:00,27.601063933333336,36.276434,32.763356029691884,5.162292096358549
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,35.97926118944492,6.407605006111588
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,38.22228433482287,6.792665401489536
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,39.137816444960244,3.4891924616269137
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,32.98431724193232,0.9156826085989778
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,27.17084855232831,7.549128935661642
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,15.059512149925228,14.986087733258561
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-13.073154722744015,23.410217910589317
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-35.86981137848245,20.254969654850882
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-52.97147067975547,20.22588665357786
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-69.10917356246159,23.789148670871725
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-77.00061776092001,44.378789522413356
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-82.35082198859426,31.756812528072402
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-88.87009547699903,38.466756706334294
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-90.48692863272089,57.680125250612434
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-88.13820608099036,41.44122720234296
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-85.45186298452886,33.949513115471134
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-80.30856531331618,36.440116186683824
2024-08-21 14:00:00,-110.04947115,-71.6513516,-68.42860457951198,41.62086657048802
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-58.640927896602015,47.77589598673132
2024-08-21 15:00:00,-79.5794087,-64.96499065,-51.03740667523173,28.542002024768273
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-33.306638945309864,24.683876021356802
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-16.115527089920505,13.661160093412828
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,2.65243500587699,3.438194372543657
2024-08-21 17:00:00,17.133104983333336,20.22059,25.679761502862362,8.546656519529026
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,40.63928465317411,0.20134791984077083
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,51.815697765024225,-9.286307101642443
2024-08-21 18:30:00,55.3335742,54.78023671666667,57.66863784445669,2.335063644456689
2024-08-21 19:00:00,54.5482762,58.20102105,58.9662723904211,4.417996190421107
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,53.62268574185328,-2.4891159414800583
2024-08-21 20:00:00,51.7791767,51.434999483333335,54.56242260757563,2.783245907575626
2024-08-21 20:30:00,52.1606443,48.335336866666665,53.26724970323629,1.106605403236287
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,51.14594018851291,-5.076481894820425
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,49.76424478573002,-4.5837662476033145
2024-08-21 22:00:00,53.40210335,42.50451428333333,44.956271245993015,-8.445832104006982
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,41.66135620118691,-4.957593082146424
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,43.834442534200114,-4.566508899133211
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,43.32135400015019,-1.6732188331831495
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,42.09236216721797,3.560847983884635
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,37.59169278396535,5.80195890063202
2024-08-22 01:00:00,30.49582395,30.4173395,31.733256302598257,1.2374323525982582
2024-08-22 01:30:00,28.560842716666667,28.1304784,28.33308930866061,-0.22775340800605548
2024-08-22 02:00:00,27.8283223,25.744762766666668,26.698573441671748,-1.1297488583282522
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,26.45069146754863,-0.7484579824513737
2024-08-22 03:00:00,24.24404395,22.53393265,25.408486041503267,1.1644420915032683
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,26.510583577511298,1.0584556941779653
2024-08-22 04:00:00,25.15113725,25.16940705,27.88123810683844,2.730100856838437
2024-08-22 04:30:00,28.54693226666667,25.7434804,29.277493145669858,0.730560879003189
2024-08-22 05:00:00,26.44892785,27.601063933333336,30.41540132889388,3.966473478893878
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,32.399311936317844,4.9838852196511745
2024-08-22 06:00:00,27.2815609,31.42961893333333,34.33520797765312,7.053647077653121
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,35.993974046841096,2.243316263507765
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,32.59666724819966,-2.827181135133678
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,24.66981914476024,-4.115942138573093
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,8.277239457653783,-0.7482820756795512
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-18.207236893185055,-0.7798013765183889
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-38.394952283291396,2.816236816708603
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-57.657939480977184,14.927569919022808
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-75.14797266314804,18.565053903518645
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-92.35644324847118,5.950576784862136
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-95.0186028150163,28.852194601650368
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-101.89148250409303,24.35841649590695
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-112.40134611529504,22.273561101371627
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-106.98554969829036,17.426464385043005
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-103.66477132579722,34.97268775753609
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-97.79134815407083,37.2930546292625
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-85.58672290374483,45.525008712921846
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-79.16466614660912,37.16423317005754
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-62.52738890270479,36.067292830628524
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-42.73845492784888,26.692206038817787
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-21.743406465741693,19.849528417591642
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,2.348211771819681,12.14218842181968
2024-08-22 17:00:00,11.5192477,17.133104983333336,23.037681347137337,11.518433647137337
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,40.68049114191052,3.5742807752438566
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,55.45689575756238,3.3221475908957103
2024-08-22 18:30:00,60.805485583333336,55.3335742,56.482095510261935,-4.323390073071401
2024-08-22 19:00:00,52.944263250000006,54.5482762,55.11652165918413,2.172258409184124
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,54.445465571452225,-2.1134850452144462
2024-08-22 20:00:00,57.73383288333333,51.7791767,52.48066598484141,-5.253166898491919
2024-08-22 20:30:00,56.46756773333333,52.1606443,52.806138162771234,-3.661429570562099
2024-08-22 21:00:00,53.5210509,56.222422083333335,53.375652851032335,-0.14539804896766384
2024-08-22 21:30:00,53.64161225,54.348011033333336,51.156382158859024,-2.485230091140977
2024-08-22 22:00:00,47.850817283333335,53.40210335,48.96379851595561,1.1129812326222748
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,45.7798496195152,2.451111252848527
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,45.56452028619387,5.210842452860533
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,44.725155963620416,3.9879859969537534
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,40.697644705520254,2.2884254388535865
2024-08-23 00:30:00,32.0324873,31.78973388333333,34.72867684851674,2.6961895485167418
2024-08-23 01:00:00,28.43878285,30.49582395,30.5669355902319,2.1281527402319007
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,28.372453466354884,0.3855086830215555
2024-08-23 02:00:00,28.681258416666665,27.8283223,27.341241447282904,-1.3400169693837611
2024-08-23 02:30:00,25.9693071,27.199149450000004,26.908723782406568,0.9394166824065664
2024-08-23 03:00:00,26.89089121666667,24.24404395,25.359674277954163,-1.5312169387125074
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,26.32991755216102,-2.09835866450565
2024-08-23 04:00:00,29.682451633333333,25.15113725,27.702199122277094,-1.9802525110562392
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,29.283577565752076,0.5441003490854079
2024-08-23 05:00:00,35.17953023333333,26.44892785,29.259638050470897,-5.919892182862434
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,30.57413496573144,-12.619019900935228
2024-08-23 06:00:00,41.9348834,27.2815609,31.896212969172907,-10.03867043082709
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,33.05917971949761,-13.657417613835726
2024-08-23 07:00:00,34.24924995,35.423848383333336,30.245273867386807,-4.0039760826131925
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,24.05778435246321,7.446779869129877
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,7.319060460596425,3.8416444772630918
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-16.47818940664815,5.189267943351851
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-39.28318091338523,1.294765819948097
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-61.8041681878566,2.1009057954767343
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-81.48077289552165,-1.2206920788549809
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-88.64725084472217,8.418958121944513
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-99.9063321966577,-9.090222763324363
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-105.40291843983461,-2.4859333898346136
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-112.65785978368254,-3.8124320836825376
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-112.5012634069812,7.252011843018806
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-112.48329907103654,8.203769428963454
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-107.44559399750185,0.8730660691648353
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-100.15349527856111,-9.209013195227769
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-90.64102057010221,-2.2200761034355594
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-74.8399162493868,-10.310512316053476
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-54.276329940986045,-12.548472357652713
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-29.38251230272776,-17.593900152727763
2024-08-23 16:30:00,13.78724555,-9.79397665,-2.87366773044952,-16.66091328044952
2024-08-23 17:00:00,30.025354366666665,11.5192477,18.443204967061554,-11.582149399605111
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,39.106671257148896,-5.58105202618443
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,51.61395970038256,1.2020146837159018
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,57.31130911650865,1.5822739831753196
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,54.95812715478761,-0.4500029785457258
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,55.65206784419855,6.468093877531885
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,55.753023618970104,11.980262302303437
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,55.6567288606069,5.885694993940227
2024-08-23 21:00:00,44.374259566666666,53.5210509,54.317934630925954,9.943675064259288
2024-08-23 21:30:00,49.4125012,53.64161225,52.83882107125776,3.4263198712577605
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,47.13336158811638,2.6053594547830485
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,43.88279157274895,4.248530089415617
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,42.9649086751946,0.715713175194594
2024-08-23 23:30:00,37.59896565,40.73716996666666,42.04428649196345,4.445320841963451
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,39.726990699192,2.6589631325253364
2024-08-24 00:30:00,33.278335366666674,32.0324873,34.01052140313566,0.7321860364689883
2024-08-24 01:00:00,32.933820116666666,28.43878285,30.289902389328503,-2.643917727338163
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,28.11176895989633,-0.9081692734370002
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,27.811080615170304,-1.467713851496363
2024-08-24 02:30:00,27.377122216666667,25.9693071,26.07647861122583,-1.3006436054408361
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.785949668827136,-0.2913028811728644
2024-08-24 03:30:00,25.43717835,28.42827621666667,27.323867185197507,1.886688835197507
2024-08-24 04:00:00,25.01268795,29.682451633333333,29.151475516178785,4.1387875661787845
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,29.232612599423632,3.390938682756964
2024-08-24 05:00:00,28.91567925,35.17953023333333,32.516412729581766,3.6007334795817663
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,37.12717914509855,2.1468326117652197
2024-08-24 06:00:00,31.195469516666662,41.9348834,37.75665483765505,6.561185320988386
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,39.27173368814102,8.377309604807689
2024-08-24 07:00:00,23.0594551,34.24924995,31.282557949566538,8.223102849566537
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,20.593478348250535,13.781704964917203
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,4.861295699531677,7.1374123995316765
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-19.77996391028355,12.989055506383117
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-42.350763616544135,17.966736466789193
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-64.20515086196859,5.03738255469807
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-79.25887625118372,22.243585998816272
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-92.53542121710157,19.328002132898433
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-94.49926235278735,37.126926347212645
2024-08-24 11:30:00,-148.4266005,-102.91698505,-103.51852075473558,44.90807974526443
2024-08-24 12:00:00,-153.26049725,-108.8454277,-107.50539573957172,45.75510151042826
2024-08-24 12:30:00,-151.39258295,-119.75327525,-111.46978611918121,39.92279683081878
2024-08-24 13:00:00,-158.239679,-120.6870685,-109.99766698390363,48.24201201609637
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-102.00462051154027,52.762103821793076
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-90.15376098160995,40.883602368390044
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-82.72361004982142,27.076825650178577
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-65.6722878918144,22.185534341518917
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-44.44960999763733,17.732026269029333
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-19.45419343066869,12.406539752664642
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,6.066689086191471,8.765709019524804
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,24.716582693579007,1.1403304269123389
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,41.85428150320376,4.484293519870427
2024-08-24 18:00:00,40.0852724,50.41194501666666,51.464330511534975,11.379058111534974
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,56.02139534610289,13.682273862769556
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,55.2686143739511,8.234719490617763
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,53.30018556304176,1.2317534297084194
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,50.88552052082968,7.200995454163007
2024-08-24 20:30:00,37.7886692,49.77103386666667,52.74457322164259,14.955904021642588
2024-08-24 21:00:00,40.26504225,44.374259566666666,50.275845321064615,10.010803071064615
2024-08-24 21:30:00,39.42068335,49.4125012,49.883175407192745,10.462492057192748
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,46.80985737322474,6.164016989891401
2024-08-24 22:30:00,35.60832505,39.63426148333333,43.4239981760758,7.815673126075801
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,44.56643250454015,8.24212508787349
2024-08-24 23:30:00,38.020721683333335,37.59896565,42.38691080312101,4.366189119787677
2024-08-25 00:00:00,35.028889,37.068027566666665,39.32667979113008,4.297790791130083
2024-08-25 00:30:00,27.5582222,33.278335366666674,34.563007227624674,7.004785027624674
2024-08-25 01:00:00,25.55293655,32.933820116666666,31.29116803499206,5.738231484992063
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,29.14041425757722,4.291970024243884
2024-08-25 02:00:00,26.3801883,29.278794466666668,27.51869697263531,1.1385086726353109
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,26.512317303340758,2.1602468866740914
2024-08-25 03:00:00,23.75655491666667,27.07725255,26.840879842092612,3.0843249254259426
2024-08-25 03:30:00,25.80772053333333,25.43717835,27.297996437438307,1.4902759041049762
2024-08-25 04:00:00,25.765584966666665,25.01268795,27.306802488691055,1.5412175220243896
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,28.3074611251756,2.6366068418422692
2024-08-25 05:00:00,31.88785601666667,28.91567925,30.443935251506446,-1.4439207651602253
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,33.51440596764915,-4.4440718156841825
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,33.02125599059484,-0.5377257427384947
2024-08-25 06:30:00,33.9307663,30.89442408333333,33.60392174513141,-0.3268445548685932
2024-08-25 07:00:00,21.301409016666668,23.0594551,28.283087266258555,6.981678249591887
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,15.783540805865192,5.27080412253186
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,3.129920849379146,2.7224896660458113
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-22.140596753324402,-7.037554569991066
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-49.84780228090469,-32.47421681423802
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-66.98388712824871,-44.86966299491538
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-88.24603717051346,-51.656230003846794
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-100.75715488739525,-63.36949655406192
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-112.08500924266167,-57.73599755932833
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-126.44428371909605,-61.79279321909604
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-132.51988796580687,-53.619215782473546
2024-08-25 12:30:00,-72.72710265,-151.39258295,-131.32891282086308,-58.601810170863075
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-131.20162757482598,-68.72436259149265
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-125.48563173096616,-47.29288184763283
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-113.34250304096531,-39.87225639096532
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-97.14771106740538,-53.36731345073871
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-76.98535503562522,-52.78220065229189
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-51.88726712528054,-46.9930358919472
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-26.62435753551319,-14.97423860217986
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-1.3149304160564066,-8.765037716056405
2024-08-25 17:00:00,22.8860495,23.576252266666668,22.666053708105714,-0.2199957918942843
2024-08-25 17:30:00,40.4658533,37.36998798333333,39.66469920668435,-0.8011540933156525
2024-08-25 18:00:00,46.61969976666666,40.0852724,48.445191634264845,1.8254918675981813
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,51.925981288307675,-4.801563645025652
2024-08-25 19:00:00,49.354724,47.03389488333334,53.08673859826265,3.7320145982626514
2024-08-25 19:30:00,46.21794435,52.06843213333334,53.57554879813318,7.3576044481331735
2024-08-25 20:00:00,48.58714215,43.68452506666667,52.32070855733803,3.7335664073380315
2024-08-25 20:30:00,43.87446155,37.7886692,48.58562743135299,4.71116588135299
2024-08-25 21:00:00,47.56419991666667,40.26504225,48.904269612404086,1.3400696957374194
2024-08-25 21:30:00,38.7158478,39.42068335,46.47329408833904,7.75744628833904
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,44.1368740621073,7.373463578773972
2024-08-25 22:30:00,35.321595,35.60832505,41.4450324681999,6.123437468199896
2024-08-25 23:00:00,36.9148679,36.32430741666666,40.19788264639394,3.2830147463939454
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,39.662391709106366,-1.9938585742269694
2024-08-26 00:00:00,36.60965235,35.028889,37.221649453963344,0.611997103963347
2024-08-26 00:30:00,27.62122008333333,27.5582222,32.77317205239574,5.151951969062413
2024-08-26 01:00:00,25.555265066666667,25.55293655,29.068141532914503,3.5128764662478353
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,26.838953512480998,-0.8526324208523306
2024-08-26 02:00:00,25.8018879,26.3801883,26.314056605910118,0.512168705910117
2024-08-26 02:30:00,26.29958,24.352070416666667,25.858306160385027,-0.441273839614972
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,25.18747490623918,0.10745482290585073
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,26.604646495137274,1.3522208618039429
2024-08-26 04:00:00,27.5622673,25.765584966666665,26.910664626484248,-0.6516026735157503
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,27.32631487382318,-4.940580726176826
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,31.100059453473364,0.9469199868066944
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,34.85939939535494,3.647457728688277
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,33.820845882368005,3.2339981990346764
2024-08-26 06:30:00,24.32426763333333,33.9307663,33.71605014686663,9.391782513533297
2024-08-26 07:00:00,23.11945345,21.301409016666668,26.829441201240236,3.7099877512402344
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,15.76753579650743,3.0092158131740927
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,2.884760305034421,5.75582250503442
