datetime,observation,naive,forecast,residual
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,41.20193292145796,1.80456780479129
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,38.4265382101769,-0.9794508231564265
2024-10-16 21:00:00,34.8136255,30.1002556,34.00109764435833,-0.8125278556416689
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,32.62885724357581,-0.05812283975752308
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,31.729519465401147,1.1480210987344819
2024-10-16 22:30:00,30.41433435,31.20414793333333,30.949292413042706,0.5349580630427049
2024-10-16 23:00:00,30.0416145,28.02375705,28.414730153060965,-1.6268843469390362
2024-10-16 23:30:00,28.1183565,30.86189876666667,28.611914941888614,0.493558441888613
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,28.36640692200959,1.8946662886762518
2024-10-17 00:30:00,24.54885665,28.09946233333333,27.491024626664736,2.9421679766647344
2024-10-17 01:00:00,25.306735983333336,25.63673825,26.267872007464,0.9611360241306635
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,24.900819187009006,1.3809034203423387
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,24.46117613053751,1.309550097204177
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,24.21525770947586,-0.22520387385747043
2024-10-17 03:00:00,25.826513783333336,27.8744585,25.182077846293055,-0.6444359370402815
2024-10-17 03:30:00,28.5183151,27.971090983333337,27.159479910047345,-1.3588351899526536
2024-10-17 04:00:00,26.35640235,29.33476938333333,30.270105167502674,3.9137028175026742
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,30.810297785406412,4.081417618739749
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,32.258822992419766,2.823079109086436
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,28.99542158817162,3.7131932548382913
2024-10-17 06:00:00,13.8034799,14.780029583333333,21.166965871013833,7.363485971013834
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,6.246582411972344,2.7132927953056782
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-11.524526920696264,15.116753629303737
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-40.24628960952946,6.818675023803877
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-61.29774418653936,12.311001996793976
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-77.95289189144826,15.895663475218413
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-92.14972439546985,21.102136704530153
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-102.37511956211851,28.461616654548138
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-114.69152660352671,30.97250729647331
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-122.00760788174543,19.491089451587897
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-131.24081626897464,16.914302031025358
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-136.6995973347748,8.080022281891843
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-140.3478892297737,4.940128003559607
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-135.97688845480926,-14.61360442147594
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-137.7206631311848,-20.882496481184802
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-130.8223094952418,4.703400138091524
2024-10-17 14:00:00,-126.74465485,-117.78839385,-120.0411458238685,6.703509026131499
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-98.11568159473025,-16.510960928063582
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-78.55757795421903,-19.104929104219025
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-64.40300046373181,-25.12110828039848
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-43.30286757971993,-19.21591357971993
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-19.342301160107294,-14.98992042677396
2024-10-17 17:00:00,9.72685675,8.565536133333334,1.4950144370380258,-8.231842312961973
2024-10-17 17:30:00,29.395768766666663,24.32229745,20.000226175597838,-9.395542591068825
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,30.65662625057245,1.154096083905788
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,39.58869184806887,4.422825898068865
2024-10-17 19:00:00,36.74103495,38.48109046666666,39.04078039691041,2.299745446910407
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,40.215412413408615,4.523574846741951
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,39.27955448611632,4.557224669449653
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,37.25230940873231,-1.4697987746010241
2024-10-17 21:00:00,35.97178325,34.8136255,35.52385592894901,-0.4479273210509902
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,33.60298863144612,-3.234114751887219
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,32.01373977966036,-5.570004637006306
2024-10-17 22:30:00,33.01654168333334,30.41433435,30.656020163148884,-2.3605215201844523
2024-10-17 23:00:00,33.762580533333335,30.0416145,29.284398153532777,-4.4781823798005576
2024-10-17 23:30:00,29.41453935,28.1183565,28.62786684510658,-0.7866725048934171
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,27.403759794212192,-2.756877539121138
2024-10-18 00:30:00,26.8926585,24.54885665,25.768971179338855,-1.1236873206611442
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,25.437968950046564,-0.9166838166201003
2024-10-18 01:30:00,28.2486609,23.519915766666667,24.925837629914753,-3.322823270085248
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,24.302506100208937,-2.0750727664577298
2024-10-18 02:30:00,26.71513275,24.44046158333333,24.232092071091902,-2.4830406789080968
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,24.613537669770608,-1.7547208468960598
2024-10-18 03:30:00,27.54816248333333,28.5183151,27.728655787530915,0.18049330419758647
2024-10-18 04:00:00,27.40645326666667,26.35640235,29.037345993324294,1.630892726657624
2024-10-18 04:30:00,28.3159589,26.728880166666663,30.23959998312035,1.9236410831203514
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,31.551876325900167,4.186742392566831
2024-10-18 05:30:00,29.19501115,25.28222833333333,28.283967345956242,-0.9110438040437572
2024-10-18 06:00:00,26.37430141666667,13.8034799,18.855179666904963,-7.519121749761705
2024-10-18 06:30:00,21.1068363,3.533289616666666,6.291097278076986,-14.815739021923015
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-16.997031349237947,-35.02482186590461
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-39.47317594736799,-49.443748697367994
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-63.852242786015424,-72.49297431934876
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-82.34004358127201,-84.35359191460535
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-99.95236303412749,-93.62741030079415
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-118.34678605019626,-94.44692895019625
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-130.9276859357131,-93.6774298357131
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-136.69649792467945,-101.26051140801277
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-142.00274131689656,-87.6814083002299
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-145.16489666726247,-66.63177558392913
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-148.9469633589889,-75.1228333589889
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-141.20655957810916,-58.82445574477582
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-134.69912138239175,-46.66079081572508
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-136.78123456021407,-54.96628281021408
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-126.67231950733444,-45.02046329066776
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-98.95172356405898,-29.460169697392317
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-78.32693445246456,-18.50175208579789
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-57.18649229871114,-15.063787248711137
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-37.27685279618666,-6.302669462853327
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-14.580405499200888,1.249122767465776
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,5.712482169909682,8.171880436576348
2024-10-18 17:30:00,16.54437155,29.395768766666663,22.683570364126663,6.139198814126662
2024-10-18 18:00:00,28.72207385,29.502530166666663,30.210290599133565,1.4882167491335636
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,34.664395881995034,1.1297064486617003
2024-10-18 19:00:00,33.13647748333333,36.74103495,37.44927153889506,4.3127940555617315
2024-10-18 19:30:00,37.58555015,35.69183756666666,37.55218201759839,-0.03336813240161263
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,36.71035593798409,-0.5475158286825774
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,38.46713193870965,0.7459159553763186
2024-10-18 21:00:00,36.37175608333333,35.97178325,36.54818425449868,0.17642817116534815
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,35.806926387186344,2.8125647538530103
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,33.836896833856194,3.6640229671895312
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,30.738304527509968,0.9960218608432996
2024-10-18 23:00:00,28.8566912,33.762580533333335,30.596203291582913,1.7395120915829132
2024-10-18 23:30:00,29.563248883333333,29.41453935,29.24468615486655,-0.3185627284667838
2024-10-19 00:00:00,26.6035244,30.16063733333333,28.11648486744349,1.512960467443488
2024-10-19 00:30:00,26.82599765,26.8926585,26.269317889583693,-0.5566797604163085
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,25.342635878851876,0.5335763955185477
2024-10-19 01:30:00,24.99915435,28.2486609,25.538083560768637,0.5389292107686359
2024-10-19 02:00:00,24.5433302,26.377578866666667,25.061259005899846,0.5179288058998459
2024-10-19 02:30:00,28.28150825,26.71513275,24.714848499943603,-3.566659750056399
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,24.967669270994044,-4.234456912339287
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,27.16709367241105,-1.3063324942556136
2024-10-19 04:00:00,24.26492445,27.40645326666667,28.583747916059917,4.318823466059918
2024-10-19 04:30:00,22.775556283333334,28.3159589,30.154148516571894,7.37859223323856
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,30.039448963427247,4.805521330093914
2024-10-19 05:30:00,21.543757783333334,29.19501115,27.005164485382537,5.461406702049203
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,19.426606150286702,0.7181477836200365
2024-10-19 06:30:00,4.705946666666668,21.1068363,8.67771107238936,3.971764405722693
2024-10-19 07:00:00,-17.653706,18.027790516666663,-5.6740548953155905,11.97965110468441
2024-10-19 07:30:00,-43.14106675,9.97057275,-22.02523339857391,21.11583335142609
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-34.78996477082242,28.351583012510908
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-48.45854864392135,41.536644489411984
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-60.965065471817546,45.42811954484912
2024-10-19 09:30:00,-143.2455884,-23.8998571,-75.03528395830406,68.21030444169594
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-85.08623329472303,61.6371828386103
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-90.37296676680238,40.94707383319762
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-99.37077943295033,33.47661211704967
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-111.43191094115024,45.20641304218309
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-114.11289837771402,42.176239422286
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-116.80355653749865,46.5619596958347
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-113.39115979756708,45.048152935766254
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-106.38768711069442,43.41064048930561
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-97.01512525984664,32.65577640682001
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-84.12353624275055,37.61530710724945
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-70.31562999555985,24.215923837773516
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-54.40366345067071,26.357781165995952
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-34.47612687416087,29.13130432583913
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-16.247201096478,28.51337187018867
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,1.9071612960815123,15.86107626274818
2024-10-19 17:30:00,9.993961016666669,16.54437155,17.36180918446542,7.367848167798753
2024-10-19 18:00:00,18.221996633333333,28.72207385,28.467982887315358,10.245986253982025
2024-10-19 18:30:00,27.34622165,33.534689433333334,34.37497377137395,7.028752121373952
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,35.530742176930794,-3.3704071564025355
2024-10-19 19:30:00,43.69184046666667,37.58555015,37.48273548220431,-6.209104984462357
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,37.58714690343577,0.14330357010244654
2024-10-19 20:30:00,33.3348163,37.72121598333333,37.04894288626095,3.714126586260953
2024-10-19 21:00:00,38.16347825,36.37175608333333,36.44396341150345,-1.7195148384965506
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,33.88147188633338,-2.303843696999955
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,31.461441559755077,-0.234158306911592
2024-10-19 22:30:00,29.04269985,29.742282666666668,29.99628948526484,0.9535896352648372
2024-10-19 23:00:00,30.0224899,28.8566912,29.39153853456783,-0.6309513654321712
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,29.002174090091376,1.3063048734247111
2024-10-20 00:00:00,26.26170255,26.6035244,27.178784594458115,0.917082044458116
2024-10-20 00:30:00,25.50478096666667,26.82599765,26.202212949695618,0.6974319830289488
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,25.360246616829556,-0.25215679983710615
2024-10-20 01:30:00,27.37150381666667,24.99915435,24.535893963858,-2.8356098528086697
2024-10-20 02:00:00,26.96679871666667,24.5433302,24.324836478591234,-2.641962238075436
2024-10-20 02:30:00,26.97264283333333,28.28150825,25.58104852987326,-1.3915943034600708
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,26.106594669381344,0.015898002714674675
2024-10-20 03:30:00,28.6918818,28.473426166666663,27.731499705245273,-0.9603820947547277
2024-10-20 04:00:00,34.021628916666664,24.26492445,26.574078355185314,-7.44755056148135
2024-10-20 04:30:00,36.4608427,22.775556283333334,27.116704835196597,-9.344137864803404
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,27.897418895598978,-5.971145671067692
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,24.19248066549944,-4.185656601167224
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,18.46992512020658,0.41596693687325015
2024-10-20 06:30:00,-8.49679735,4.705946666666668,7.674533532557421,16.17133088255742
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-12.361138160285373,21.673586206381295
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-34.01797599796347,26.274215818703205
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-53.00445495059537,34.44126004940464
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-76.55801328726932,26.072953479397356
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-92.96963430409728,32.57603082923603
2024-10-20 09:30:00,-142.9924199,-143.2455884,-114.61104717699443,28.381372723005555
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-125.80078710651901,30.456838526814323
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-125.7618096359489,32.97283564738443
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-131.88610266516156,48.33888160150511
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-142.5992907385785,55.30852196142149
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-146.03460448825777,48.09629714507554
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-149.13098318809887,35.60957001190113
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-143.31255962841075,37.36239490492255
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-134.74777415526057,31.976342061406086
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-118.90693168859718,33.6220022614028
2024-10-20 14:30:00,-140.97708165,-121.73884335,-107.59666372115467,33.38041792884533
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-87.91501155026653,29.190449683066817
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-70.78800988896637,20.798485594366966
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-49.92745899735411,13.152769269312557
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-28.7702104885426,13.716445044790728
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-5.274732745850045,8.548366887483287
2024-10-20 17:30:00,10.9884577,9.993961016666669,13.967446487446313,2.9789887874463137
2024-10-20 18:00:00,26.8931211,18.221996633333333,23.773634824290156,-3.1194862757098427
2024-10-20 18:30:00,35.44223713333333,27.34622165,31.62234041019045,-3.819896723142879
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,37.36662596795009,-1.6533850153832361
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,39.49194891662331,-3.3263727667100227
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,38.446919185003395,-3.5164264483299377
2024-10-20 20:30:00,34.249683866666665,33.3348163,35.96968834042418,1.7200044737575126
2024-10-20 21:00:00,36.436773466666665,38.16347825,36.53236373470375,0.09559026803708548
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,33.824985314281946,2.8310637976152755
2024-10-20 22:00:00,30.12927675,31.69559986666667,32.21992626609123,2.0906495160912293
2024-10-20 22:30:00,27.55498233333333,29.04269985,30.489084899246265,2.9341025659129336
2024-10-20 23:00:00,27.257362816666667,30.0224899,29.934440648990606,2.6770778323239384
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,28.106580209058844,0.4971739423921768
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.98182266288801,0.21498049622134374
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,26.337845638914445,1.3763339555811136
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.29871605732468,0.512103773991349
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,25.742633207720473,0.8194926243871414
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,25.484449847058585,-0.24726391960808414
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.1808363541728,-0.6576580791605302
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,25.70883863893709,-4.156504527729574
2024-10-21 03:30:00,27.08485335,28.6918818,27.481858100213838,0.3970047502138385
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,31.490910439189104,-0.7288100441442289
2024-10-21 04:30:00,36.63725818333333,36.4608427,32.799343227668544,-3.837914955664786
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,33.304979096567415,0.17059831323408048
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,29.61879662184049,-1.2448134948261753
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,21.245136412590128,0.27803379592345934
2024-10-21 06:30:00,-2.9617338,-8.49679735,4.421947824014342,7.383681624014343
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-16.181091787233115,8.256168062766886
