datetime,observation,naive,forecast,residual
2012-12-10 08:30:00,74.292,25.222,44.937164,-29.354835693359377
2012-12-10 09:00:00,78.964,3.8499999999999934,31.579952,-47.384047760009764
2012-12-10 09:30:00,61.22999999999999,0.039999999999992,3.8174467,-57.41255329132079
2012-12-10 10:00:00,52.672,2.8760000000000048,-4.3781137,-57.05011374664306
2012-12-10 10:30:00,35.134,7.432000000000002,6.6029196,-28.531080421447754
2012-12-10 11:00:00,13.236000000000004,-18.200000000000003,-19.567202,-32.80320161437989
2012-12-10 11:30:00,-2.1740000000000066,-21.466000000000008,-18.502056,-16.328056121826165
2012-12-10 12:00:00,-1.1559999999999917,-30.25399999999999,-24.988314,-23.832313674926766
2012-12-10 12:30:00,-13.641999999999996,-23.71799999999999,-38.804577,-25.1625768737793
2012-12-10 13:00:00,-11.022000000000006,-22.789999999999992,-30.910181,-19.88818104553222
2012-12-10 13:30:00,-11.034000000000006,-25.196,-33.73781,-22.703808227539056
2012-12-10 14:00:00,0.2999999999999971,-24.22800000000001,-32.71238,-33.0123794555664
2012-12-10 14:30:00,6.073999999999998,25.104000000000006,-19.589382,-25.663382171630857
2012-12-10 15:00:00,12.196000000000012,49.12799999999999,-32.569057,-44.76505746459962
2012-12-10 15:30:00,20.99,32.410000000000004,-15.339148,-36.32914756774902
2012-12-10 16:00:00,27.505999999999997,54.198,0.36063805,-27.145361947774884
2012-12-10 16:30:00,34.714,45.264,20.651989,-14.062011016845702
2012-12-10 17:00:00,53.782,67.58000000000001,36.51267,-17.269331390380856
2012-12-10 17:30:00,68.282,82.71000000000001,44.422237,-23.859762603759762
2012-12-10 18:00:00,89.3,96.454,81.58025,-7.719746398925778
2012-12-10 18:30:00,99.942,107.44,94.36296,-5.579039184570306
2012-12-10 19:00:00,120.664,113.56,109.10718,-11.556822265625001
2012-12-10 19:30:00,120.624,118.606,112.0145,-8.609496520996089
2012-12-10 20:00:00,123.386,112.23,116.679726,-6.706274353027339
2012-12-10 20:30:00,118.774,110.816,118.015274,-0.7587259521484384
2012-12-10 21:00:00,115.814,114.704,121.75077,5.936770568847663
2012-12-10 21:30:00,116.64,106.796,121.72852,5.088523254394531
2012-12-10 22:00:00,107.29,97.278,108.767044,1.4770440673828062
2012-12-10 22:30:00,97.132,92.394,100.93796,3.80595776367187
2012-12-10 23:00:00,92.494,84.038,91.63619,-0.857807678222656
2012-12-10 23:30:00,80.006,76.052,78.48017,-1.525828796386719
2012-12-11 00:00:00,65.39200000000001,70.744,75.78422,10.392217834472646
2012-12-11 00:30:00,67.74,63.78,70.50852,2.7685220336914114
2012-12-11 01:00:00,59.198,56.746,61.38282,2.184820129394531
2012-12-11 01:30:00,52.85,50.18,52.100338,-0.749662017822267
2012-12-11 02:00:00,48.690000000000005,45.916,53.974323,5.284323272705073
2012-12-11 02:30:00,48.392,47.034,51.927963,3.5359632568359345
2012-12-11 03:00:00,47.074,48.33,51.742264,4.668263793945314
2012-12-11 03:30:00,47.706,48.5,50.749714,3.043713897705075
2012-12-11 04:00:00,44.182,44.224,51.826607,7.644606750488279
2012-12-11 04:30:00,45.81,44.306,52.993336,7.183335723876951
2012-12-11 05:00:00,43.536,45.69,55.092754,11.55675436401367
2012-12-11 05:30:00,48.062,51.416,54.14932,6.087318695068362
2012-12-11 06:00:00,58.116,57.752,58.04222,-0.07377893066406216
2012-12-11 06:30:00,65.146,64.26,61.45396,-3.692039581298829
2012-12-11 07:00:00,58.056,69.166,70.30591,12.249908203125003
2012-12-11 07:30:00,54.756,72.27199999999999,66.446106,11.69010595703125
2012-12-11 08:00:00,46.60000000000001,75.896,53.62123,7.021231079101554
2012-12-11 08:30:00,34.496,74.292,52.82237,18.32636862182617
2012-12-11 09:00:00,27.652000000000008,78.964,47.560436,19.90843624877929
2012-12-11 09:30:00,19.053999999999995,61.22999999999999,30.289833,11.235833068847661
2012-12-11 10:00:00,23.71400000000001,52.672,33.810066,10.096066223144522
2012-12-11 10:30:00,18.680000000000007,35.134,28.153547,9.473547286987298
2012-12-11 11:00:00,15.830000000000004,13.236000000000004,11.38962,-4.440380172729496
2012-12-11 11:30:00,18.190000000000005,-2.1740000000000066,-9.035216,-27.22521633148194
2012-12-11 12:00:00,5.966000000000008,-1.1559999999999917,4.802408,-1.1635917816162191
2012-12-11 12:30:00,11.090000000000003,-13.641999999999996,2.9005742,-8.189425792694095
2012-12-11 13:00:00,-7.341999999999999,-11.022000000000006,5.0359716,12.377971641540526
2012-12-11 13:30:00,-9.515999999999991,-11.034000000000006,-3.558019,5.957981077194205
2012-12-11 14:00:00,11.067999999999998,0.2999999999999971,12.537272,1.4692724533081076
2012-12-11 14:30:00,25.238,6.073999999999998,12.032361,-13.205638969421386
2012-12-11 15:00:00,26.896,12.196000000000012,17.772951,-9.123048873901368
2012-12-11 15:30:00,34.43,20.99,31.321102,-3.1088978576660153
2012-12-11 16:00:00,44.196,27.505999999999997,22.178228,-22.0177716217041
2012-12-11 16:30:00,46.68200000000001,34.714,34.82828,-11.853718597412119
2012-12-11 17:00:00,54.75599999999999,53.782,42.654827,-12.101172882080071
2012-12-11 17:30:00,57.92799999999999,68.282,57.921745,-0.006254699707021416
2012-12-11 18:00:00,78.62,89.3,73.97285,-4.647153015136723
2012-12-11 18:30:00,97.294,99.942,98.42112,1.1271196899414093
2012-12-11 19:00:00,105.724,120.664,115.98156,10.257559753417965
2012-12-11 19:30:00,112.136,120.624,116.55501,4.419007934570317
2012-12-11 20:00:00,118.974,123.386,120.84737,1.8733663330078087
2012-12-11 20:30:00,117.978,118.774,122.64382,4.665821716308599
2012-12-11 21:00:00,122.508,115.814,124.18382,1.675822631835942
2012-12-11 21:30:00,117.182,116.64,125.288124,8.106124084472654
2012-12-11 22:00:00,114.656,107.29,113.03519,-1.620813232421881
2012-12-11 22:30:00,110.42,97.132,102.63574,-7.784257812500002
2012-12-11 23:00:00,94.38,92.494,95.48765,1.1076480102539108
2012-12-11 23:30:00,79.222,80.006,84.09224,4.870239379882818
2012-12-12 00:00:00,69.888,65.39200000000001,75.74868,5.8606801147460885
2012-12-12 00:30:00,64.566,67.74,66.17858,1.6125812377929662
2012-12-12 01:00:00,54.078,59.198,59.934654,5.856654235839841
2012-12-12 01:30:00,51.922,52.85,53.2378,1.3158005981445342
2012-12-12 02:00:00,48.476,48.690000000000005,53.21539,4.739389251708985
2012-12-12 02:30:00,47.828,48.392,52.690826,4.862826416015622
2012-12-12 03:00:00,46.574,47.074,52.091072,5.517072082519533
2012-12-12 03:30:00,47.874,47.706,51.86151,3.9875112304687477
2012-12-12 04:00:00,41.598,44.182,51.42358,9.825580169677735
2012-12-12 04:30:00,45.16,45.81,51.071823,5.911823120117191
2012-12-12 05:00:00,47.122,43.536,51.637096,4.515096405029297
2012-12-12 05:30:00,50.42,48.062,54.61258,4.192579345703123
2012-12-12 06:00:00,55.452,58.116,62.943947,7.491946838378908
2012-12-12 06:30:00,66.446,65.146,67.85322,1.4072180786132833
2012-12-12 07:00:00,66.04400000000001,58.056,65.36998,-0.6740201416015736
2012-12-12 07:30:00,50.612,54.756,64.813515,14.201514709472654
2012-12-12 08:00:00,35.483999999999995,46.60000000000001,62.788994,27.304993835449224
2012-12-12 08:30:00,38.496,34.496,55.31659,16.820589355468748
2012-12-12 09:00:00,21.090000000000003,27.652000000000008,51.52786,30.437858734130856
2012-12-12 09:30:00,21.892,19.053999999999995,44.281353,22.389352996826172
2012-12-12 10:00:00,-5.616,23.71400000000001,42.198887,47.81488687133789
2012-12-12 10:30:00,-19.206000000000003,18.680000000000007,2.3447258,21.550725847244266
2012-12-12 11:00:00,-36.49600000000001,15.830000000000004,-9.3225765,27.17342347717286
2012-12-12 11:30:00,-42.798000000000016,18.190000000000005,-41.294315,1.5036846618652504
2012-12-12 12:00:00,-65.00199999999998,5.966000000000008,-69.81945,-4.817450378417988
2012-12-12 12:30:00,-74.342,11.090000000000003,-54.06201,20.27998828125
2012-12-12 13:00:00,-88.96200000000002,-7.341999999999999,-65.68329,23.278711425781268
2012-12-12 13:30:00,-84.726,-9.515999999999991,-75.34372,9.382280517578124
2012-12-12 14:00:00,-79.47600000000001,11.067999999999998,-78.36351,1.1124898681640758
2012-12-12 14:30:00,-85.466,25.238,-79.391884,6.074116149902338
2012-12-12 15:00:00,-85.096,26.896,-64.78334,20.31265954589844
2012-12-12 15:30:00,-78.036,34.43,-56.10613,21.92987130737305
2012-12-12 16:00:00,-63.085999999999984,44.196,-44.056103,19.029897247314437
2012-12-12 16:30:00,-43.96600000000001,46.68200000000001,7.2879643,51.253964344024666
2012-12-12 17:00:00,-9.813999999999991,54.75599999999999,28.841188,38.655188430786126
2012-12-12 17:30:00,23.340000000000003,57.92799999999999,44.39642,21.05641952514648
2012-12-12 18:00:00,51.758,78.62,65.77343,14.015429870605466
2012-12-12 18:30:00,80.988,97.294,80.676735,-0.3112650756835933
2012-12-12 19:00:00,105.358,105.724,96.040405,-9.317594726562504
2012-12-12 19:30:00,106.534,112.136,102.26069,-4.273311218261725
2012-12-12 20:00:00,105.556,118.974,109.42261,3.8666074218750026
2012-12-12 20:30:00,110.164,117.978,117.52693,7.362931762695311
2012-12-12 21:00:00,112.166,122.508,116.07963,3.9136279907226594
2012-12-12 21:30:00,124.298,117.182,108.8107,-15.487300537109377
2012-12-12 22:00:00,113.448,114.656,109.99371,-3.4542866210937433
2012-12-12 22:30:00,102.422,110.42,102.8821,0.4601029663085967
2012-12-12 23:00:00,91.106,94.38,93.050766,1.944765991210943
2012-12-12 23:30:00,84.772,79.222,83.4979,-1.2740980834960993
2012-12-13 00:00:00,76.974,69.888,73.04933,-3.9246683349609413
2012-12-13 00:30:00,67.14,64.566,64.822586,-2.317413940429688
2012-12-13 01:00:00,65.544,54.078,55.511574,-10.03242620849609
2012-12-13 01:30:00,55.194,51.922,51.132717,-4.061282867431643
2012-12-13 02:00:00,54.27,48.476,51.995163,-2.2748370361328156
2012-12-13 02:30:00,50.174,47.828,51.760933,1.5869329223632818
2012-12-13 03:00:00,51.448,46.574,51.74543,0.29742999267578085
2012-12-13 03:30:00,49.774,47.874,50.35601,0.5820104370117178
2012-12-13 04:00:00,46.46,41.598,52.81313,6.353129425048827
2012-12-13 04:30:00,46.26,45.16,51.276905,5.016905059814455
2012-12-13 05:00:00,47.666,47.122,50.82587,3.159870513916019
2012-12-13 05:30:00,52.566,50.42,52.632153,0.06615255737304437
2012-12-13 06:00:00,60.708,55.452,57.246693,-3.4613073425292953
2012-12-13 06:30:00,72.578,66.446,66.8533,-5.724697998046878
2012-12-13 07:00:00,67.16199999999999,66.04400000000001,62.345745,-4.81625491333007
2012-12-13 07:30:00,53.232,50.612,55.330086,2.098085754394532
2012-12-13 08:00:00,38.23,35.483999999999995,38.827496,0.597495574951175
2012-12-13 08:30:00,18.716000000000008,38.496,12.943602,-5.772398391723641
2012-12-13 09:00:00,-3.4720000000000084,21.090000000000003,-18.638374,-15.166374328613273
2012-12-13 09:30:00,-25.58399999999999,21.892,-22.634018,2.9499820556640515
2012-12-13 10:00:00,-42.392,-5.616,-31.017172,11.374828140258792
2012-12-13 10:30:00,-51.994,-19.206000000000003,-52.583435,-0.5894350585937502
2012-12-13 11:00:00,-69.352,-36.49600000000001,-59.01954,10.332461120605473
2012-12-13 11:30:00,-78.29399999999998,-42.798000000000016,-66.62429,11.669709533691389
2012-12-13 12:00:00,-81.594,-65.00199999999998,-62.369568,19.224432128906244
2012-12-13 12:30:00,-88.66000000000001,-74.342,-64.27777,24.38222900390626
2012-12-13 13:00:00,-94.28199999999998,-88.96200000000002,-62.280724,32.00127642822264
2012-12-13 13:30:00,-93.834,-84.726,-71.87574,21.958259948730472
2012-12-13 14:00:00,-88.46600000000001,-79.47600000000001,-64.09133,24.374668518066414
2012-12-13 14:30:00,-84.166,-85.466,-63.64568,20.520320526123044
2012-12-13 15:00:00,-77.68599999999999,-85.096,-61.238495,16.447505126953118
2012-12-13 15:30:00,-64.702,-78.036,-42.40224,22.29975924682617
2012-12-13 16:00:00,-47.89399999999999,-63.085999999999984,-41.97061,5.923388427734366
2012-12-13 16:30:00,-25.742000000000004,-43.96600000000001,-20.349773,5.392226593017583
2012-12-13 17:00:00,1.7480000000000049,-9.813999999999991,-6.280133,-8.028132770538335
2012-12-13 17:30:00,22.570000000000007,23.340000000000003,17.352919,-5.217081375122078
2012-12-13 18:00:00,55.66400000000001,51.758,62.57795,6.913949523925773
2012-12-13 18:30:00,86.386,80.988,95.41298,9.026979125976567
2012-12-13 19:00:00,107.078,105.358,112.94926,5.871256896972653
2012-12-13 19:30:00,112.206,106.534,109.44762,-2.7583834228515656
2012-12-13 20:00:00,120.17,105.556,112.44387,-7.726129455566408
2012-12-13 20:30:00,119.836,110.164,112.411964,-7.424035583496092
2012-12-13 21:00:00,128.216,112.166,113.443016,-14.772983947753914
2012-12-13 21:30:00,130.462,124.298,116.97182,-13.490182983398427
2012-12-13 22:00:00,118.034,113.448,111.91242,-6.121577819824225
2012-12-13 22:30:00,111.168,102.422,102.8332,-8.334801452636725
2012-12-13 23:00:00,102.966,91.106,94.36792,-8.598080078124994
2012-12-13 23:30:00,88.306,84.772,85.48311,-2.822891479492185
2012-12-14 00:00:00,82.308,76.974,78.294106,-4.013894470214851
2012-12-14 00:30:00,69.166,67.14,66.38316,-2.7828365478515593
2012-12-14 01:00:00,59.448,65.544,60.95403,1.5060290832519527
2012-12-14 01:30:00,54.006,55.194,52.38195,-1.6240496215820315
2012-12-14 02:00:00,49.964,54.27,50.536213,0.5722129211425795
2012-12-14 02:30:00,53.438,50.174,49.99776,-3.4402392272949243
2012-12-14 03:00:00,48.892,51.448,49.984566,1.0925657348632782
2012-12-14 03:30:00,49.57599999999999,49.774,49.64999,0.07399008178711597
2012-12-14 04:00:00,45.382,46.46,49.19722,3.8152198486328146
2012-12-14 04:30:00,46.274,46.26,47.598396,1.3243963012695303
2012-12-14 05:00:00,47.318,47.666,48.36181,1.043808776855471
2012-12-14 05:30:00,50.7,52.566,49.346447,-1.353553009033206
2012-12-14 06:00:00,59.904,60.708,53.4122,-6.4917990722656285
2012-12-14 06:30:00,60.694,72.578,60.337418,-0.3565823974609401
2012-12-14 07:00:00,59.504000000000005,67.16199999999999,56.29407,-3.2099288024902393
2012-12-14 07:30:00,47.242,53.232,48.483315,1.241314514160159
2012-12-14 08:00:00,38.228,38.23,39.203003,0.9750029296874985
2012-12-14 08:30:00,24.312000000000005,18.716000000000008,9.858424,-14.453575813293462
2012-12-14 09:00:00,14.260000000000003,-3.4720000000000084,-4.84312,-19.10312009811402
2012-12-14 09:30:00,-3.244,-25.58399999999999,-12.473492,-9.229491668701172
2012-12-14 10:00:00,8.617999999999995,-42.392,-14.257689,-22.87568947601318
2012-12-14 10:30:00,15.689999999999998,-51.994,-26.067894,-41.75789398193359
2012-12-14 11:00:00,-7.650000000000006,-69.352,-31.102571,-23.452571487426752
2012-12-14 11:30:00,5.358000000000004,-78.29399999999998,-51.807404,-57.16540356445313
2012-12-14 12:00:00,29.056000000000004,-81.594,-32.303944,-61.35994363403321
2012-12-14 12:30:00,21.837999999999997,-88.66000000000001,-31.672937,-53.51093739318847
2012-12-14 13:00:00,23.34,-94.28199999999998,-25.92816,-49.26815971374512
2012-12-14 13:30:00,32.928000000000004,-93.834,-63.377964,-96.30596401977539
2012-12-14 14:00:00,10.054000000000002,-88.46600000000001,-55.648373,-65.70237265014649
2012-12-14 14:30:00,-13.031999999999996,-84.166,-55.695137,-42.663137023925785
2012-12-14 15:00:00,-37.042,-77.68599999999999,-52.439667,-15.397666748046873
2012-12-14 15:30:00,-45.458,-64.702,-43.782555,1.6754453735351547
2012-12-14 16:00:00,-29.866,-47.89399999999999,-25.81271,4.05329019165039
