datetime,observation,naive,forecast,residual
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,34.437096,1.9324955254231782
2024-04-20 06:30:00,35.40930165,38.72951151666667,37.484684,2.0753823404785123
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,40.492294,7.430820594856776
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,43.26969,7.022184033951824
2024-04-20 08:00:00,48.5211239,47.20368066666666,46.39883,-2.12229348618164
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,48.872723,-12.139187907600906
2024-04-20 09:00:00,51.4960761,54.90291865,51.47996,-0.016114704736331475
2024-04-20 09:30:00,45.1891167,51.9696066,53.581142,8.39202572553711
2024-04-20 10:00:00,49.76562225,55.78909463333333,55.150105,5.384482272705078
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,56.794857,3.5063583584798153
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,57.797447,-7.606287128743489
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,58.510223,-34.251971694661464
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,58.441433,-4.455610363785809
2024-04-20 12:30:00,48.5750588,55.840948450000006,58.34521,9.770152229052734
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,58.4022,-2.7826963084960994
2024-04-20 13:30:00,53.47952838333333,54.6231872,57.832966,4.353437467496747
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,57.113873,5.49876299474284
2024-04-20 14:30:00,48.05876045,49.62587271666666,56.4171,8.358338549023436
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,55.389343,8.275477145052093
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,53.93323,7.5157641870931045
2024-04-20 16:00:00,45.999531100000006,52.4737882,52.714375,6.714843442236322
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,51.403507,10.819106149332683
2024-04-20 17:00:00,42.03719436666666,49.00022065,50.43517,8.397974853304042
2024-04-20 17:30:00,42.21744555,41.01710713333333,49.39114,7.173694434130859
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,48.640064,0.8730931228352858
2024-04-20 18:30:00,44.3431385,43.09693113333333,47.59838,3.2552425424804667
2024-04-20 19:00:00,45.9270066,45.05494235,46.264652,0.33764565219726705
2024-04-20 19:30:00,48.44848898333333,45.50116405,44.965538,-3.4829509584309832
2024-04-20 20:00:00,52.4871427,39.54320011666667,44.040363,-8.446779388232422
2024-04-20 20:30:00,49.6006153,44.80622896666667,42.39824,-7.202376164257814
2024-04-20 21:00:00,49.43808988333333,44.1266612,41.095695,-8.342394387727865
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,39.62571,-8.16402658297526
2024-04-20 22:00:00,43.786069700000006,35.31256145,37.45673,-6.32933981108399
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,36.086647,-3.66836129964193
2024-04-20 23:00:00,37.53286055,28.62029053333333,34.301773,-3.23108747871094
2024-04-20 23:30:00,31.0046369,29.718176716666665,32.331654,1.3270166949707018
2024-04-21 00:00:00,33.7898056,29.8780376,30.760303,-3.029502102685548
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,29.01418,-1.9270121035970007
2024-04-21 01:00:00,28.274079600000004,26.43346145,27.849564,-0.42451600136719136
2024-04-21 01:30:00,28.230812,26.47198453333333,27.256498,-0.974313663208008
2024-04-21 02:00:00,31.047857766666667,24.60068445,26.877745,-4.1701130919840494
2024-04-21 02:30:00,29.633347866666668,25.43976155,26.508127,-3.125220654142254
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,26.605783,-3.609421504142251
2024-04-21 03:30:00,30.82645735,24.03730488333333,26.988825,-3.8376325056396468
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,27.69084,-6.321131799210612
2024-04-21 04:30:00,29.855413916666667,28.0460838,28.596094,-1.25931978519694
2024-04-21 05:00:00,30.053395533333333,29.45387055,30.055647,0.0022513630289715536
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,32.192345,3.466625398860675
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,34.68278,1.652184436149092
2024-04-21 06:30:00,39.10734606666667,35.40930165,37.844803,-1.2625432102213594
2024-04-21 07:00:00,37.7916319,33.06147371666666,40.93671,3.145078457666017
2024-04-21 07:30:00,42.65308445,36.24750743333333,43.57763,0.9245446393554673
2024-04-21 08:00:00,55.05573328333333,48.5211239,46.36822,-8.687512000374348
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,48.91594,-8.075224485611976
2024-04-21 09:00:00,55.09596243333333,51.4960761,51.25001,-3.84595098924153
2024-04-21 09:30:00,56.9477038,45.1891167,53.097736,-3.849967441357421
2024-04-21 10:00:00,58.804443733333336,49.76562225,54.643494,-4.160950080989586
2024-04-21 10:30:00,64.16844545,53.28849866666667,56.158314,-8.01013169877929
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,57.439426,-4.917616494547531
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,58.629368,-4.520126404964195
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,59.032536,-1.2143663303548138
2024-04-21 12:30:00,57.096766083333335,48.5750588,58.946743,1.849976928141274
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,58.773617,1.8259128407714798
2024-04-21 13:30:00,53.50371486666666,53.47952838333333,58.43908,4.935364418001306
2024-04-21 14:00:00,55.32656313333334,51.61510953333333,57.3578,2.0312363966959595
2024-04-21 14:30:00,52.700336166666666,48.05876045,56.311058,3.6107218777669274
2024-04-21 15:00:00,48.238685466666674,47.11386611666666,55.372616,7.133930347542311
2024-04-21 15:30:00,46.19969271666667,46.41746716666666,53.969288,7.769595155647785
2024-04-21 16:00:00,46.50489975,45.999531100000006,52.17791,5.673010101074219
2024-04-21 16:30:00,52.28399923333333,40.58440108333333,51.252483,-1.031515865413411
2024-04-21 17:00:00,42.40223743333333,42.03719436666666,49.87148,7.469241601090495
2024-04-21 17:30:00,47.00630423333333,42.21744555,48.55771,1.5514045069010436
2024-04-21 18:00:00,55.43620713333333,47.76697111666667,47.87956,-7.556648570100911
2024-04-21 18:30:00,56.0929716,44.3431385,46.73936,-9.353610790673827
2024-04-21 19:00:00,48.76880538333333,45.9270066,45.851933,-2.9168728576985643
2024-04-21 19:30:00,46.50741438333333,48.44848898333333,44.72915,-1.778265518587233
2024-04-21 20:00:00,47.17852439999999,52.4871427,43.66431,-3.514213944677728
2024-04-21 20:30:00,50.92822306666667,49.6006153,42.777462,-8.150761061051433
2024-04-21 21:00:00,45.83409128333333,49.43808988333333,41.44228,-4.391811467659501
2024-04-21 21:30:00,41.73595203333333,47.78973611666667,40.04106,-1.694890631966139
2024-04-21 22:00:00,41.4865595,43.786069700000006,38.333923,-3.1526361601562485
2024-04-21 22:30:00,37.2998638,39.755008333333336,36.445995,-0.8538684691894503
2024-04-21 23:00:00,40.4285952,37.53286055,34.96072,-5.467875137744137
2024-04-21 23:30:00,34.237418133333335,31.0046369,33.107784,-1.129633862093101
2024-04-22 00:00:00,27.038064833333333,33.7898056,31.211885,4.1738206189371745
2024-04-22 00:30:00,25.742643416666667,30.94119133333333,29.92534,4.182697235799154
2024-04-22 01:00:00,30.81254175,28.274079600000004,28.062416,-2.750125673339845
2024-04-22 01:30:00,29.70272825,28.230812,27.34176,-2.3609676146240233
2024-04-22 02:00:00,30.846308250000003,31.047857766666667,26.712751,-4.133556861450199
2024-04-22 02:30:00,26.95523695,29.633347866666668,26.522184,-0.43305257805175756
2024-04-22 03:00:00,27.9145132,30.215204966666665,26.703657,-1.2108560497314436
2024-04-22 03:30:00,30.617912,30.82645735,26.87967,-3.7382428105468755
2024-04-22 04:00:00,28.51307973333333,34.011971566666666,27.469843,-1.0432368225667297
2024-04-22 04:30:00,27.30945671666667,29.855413916666667,28.345665,1.0362082613606738
2024-04-22 05:00:00,27.750878983333333,30.053395533333333,29.897707,2.1468280021402997
2024-04-22 05:30:00,30.98946773333333,28.72571926666667,32.011185,1.0217169590494812
2024-04-22 06:00:00,35.56199035,33.03059678333333,34.866894,-0.6950965816894552
2024-04-22 06:30:00,42.9315688,39.10734606666667,37.94958,-4.9819876537597665
2024-04-22 07:00:00,44.38445643333333,37.7916319,40.9717,-3.4127576723469986
2024-04-22 07:30:00,53.258811,42.65308445,43.867676,-9.391135218750001
2024-04-22 08:00:00,59.19898898333333,55.05573328333333,46.80779,-12.391200134456376
2024-04-22 08:30:00,62.78028328333334,56.99116381666666,49.303288,-13.476995777229824
2024-04-22 09:00:00,55.7948591,55.09596243333333,52.348934,-3.445924926416012
2024-04-22 09:30:00,57.51712166666667,56.9477038,54.570942,-2.94617974161784
2024-04-22 10:00:00,57.65168351666667,58.804443733333336,56.13084,-1.5208432151530005
2024-04-22 10:30:00,62.34984428333333,64.16844545,57.760906,-4.588938063850911
2024-04-22 11:00:00,55.51517285,62.35704291666667,59.099438,3.584264863623048
2024-04-22 11:30:00,58.60269831666667,63.149494233333336,60.09153,1.488831529524738
2024-04-22 12:00:00,55.01480943333333,60.24690188333333,60.035007,5.020198043473307
2024-04-22 12:30:00,51.96305058333333,57.096766083333335,59.156445,7.1933939662272195
2024-04-22 13:00:00,54.10056806666666,56.947703950000005,58.726147,4.625578631331386
2024-04-22 13:30:00,52.94187055,53.50371486666666,58.123413,5.181542535937503
2024-04-22 14:00:00,53.81887043333333,55.32656313333334,57.103638,3.2847672619791695
2024-04-22 14:30:00,51.67077553333333,52.700336166666666,56.18048,4.509705423697923
2024-04-22 15:00:00,57.4061828,48.238685466666674,55.021587,-2.3845954281738315
2024-04-22 15:30:00,53.4164445,46.19969271666667,53.583412,0.16696767041015903
2024-04-22 16:00:00,53.47322788333333,46.50489975,52.32739,-1.1458391199055953
2024-04-22 16:30:00,51.1273354,52.28399923333333,51.19503,0.06769481240234398
2024-04-22 17:00:00,49.97937221666666,42.40223743333333,50.03392,0.05454807141927631
2024-04-22 17:30:00,48.847139,47.00630423333333,49.390133,0.5429939040527358
2024-04-22 18:00:00,48.38075035,55.43620713333333,49.05875,0.677999802587891
2024-04-22 18:30:00,50.366000066666665,56.0929716,48.028866,-2.3371342524576804
2024-04-22 19:00:00,48.599246050000005,48.76880538333333,47.299686,-1.2995596181152393
2024-04-22 19:30:00,45.92024285,46.50741438333333,46.558567,0.6383241971191396
2024-04-22 20:00:00,42.4276461,47.17852439999999,45.5071,3.079453051611331
2024-04-22 20:30:00,43.39389261666667,50.92822306666667,44.179066,0.7851730876790342
2024-04-22 21:00:00,44.181286633333336,45.83409128333333,42.675774,-1.5055130127278673
2024-04-22 21:30:00,43.66285083333333,41.73595203333333,40.989326,-2.673524356282549
2024-04-22 22:00:00,38.751846533333335,41.4865595,39.00297,0.2511251158365866
2024-04-22 22:30:00,29.441162666666667,37.2998638,37.554813,8.113650718343099
2024-04-22 23:00:00,34.127068933333334,40.4285952,35.925137,1.7980676328287757
2024-04-22 23:30:00,34.584176666666664,34.237418133333335,34.039227,-0.5449501346842425
2024-04-23 00:00:00,34.41206625,27.038064833333333,31.979612,-2.432453899536135
2024-04-23 00:30:00,34.6792801,25.742643416666667,30.2409,-4.438380060327148
2024-04-23 01:00:00,30.654700566666666,30.81254175,28.772898,-1.8818028463297516
2024-04-23 01:30:00,30.293012066666662,29.70272825,27.709463,-2.5835489471598265
2024-04-23 02:00:00,27.18960601666667,30.846308250000003,27.185991,-0.0036147294352240067
2024-04-23 02:30:00,26.834571166666667,26.95523695,26.9835,0.14892836031087242
2024-04-23 03:00:00,26.319425616666667,27.9145132,26.830526,0.511100735262044
2024-04-23 03:30:00,26.729143066666666,30.617912,27.184092,0.45494850132649844
2024-04-23 04:00:00,26.81865498333333,28.51307973333333,27.93656,1.1179046937906918
2024-04-23 04:30:00,25.979422166666662,27.30945671666667,28.90933,2.92990820137533
2024-04-23 05:00:00,29.4572682,27.750878983333333,30.869146,1.411878147045897
2024-04-23 05:30:00,27.589692266666663,30.98946773333333,32.95375,5.364058343684899
2024-04-23 06:00:00,31.88806891666667,35.56199035,35.637074,3.7490046001790347
2024-04-23 06:30:00,39.12158346666667,42.9315688,38.935925,-0.18565893663737398
2024-04-23 07:00:00,42.800072666666665,44.38445643333333,41.741543,-1.0585298505045557
2024-04-23 07:30:00,51.62052898333334,53.258811,44.813488,-6.80704097674154
2024-04-23 08:00:00,54.40737383333333,59.19898898333333,48.134686,-6.272688316975909
2024-04-23 08:30:00,49.69831788333334,62.78028328333334,50.685577,0.9872595092447867
2024-04-23 09:00:00,54.37598881666667,55.7948591,53.366886,-1.0091026777506542
2024-04-23 09:30:00,59.30200563333333,57.51712166666667,55.99097,-3.3110350217610645
2024-04-23 10:00:00,58.53002733333333,57.65168351666667,57.317596,-1.2124308977864544
2024-04-23 10:30:00,64.40331841666666,62.34984428333333,58.526157,-5.877161037516274
2024-04-23 11:00:00,64.5225959,55.51517285,59.50856,-5.014035719335936
2024-04-23 11:30:00,63.69260125,58.60269831666667,60.13274,-3.5598612292480496
2024-04-23 12:00:00,61.43103895000001,55.01480943333333,60.172665,-1.258374307666024
2024-04-23 12:30:00,59.72204441666667,51.96305058333333,59.222446,-0.4995979750162789
2024-04-23 13:00:00,55.31643595,54.10056806666666,58.42295,3.1065147946289073
2024-04-23 13:30:00,56.70629818333333,52.94187055,57.612522,0.9062239419108096
2024-04-23 14:00:00,55.06153556666666,53.81887043333333,56.47161,1.4100754562825557
2024-04-23 14:30:00,55.635984650000005,51.67077553333333,55.563015,-0.07296966586914522
2024-04-23 15:00:00,51.09700231666667,57.4061828,54.48899,3.3919884670247384
2024-04-23 15:30:00,52.68483546666667,53.4164445,52.997166,0.31233021326497123
2024-04-23 16:00:00,53.336605133333336,53.47322788333333,52.0414,-1.2952042239095078
2024-04-23 16:30:00,49.33052275,51.1273354,50.921005,1.5904824990234374
2024-04-23 17:00:00,51.179339950000006,49.97937221666666,49.861546,-1.3177943872558657
2024-04-23 17:30:00,50.56070368333334,48.847139,49.037395,-1.5233082060384149
2024-04-23 18:00:00,58.01087746666667,48.38075035,48.673496,-9.33738122032878
2024-04-23 18:30:00,53.296338166666665,50.366000066666665,47.975777,-5.320561494303384
2024-04-23 19:00:00,50.81009783333334,48.599246050000005,47.251926,-3.5581714112141967
2024-04-23 19:30:00,43.73379833333333,45.92024285,46.585705,2.851906470133464
2024-04-23 20:00:00,48.59877325,42.4276461,45.53035,-3.068423518554688
2024-04-23 20:30:00,42.31863918333333,43.39389261666667,44.405907,2.087267493912762
2024-04-23 21:00:00,38.30834128333333,44.181286633333336,43.21951,4.911167841422532
2024-04-23 21:30:00,36.07001221666667,43.66285083333333,41.769466,5.699454183479816
2024-04-23 22:00:00,35.955217966666666,38.751846533333335,39.67473,3.7195104268880215
2024-04-23 22:30:00,34.07417616666667,29.441162666666667,37.8681,3.7939230459798168
2024-04-23 23:00:00,35.875110166666666,34.127068933333334,36.49359,0.6184811419270844
2024-04-23 23:30:00,34.93331125,34.584176666666664,34.619827,-0.3134839794921902
2024-04-24 00:00:00,31.924505566666667,34.41206625,32.301952,0.3774467953938796
2024-04-24 00:30:00,27.22587935,34.6792801,30.953505,3.72762521237793
2024-04-24 01:00:00,26.59534653333333,30.654700566666666,29.476057,2.880710519278974
2024-04-24 01:30:00,26.030388516666665,30.293012066666662,28.288149,2.2577603633382175
2024-04-24 02:00:00,27.34052378333333,27.18960601666667,27.72171,0.38118642174479334
2024-04-24 02:30:00,25.37659705,26.834571166666667,27.330065,1.9534677235595694
2024-04-24 03:00:00,24.525149366666668,26.319425616666667,27.274317,2.749167421053059
2024-04-24 03:30:00,25.230986766666664,26.729143066666666,27.719004,2.4880169107015
2024-04-24 04:00:00,30.69059718333333,26.81865498333333,28.153257,-2.537339813338214
2024-04-24 04:30:00,29.066124866666662,25.979422166666662,29.43799,0.3718653219319705
2024-04-24 05:00:00,27.546376716666668,29.4572682,31.18446,3.638082969612629
2024-04-24 05:30:00,26.19482005,27.589692266666663,33.360256,7.165436145068359
2024-04-24 06:00:00,31.358019966666664,31.88806891666667,36.54778,5.189759116585289
2024-04-24 06:30:00,36.97458171666667,39.12158346666667,39.281063,2.3064813631673147
2024-04-24 07:00:00,37.52088033333334,42.800072666666665,42.25975,4.7388700328776
2024-04-24 07:30:00,43.9978802,51.62052898333334,45.185673,1.1877925600097683
2024-04-24 08:00:00,47.1294206,54.40737383333333,48.468098,1.338677086767575
2024-04-24 08:30:00,47.86754428333333,49.69831788333334,51.014664,3.147119412955732
2024-04-24 09:00:00,48.19854148333334,54.37598881666667,53.73765,5.539110341617835
2024-04-24 09:30:00,53.1774646,59.30200563333333,55.800747,2.623282317724609
2024-04-24 10:00:00,56.65608315,58.53002733333333,57.356865,0.7007817791992181
2024-04-24 10:30:00,53.16268835,64.40331841666666,58.62352,5.460831547460934
2024-04-24 11:00:00,53.2339551,64.5225959,59.232933,5.998977944433591
2024-04-24 11:30:00,55.30913163333333,63.69260125,59.640884,4.331752766080733
2024-04-24 12:00:00,54.99664966666666,61.43103895000001,59.23572,4.239071921468103
2024-04-24 12:30:00,50.19262733333333,59.72204441666667,58.668137,8.47550926334636
2024-04-24 13:00:00,52.10844951666667,55.31643595,57.704086,5.5956367870442705
2024-04-24 13:30:00,51.93375936666666,56.70629818333333,56.67788,4.74411996682943
2024-04-24 14:00:00,49.40558901666666,55.06153556666666,55.433666,6.028077212581387
2024-04-24 14:30:00,54.27491265,55.635984650000005,54.240116,-0.0347965306152318
2024-04-24 15:00:00,50.94953113333333,51.09700231666667,53.09786,2.1483272956217476
2024-04-24 15:30:00,49.30617138333333,52.68483546666667,51.91556,2.609390292692062
2024-04-24 16:00:00,46.94691826666667,53.336605133333336,50.881786,3.9348680797688758
2024-04-24 16:30:00,52.40996018333334,49.33052275,50.103554,-2.3064064113606833
2024-04-24 17:00:00,51.1382385,51.179339950000006,49.53364,-1.604596684814453
2024-04-24 17:30:00,48.46996026666667,50.56070368333334,48.755245,0.2852849420735666
2024-04-24 18:00:00,51.0824863,58.01087746666667,48.77373,-2.308755068310546
2024-04-24 18:30:00,52.63590663333334,53.296338166666665,48.356068,-4.2798389758626385
2024-04-24 19:00:00,56.956702666666665,50.81009783333334,47.997936,-8.958766417887368
2024-04-24 19:30:00,57.52301495,43.73379833333333,47.26658,-10.25643627568359
2024-04-24 20:00:00,49.55615333333333,48.59877325,46.193996,-3.362156903889968
2024-04-24 20:30:00,47.92515553333334,42.31863918333333,45.271515,-2.6536406407552136
2024-04-24 21:00:00,41.46867445,38.30834128333333,43.76022,2.2915451239746076
2024-04-24 21:30:00,40.12953281666666,36.07001221666667,42.126873,1.9973401996907612
2024-04-24 22:00:00,36.24398526666666,35.955217966666666,40.198498,3.9545125055501344
2024-04-24 22:30:00,30.426879316666668,34.07417616666667,38.093987,7.667107194563801
2024-04-24 23:00:00,34.871278133333334,35.875110166666666,36.328266,1.4569880104654942
2024-04-24 23:30:00,37.9401284,34.93331125,34.88182,-3.0583077212890615
2024-04-25 00:00:00,33.899346566666665,31.924505566666667,32.80982,-1.0895282988443995
2024-04-25 00:30:00,29.390223966666667,27.22587935,31.412262,2.0220379962239576
2024-04-25 01:00:00,25.36822641666667,26.59534653333333,29.836428,4.468201271931964
2024-04-25 01:30:00,22.636278633333333,26.030388516666665,28.357157,5.720878120206706
2024-04-25 02:00:00,24.47247375,27.34052378333333,27.55792,3.0854467059326183
2024-04-25 02:30:00,21.308790366666667,25.37659705,27.3782,6.0694101643391924
2024-04-25 03:00:00,20.76017545,24.525149366666668,27.30899,6.548815028515627
2024-04-25 03:30:00,23.631771016666665,25.230986766666664,27.530813,3.899042200496421
2024-04-25 04:00:00,22.1485649,30.69059718333333,28.30316,6.154594813745117
2024-04-25 04:30:00,23.104424533333333,29.066124866666662,29.49074,6.386315289054362
2024-04-25 05:00:00,22.360875133333334,27.546376716666668,31.384092,9.023217197599283
2024-04-25 05:30:00,23.877514816666665,26.19482005,33.895058,10.017542861555992
2024-04-25 06:00:00,31.79828875,31.358019966666664,36.748943,4.950654578857421
2024-04-25 06:30:00,35.964151333333334,36.97458171666667,39.569645,3.605493594645182
2024-04-25 07:00:00,39.25730781666667,37.52088033333334,42.473793,3.2164852131184887
2024-04-25 07:30:00,40.18550108333333,43.9978802,45.77064,5.585140243570969
2024-04-25 08:00:00,53.760513366666665,47.1294206,48.632847,-5.127666534391274
2024-04-25 08:30:00,57.6770112,47.86754428333333,51.070988,-6.606023498583987
2024-04-25 09:00:00,49.34461813333333,48.19854148333334,53.5099,4.16528100607097
2024-04-25 09:30:00,48.702739900000005,53.1774646,55.77642,7.073680693261714
2024-04-25 10:00:00,51.094993933333335,56.65608315,57.100407,6.005412713395181
2024-04-25 10:30:00,56.069265300000005,53.16268835,57.808403,1.7391377151367138
2024-04-25 11:00:00,54.77439223333334,53.2339551,58.802475,4.0280827422526
2024-04-25 11:30:00,55.56333465,55.30913163333333,59.052513,3.489178472558592
2024-04-25 12:00:00,54.23299756666666,54.99664966666666,58.551105,4.318107932600917
2024-04-25 12:30:00,48.37131883333333,50.19262733333333,57.941505,9.570186598795573
2024-04-25 13:00:00,50.39744343333333,52.10844951666667,57.528763,7.131319384049483
2024-04-25 13:30:00,47.1468935,51.93375936666666,56.128082,8.981188775390628
2024-04-25 14:00:00,51.1646427,49.40558901666666,55.125076,3.960433593945311
2024-04-25 14:30:00,47.50038476666666,54.27491265,54.471203,6.970818083675134
2024-04-25 15:00:00,47.1974183,50.94953113333333,53.349987,6.152568730029294
2024-04-25 15:30:00,47.84852896666666,49.30617138333333,52.23908,4.3905495550618525
2024-04-25 16:00:00,51.93600745,46.94691826666667,51.515312,-0.42069525517577944
2024-04-25 16:30:00,40.76311223333334,52.40996018333334,50.57419,9.811075999088537
2024-04-25 17:00:00,38.875255583333335,51.1382385,49.625366,10.750110627604165
2024-04-25 17:30:00,40.38026901666667,48.46996026666667,49.280224,8.89995482976888
2024-04-25 18:00:00,45.41607971666667,51.0824863,48.927273,3.511193079964187
2024-04-25 18:30:00,50.11947086666667,52.63590663333334,48.575844,-1.5436270556315108
2024-04-25 19:00:00,46.47556946666666,56.956702666666665,48.20754,1.7319691380696653
2024-04-25 19:30:00,44.73403541666667,57.52301495,47.22344,2.4894028462727817
2024-04-25 20:00:00,45.3485131,49.55615333333333,46.245117,0.8966040875000019
2024-04-25 20:30:00,41.23758983333334,47.92515553333334,45.158108,3.920517924235021
2024-04-25 21:00:00,48.15341543333333,41.46867445,43.843445,-4.309970609114579
2024-04-25 21:30:00,44.580537283333335,40.12953281666666,42.360394,-2.220143759163413
2024-04-25 22:00:00,42.99359666666666,36.24398526666666,40.205555,-2.7880417045084585
2024-04-25 22:30:00,31.387429466666664,30.426879316666668,38.20067,6.813238868294274
2024-04-25 23:00:00,34.9806783,34.871278133333334,36.62415,1.6434710225097646
2024-04-25 23:30:00,31.91051833333333,37.9401284,34.86473,2.954212501627609
2024-04-26 00:00:00,31.116827516666664,33.899346566666665,32.625523,1.5086950968587267
2024-04-26 00:30:00,29.359016983333333,29.390223966666667,30.900126,1.5411085202067056
2024-04-26 01:00:00,27.2760282,25.36822641666667,29.43819,2.162162260205079
2024-04-26 01:30:00,25.140681166666667,22.636278633333333,28.277472,3.1367903756917315
2024-04-26 02:00:00,23.36214956666667,24.47247375,27.523977,4.161827712996416
2024-04-26 02:30:00,27.03497545,21.308790366666667,27.120588,0.08561285261230367
2024-04-26 03:00:00,26.61319226666667,20.76017545,27.192575,0.5793831880452451
2024-04-26 03:30:00,27.37530316666667,23.631771016666665,27.288301,-0.08700169877116082
2024-04-26 04:00:00,26.96175343333333,22.1485649,27.956419,0.9946655577555354
2024-04-26 04:30:00,28.03076998333333,23.104424533333333,29.228746,1.1979764308512415
2024-04-26 05:00:00,31.040588849999995,22.360875133333334,30.71271,-0.32787942312011253
2024-04-26 05:30:00,29.37751383333333,23.877514816666665,33.385345,4.007831625651043
2024-04-26 06:00:00,38.53492713333333,31.79828875,36.23407,-2.3008573091145834
2024-04-26 06:30:00,41.986076583333336,35.964151333333334,38.708202,-3.277874221272789
2024-04-26 07:00:00,42.13146653333333,39.25730781666667,41.82951,-0.30195679822590904
2024-04-26 07:30:00,47.996790616666665,40.18550108333333,45.118145,-2.8786456276529933
2024-04-26 08:00:00,54.619482833333336,53.760513366666665,48.273926,-6.345557052083336
2024-04-26 08:30:00,57.258864433333336,57.6770112,50.86639,-6.392474205061852
2024-04-26 09:00:00,55.94145538333333,49.34461813333333,52.997616,-2.943839569124343
2024-04-26 09:30:00,54.42213831666667,48.702739900000005,55.11456,0.692420856917316
2024-04-26 10:00:00,57.5442084,51.094993933333335,56.771393,-0.7728155777343773
2024-04-26 10:30:00,57.454891633333325,56.069265300000005,57.70961,0.2547183520182372
2024-04-26 11:00:00,57.78117758333334,54.77439223333334,58.66091,0.8797339767252552
2024-04-26 11:30:00,58.024464,55.56333465,58.904926,0.8804623000488263
2024-04-26 12:00:00,61.79879726666667,54.23299756666666,58.279095,-3.519702570621746
2024-04-26 12:30:00,54.5149228,48.37131883333333,57.875805,3.360882101123046
2024-04-26 13:00:00,50.448501666666665,50.39744343333333,56.887268,6.438766399739585
2024-04-26 13:30:00,54.245712700000006,47.1468935,56.082623,1.8369098280761662
2024-04-26 14:00:00,51.03837593333333,51.1646427,55.17407,4.135692517594407
2024-04-26 14:30:00,48.8227828,47.50038476666666,54.259785,5.437001898486329
2024-04-26 15:00:00,49.92230945,47.1974183,53.138287,3.2159771405761717
2024-04-26 15:30:00,49.476856233333336,47.84852896666666,52.204765,2.7279090864908824
2024-04-26 16:00:00,51.2368382,51.93600745,51.500553,0.2637149311035145
2024-04-26 16:30:00,47.85701785,40.76311223333334,50.63303,2.7760120877441423
2024-04-26 17:00:00,49.28165655,38.875255583333335,49.62114,0.3394829763671865
2024-04-26 17:30:00,50.519400733333335,40.38026901666667,49.207455,-1.3119460519368502
2024-04-26 18:00:00,51.16467836666666,45.41607971666667,48.78198,-2.382699759488922
2024-04-26 18:30:00,48.00530375,50.11947086666667,48.06721,0.061907401123043826
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,47.6232,-0.07118362044270299
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,46.90066,-1.7573692148274702
2024-04-26 20:00:00,46.6574137,45.3485131,45.789005,-0.8684084204589837
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,44.69019,-3.6065674217610706
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,43.550686,5.296868565901697
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,42.25731,6.839306726627605
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,40.18934,7.650265367415365
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,37.97954,2.3772173118977875
2024-04-26 23:00:00,39.40983388333333,34.9806783,36.141373,-3.2684612026692648
2024-04-26 23:30:00,39.98045655,31.91051833333333,34.297836,-5.682620246289062
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,32.323914,0.6054687908854142
2024-04-27 00:30:00,29.73233725,29.359016983333333,30.504576,0.7722384793701167
2024-04-27 01:00:00,27.7560289,27.2760282,28.856764,1.1007349397216792
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,27.838312,-0.6675460842854797
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,27.18899,0.47155797261555676
2024-04-27 02:30:00,25.30801505,27.03497545,26.998907,1.6908920392333968
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,26.831942,4.189776121280925
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,26.91467,3.2067611108805387
2024-04-27 04:00:00,25.4272805,26.96175343333333,27.937803,2.510522768432619
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,29.291147,5.132148298722331
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,31.000465,2.0700558597330776
