datetime,observation,naive,forecast,residual
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,72.39869,-0.965463346647141
2024-03-05 15:30:00,76.56824396666667,69.6801056,70.75098,-5.817267404166671
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,69.16425,-6.97347638180338
2024-03-05 16:30:00,74.5404972,69.01946113333334,66.901405,-7.639091865527348
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,64.929115,-10.455984871256518
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,62.732056,2.84612083072917
2024-03-05 18:00:00,53.681971583333336,50.9832308,60.46376,6.781788792643226
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,57.713238,5.818198029117845
2024-03-05 19:00:00,41.3346156,46.011905266666666,55.187485,13.852869141210938
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,52.545273,7.972096310481767
2024-03-05 20:00:00,44.11197113333333,39.95974005,50.326782,6.214811093229173
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.80414,2.73637745026042
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,44.950436,-2.2485775782389226
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.352757,-0.883930599755864
2024-03-05 22:00:00,39.68027008333333,33.06941935,39.753567,0.0732966586100261
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,37.555485,-2.412617344938141
2024-03-05 23:00:00,37.1790851,31.76110178333333,36.05358,-1.125503862207033
2024-03-05 23:30:00,34.80785945,31.4235375,34.169403,-0.6384563738281273
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.39718,0.7495264165690152
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,30.438906,0.7992457326090516
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,29.446869,-0.740438370182293
2024-03-06 01:30:00,28.00837615,26.76711335,28.110874,0.10249802602539049
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.466764,-1.4096545165934202
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.540787,-1.6766727068359408
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.424044,-1.3427719612711577
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.379995,-1.8526650205973283
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.175817,-0.6341600937093084
2024-03-06 04:30:00,27.858136716666667,28.5859339,29.050875,1.1927379934163405
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.664133,0.37949655523275183
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,32.40471,1.9036816289713592
2024-03-06 06:00:00,39.663879,31.63639375,34.878933,-4.784946047119142
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.739925,-8.18851414881184
2024-03-06 07:00:00,45.68752655,48.652781833333336,40.654716,-5.032810058300782
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.918526,-7.055428520865888
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.81475,-6.907809145279948
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.785812,-3.765412638736983
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.68611,-4.82760836647136
2024-03-06 09:30:00,62.739704,61.665639616666674,58.18552,-4.554183827880863
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,61.405365,-4.746917776432284
2024-03-06 10:30:00,69.3766714,72.63213888333333,64.00909,-5.367584791113288
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.88624,-9.932626051855479
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,68.63248,-4.489308593359382
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.37508,-5.688593406054693
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,71.887245,-12.881887038444006
2024-03-06 13:00:00,80.8151319,64.69508625,72.44748,-8.367652651953122
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.84681,-20.384232246126288
2024-03-06 14:00:00,93.32850035,70.20261566666666,73.182365,-20.14613493251953
2024-03-06 14:30:00,95.31133725,70.28916946666668,73.06212,-22.249218719726557
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.70108,-19.531004044401016
2024-03-06 15:30:00,98.0959229,76.56824396666667,72.016075,-26.07984776572266
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.64541,-27.1861193196289
2024-03-06 16:30:00,81.82012544999999,74.5404972,67.56483,-14.25529848466796
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.492714,-8.30067175511067
2024-03-06 17:30:00,65.986642,59.88593483333333,62.716606,-3.2700358598632846
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.983795,1.645812399348955
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.95785,0.6582067932454478
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.74064,1.8564236495768185
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.989517,-7.7592744047526025
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,48.032875,-5.0693193222981705
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.52723,-1.5355743742513042
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.066593,-0.7972730798339853
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.427864,-3.8033303586263045
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.109913,-4.038168211018878
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.63919,-1.1576038428385402
2024-03-06 23:00:00,36.5157495,37.1790851,34.492855,-2.022894427978514
2024-03-06 23:30:00,35.91643333333334,34.80785945,33.370205,-2.546228407796228
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.229818,-5.083441772550458
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.707308,0.334614382218426
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.819723,0.2747779959391323
2024-03-07 01:30:00,25.611828783333333,28.00837615,27.009794,1.3979654518961588
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.733725,1.9100672441162097
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.571394,1.7580227666748058
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.610308,1.2710311101481118
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.308989,1.0334373711669933
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.308365,0.5146305181640614
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.925062,3.5632067128987615
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.589159,3.630820711840819
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.262077,-8.154329885123701
2024-03-07 06:00:00,38.91758896666666,39.663879,34.887383,-4.030206459342445
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.325108,3.2147007577962228
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.490253,0.52132618181966
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.09265,3.4752976005208325
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,48.173283,1.7231344566243578
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.529728,-1.3035212308756527
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.93892,-8.264866465950519
2024-03-07 09:30:00,63.36392541666667,62.739704,58.508995,-4.854930360514324
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.351906,-1.2944685105794207
2024-03-07 10:30:00,71.99794975,69.3766714,63.9196,-8.078348309570316
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.402565,-8.195572147558593
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.20382,-6.390071275097654
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.204025,-8.07412693144532
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.325066,-2.1341684705403594
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.71904,-3.2689595996744885
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.538506,2.1754999375325497
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.76407,1.2079083868489562
2024-03-07 14:30:00,73.04941945,95.31133725,73.87316,0.8237418659179667
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.57061,2.6803311630533813
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.66992,0.05178314166666098
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.44906,-5.597712183951828
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.014435,-5.539467902213531
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,66.456535,-1.7178425439778522
2024-03-07 17:30:00,67.28172775,65.986642,63.03637,-4.245358426269533
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.311954,3.6246812316243506
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,57.198204,5.871121173860672
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,54.087627,0.8824628275553437
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.299713,3.8865976514322895
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.49635,-6.555599115283201
2024-03-07 20:30:00,51.3797959,47.062803683333335,46.011017,-5.368779054296873
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.344025,-7.37718610846354
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.15149,-8.143223475520827
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.2,-1.3331014870605458
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.039066,-2.471103951969404
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.514954,-0.7748063533854221
2024-03-07 23:30:00,35.5433806,35.91643333333334,31.917704,-3.62567697145996
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,30.274813,-5.260850034969074
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.115602,-8.046804940047203
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,27.799978,-3.9504277271077477
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,26.999739,-5.102432440096031
2024-03-08 02:00:00,33.94099453333333,24.82365735,26.726927,-7.214067729744464
2024-03-08 02:30:00,31.856146416666665,24.8133712,26.4477,-5.408445916178383
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,26.769438,-3.9074458767496765
2024-03-08 03:30:00,31.0759968,26.2755512,27.473598,-3.6023983197753893
2024-03-08 04:00:00,31.8221037,26.79373435,28.488104,-3.333999833422851
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.581343,-0.4967901028564441
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.763304,-0.8045935599528029
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.893875,-11.280704477929689
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.192814,-29.65402749337565
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,38.21834,-5.317501789274083
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.6339,-6.1839242779459695
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.98347,-3.5102213499186234
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.57086,-0.31308413359374754
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.216988,2.465055726529954
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.195446,-4.616837368929033
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.584965,-6.80398409780274
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.33465,-1.6965661676757833
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.26551,-16.9760312242513
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.38149,-12.275275701920563
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.34462,-9.960730665690107
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.07989,-10.900937959863285
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.16665,-9.099003485253903
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.78314,-16.11423527682291
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.30656,-18.60843314833984
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.3849,-20.10081484589844
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.87396,-22.475222130989593
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.09115,-23.78279612353515
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.03133,-25.123509756054688
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,70.25875,-16.70809250113932
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,67.94484,-7.9239246891276025
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.46425,-4.838615276106779
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.757957,-1.5750925081705844
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.42348,-2.763443229117833
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,56.24137,13.472379471451823
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.4277,14.451848626057952
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.572403,11.52872308743489
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.973263,6.041018153531901
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.10167,2.4447793448567694
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.444366,-1.8560510782552058
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.21826,-1.3972134812499988
2024-03-08 22:00:00,40.31165671666667,39.53310225,37.785854,-2.525802377067059
2024-03-08 22:30:00,38.88597605,38.51017026666667,35.46863,-3.417344305615231
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.139767,-1.6567801402180962
2024-03-08 23:30:00,28.6762868,35.5433806,32.385303,3.7090166973144534
2024-03-09 00:00:00,28.5688093,35.53566273333333,30.940508,2.3716985887939437
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.118113,4.382388264086913
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.81972,2.3518961645751943
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.757975,2.54914187463379
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,27.454695,3.227703814591475
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.309347,2.1931842193766293
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.06325,0.10304352134602723
2024-03-09 03:30:00,25.1649996,31.0759968,27.88751,2.7225106996826156
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.70082,4.355016056184894
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.577333,5.32207053365072
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.916212,5.29821244857585
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.84025,7.1676570245768225
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.73157,7.897850664176435
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.11774,13.433959547770183
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.39023,10.356306021484375
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.828262,14.333026162434894
2024-03-09 08:00:00,40.1014211,48.88394595,48.436157,8.334736126562497
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.13205,4.419594143880204
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.89482,2.3717856503255135
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.143814,0.8979763202474018
2024-03-09 10:00:00,72.5927566,64.0312143,62.066147,-10.526609749414064
2024-03-09 10:30:00,79.5478574,82.24154178333333,65.646,-13.901853676855467
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.04948,-19.343526609798175
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.274895,-35.96527625231117
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.671844,-21.0840590842448
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.594955,-15.357757988997392
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.10488,-15.322158596712242
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.36886,-8.05918497926433
2024-03-09 14:00:00,79.24044783333333,94.4857178,73.71206,-5.528388812337241
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.48214,-5.617541129264325
2024-03-09 15:00:00,80.9286451,96.8739445,72.858955,-8.069689716699216
2024-03-09 15:30:00,78.87473195,97.15483605,71.9275,-6.947234086230466
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.83861,-6.466670961914062
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.95704,-12.578967787272134
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.4115,-9.609281909895842
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.945503,0.45586951819661437
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.671272,8.003534794498698
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.62149,-1.6673650048177038
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.608654,-5.660678561116534
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.709583,-10.105495517529299
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.881187,-16.21535262770182
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.992115,-16.898765629248054
2024-03-09 21:00:00,57.0610032,44.30041753333333,42.901928,-14.159075252001955
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.19362,-10.407017242252607
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.262157,-12.28337930981445
2024-03-09 22:30:00,51.32945905,38.88597605,36.46541,-14.864050724804684
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.77732,-15.722753204850257
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.920975,-11.904632551888021
2024-03-10 00:00:00,40.960369,28.5688093,31.62749,-9.33287991003418
2024-03-10 00:30:00,37.423746566666665,25.7357243,30.295267,-7.128479461564126
2024-03-10 01:00:00,30.3408423,26.46782315,28.699942,-1.6409006648681626
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.967096,0.5624433954020205
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.476416,-0.81985114917806
2024-03-10 02:30:00,24.7240738,25.11616293333333,26.96565,2.2415767584716804
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.2643,1.9713032260335268
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.973104,1.0937255769287084
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.378662,1.5093193260416697
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.649508,3.6040294225830074
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.259348,0.7757401489827487
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.52054,1.0166476800781297
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.98137,8.293839935221357
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.826523,8.66402181048177
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.7498,12.582003969075519
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.91658,6.834313183528643
2024-03-10 08:00:00,50.43336395,40.1014211,48.642334,-1.7910299656250004
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.16481,-5.456282169335935
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.00285,-12.727760471142574
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.361496,-12.802464728320317
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.641663,-74.87830798567708
2024-03-10 10:30:00,88.82274673333335,79.5478574,65.781784,-23.04096267571616
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.02309,-10.28822295214843
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.689674,-8.562560222558588
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,72.92597,-13.638390931803386
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.06633,-9.125162260611987
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.77427,-9.268784979329425
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.4082,-10.498162391666668
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.324936,-10.791842486914064
2024-03-10 14:30:00,94.59942925,79.09968071666667,75.047066,-19.55236351513672
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.481705,-7.331326921419262
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.455666,-5.26974079495443
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.23975,-16.09460039352213
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,70.07547,-26.772501062630212
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,67.14295,-18.46809806800131
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.65224,-10.3603954301595
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.758373,-18.57761370616862
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.594364,-15.7025438004069
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.328197,1.1674841292480451
2024-03-10 19:30:00,52.01095395,60.8150788,51.42084,-0.5901127329589855
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.0255,-0.2616103654459536
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.265602,-11.71454077151693
2024-03-10 21:00:00,56.56362845,57.0610032,43.580215,-12.98341299589844
2024-03-10 21:30:00,44.2740562,50.60063601666667,40.775986,-3.4980704822265594
2024-03-10 22:00:00,34.6670508,50.54553675,38.04713,3.3800797847167985
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.58909,0.30511747327474126
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,34.11123,-5.5513509737955715
2024-03-10 23:30:00,41.7056433,44.82560728333333,32.414413,-9.291229847851561
2024-03-11 00:00:00,34.098358266666665,40.960369,30.939062,-3.1592961481363915
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,29.887197,-0.9635497721598263
2024-03-11 01:00:00,32.417134250000004,30.3408423,28.50876,-3.908373797729496
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,27.40335,-4.402706003255208
2024-03-11 02:00:00,26.9471745,28.296266783333333,26.808237,-0.13893742419433508
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.505045,-1.8620456295328758
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.51642,-1.6819250856201187
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,26.985502,-0.4557731402913383
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.471094,-0.5723892685302729
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.3414,-0.9518398701822939
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.212309,-5.629441099666344
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.486088,-2.4341928175944005
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.996506,0.2891881039713553
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.985573,-4.7268909517252595
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.809803,-3.395140790966799
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.373234,-8.110469221500644
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.438526,1.138150136897785
2024-03-11 08:30:00,52.10006845,57.62109235,52.417957,0.31788885590820115
2024-03-11 09:00:00,60.643596083333335,68.73061005,56.917313,-3.726283461263023
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.12703,-11.06833991438802
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.04338,-11.543276612695323
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.672554,-9.673672833886727
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.86081,-11.320690857161452
2024-03-11 11:30:00,82.64381445,80.2522346,73.520035,-9.123779659960931
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.757614,-4.557560747591154
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.517006,-10.732378429589843
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.39806,-24.064071840332034
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.9523,-26.413377274609374
2024-03-11 14:00:00,100.6540173,86.1167784,76.87023,-23.783785671582038
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.67994,-26.514713546647144
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,75.99345,-32.89050796656902
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,75.05329,-29.285158262532534
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.504005,-35.84110306787109
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.27754,-36.97121458574219
2024-03-11 17:00:00,91.3159155,85.61105003333334,69.215775,-22.10014096386719
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,66.23302,-14.982834098893235
2024-03-11 18:00:00,68.7972246,79.33598696666667,63.328594,-5.468630392236335
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.105125,-2.8451539894205737
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.630146,-1.6895910067220044
2024-03-11 19:30:00,60.75764923333333,52.01095395,53.31439,-7.443260958186848
2024-03-11 20:00:00,54.07991445,49.28711161666666,50.093994,-3.985920309374997
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,46.963387,-8.549542247688805
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.213127,-0.154926180436199
2024-03-11 21:30:00,46.59424275,44.2740562,41.71852,-4.875721631835937
2024-03-11 22:00:00,47.27609253333333,34.6670508,39.28178,-7.994312290413411
