datetime,observation,naive,forecast,residual
2024-03-06 09:30:00,62.739704,61.665639616666674,58.207466,-4.532237874511722
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,61.49204,-4.660244039860018
2024-03-06 10:30:00,69.3766714,72.63213888333333,64.12832,-5.248352613378913
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.95917,-9.85969666953126
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,68.68952,-4.432263610449226
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.350006,-5.7136635964843805
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,71.27124,-13.497891982291662
2024-03-06 13:00:00,80.8151319,64.69508625,71.68796,-9.127174136328122
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,71.98928,-21.241760932649726
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.262505,-21.06599577236328
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.120445,-23.19089199853515
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,71.78113,-20.45095643697914
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.218864,-26.877058459082036
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.07648,-27.755050899218745
2024-03-06 16:30:00,81.82012544999999,74.5404972,66.93072,-14.889407981738273
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.83249,-8.960896669661452
2024-03-06 17:30:00,65.986642,59.88593483333333,62.028633,-3.958008882324222
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.288513,0.9505304169270801
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.28067,-0.018974450651036534
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.08448,1.2002652023111935
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.42381,-8.324982565152993
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.59458,-5.5076127793294205
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.246685,-1.8161186552571635
2024-03-06 21:00:00,43.86386625,47.19901321666666,42.95474,-0.9091276330566416
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.47966,-3.7515343991536483
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.34424,-3.803842802083331
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,37.070305,-0.7264896460611965
2024-03-06 23:00:00,36.5157495,37.1790851,35.111153,-1.404596851074217
2024-03-06 23:30:00,35.91643333333334,34.80785945,34.15917,-1.7572650899251343
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.100437,-4.212822952360028
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.621767,1.249073610734051
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.769854,1.2249084585856167
2024-03-07 01:30:00,25.611828783333333,28.00837615,27.833307,2.221478482902018
2024-03-07 02:00:00,24.82365735,28.876418966666662,27.380781,2.5571238237060534
2024-03-07 02:30:00,24.8133712,29.217459450000003,27.100128,2.286756973828126
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.998676,1.6593997167154946
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.670189,1.3946377038085949
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.480833,0.687098703588866
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.962152,3.6002970144124333
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.46953,3.511191805590819
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.04086,-8.37554799425456
2024-03-07 06:00:00,38.91758896666666,39.663879,34.650494,-4.267095344840492
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,37.083355,2.972948133284504
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.259064,0.2901364540364568
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.876957,3.259603173030598
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.98894,1.5387930259602953
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.374016,-1.4592333585611996
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.811073,-8.392712230110675
2024-03-07 09:30:00,63.36392541666667,62.739704,58.46613,-4.897796113688152
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.346672,-1.2997022752278582
2024-03-07 10:30:00,71.99794975,69.3766714,63.955917,-8.042032391601566
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.478096,-8.120041141699218
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.28407,-6.309817674023435
2024-03-07 12:00:00,79.27815220000001,76.0636697,70.88052,-8.397628518359383
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,71.697914,-2.761319959798172
2024-03-07 13:00:00,75.98799951666668,80.8151319,71.97168,-4.016319829166676
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,72.68782,1.3248148179036434
2024-03-07 14:00:00,72.55616021666667,93.32850035,72.86034,0.3041760870442687
2024-03-07 14:30:00,73.04941945,95.31133725,72.94308,-0.10634236259765828
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,72.67138,1.7811002060221313
2024-03-07 15:30:00,72.61813873333334,98.0959229,71.84198,-0.776158752864589
2024-03-07 16:00:00,77.04677071666667,96.83152795,70.7459,-6.300867701529953
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.59944,-5.954461188346343
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,65.94894,-2.225441420930977
2024-03-07 17:30:00,67.28172775,65.986642,62.412697,-4.8690309116210955
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.626114,2.9388406249348975
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.512897,5.1858146247884065
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.37977,0.17460378824870304
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.716118,3.3030023755533833
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.05207,-6.999877832324216
2024-03-07 20:30:00,51.3797959,47.062803683333335,45.760468,-5.619328370703123
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.298534,-7.4226763733561185
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.318455,-7.976257990901686
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.544304,-0.9887983559570301
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.618877,-1.8912928557779978
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.35941,0.06964936560871848
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.90595,-2.6374319610839834
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.404964,-4.130698286311848
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.343727,-6.818680321516929
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.03902,-2.7113854450032555
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.226212,-3.875959585481773
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.83642,-6.10457447412923
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.337027,-4.519119820597329
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.580881,-3.0960025478922546
2024-03-08 03:30:00,31.0759968,26.2755512,28.214617,-2.8613800244873033
2024-03-08 04:00:00,31.8221037,26.79373435,29.07482,-2.7472841351806636
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.969221,-0.1089116848876941
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.96926,-0.5986380545817092
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.97712,-11.19746015419922
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.17223,-29.674611599820963
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,38.118534,-5.417309528531895
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.510246,-6.307577689811204
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.822247,-3.6714457151529984
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.38174,-0.5022053799316382
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.05102,2.299089692594407
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.108494,-4.70378957840169
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.52672,-6.862230710351568
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.322765,-1.7084489496582052
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.30382,-16.937724034309895
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.49629,-12.160476202408844
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.45891,-9.846442335611982
2024-03-08 12:00:00,82.98082535,79.27815220000001,71.54989,-11.43093673916016
2024-03-08 12:30:00,82.26565235,74.45923408333333,72.49096,-9.774693182519528
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,72.995186,-16.90219151461588
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.43448,-19.480511090234373
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.47495,-21.010765102246097
2024-03-08 14:30:00,96.34918453333334,73.04941945,72.9677,-23.381487389778655
2024-03-08 15:00:00,96.8739445,70.89027888333334,72.23501,-24.6389362602539
2024-03-08 15:30:00,97.15483605,72.61813873333334,71.27051,-25.8843282375
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,69.98041,-16.986435701822913
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,67.55284,-8.315922980143228
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.00958,-5.293281413802092
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.240543,-2.0925066011881626
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.82853,-3.3583948587565047
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.630066,12.861074234635417
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,52.861973,13.886121392171233
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.106117,11.062437381868484
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.653725,5.721480037076823
2024-03-08 20:30:00,42.65688996666667,51.3797959,44.924675,2.2677850211263006
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.4607,-1.8397165445637995
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.467484,-1.1479916794921863
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.218018,-2.0936391385416684
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.104397,-2.781579229931637
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.99405,-0.8024977610677055
2024-03-08 23:30:00,28.6762868,35.5433806,33.3864,4.710111515429688
2024-03-09 00:00:00,28.5688093,35.53566273333333,32.084908,3.5160982317382796
2024-03-09 00:30:00,25.7357243,37.162407433333335,31.376352,5.640628010180663
2024-03-09 01:00:00,26.46782315,31.750405983333334,30.083948,3.6161249853759756
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.966404,3.7575712111816415
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.611029,4.384037737931319
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.358217,3.242054306046551
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.834253,0.8740472444905585
2024-03-09 03:30:00,25.1649996,31.0759968,28.628809,3.463809375219725
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.253725,4.907920185213214
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.929144,5.673880988972986
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.11339,5.49539033553874
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.913002,7.2404109308268225
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.74916,7.915440233268232
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.03071,13.346927229654948
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.29876,10.264837210449219
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.702236,14.207000008870441
2024-03-09 08:00:00,40.1014211,48.88394595,48.279644,8.178222912451169
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.0151,4.3026431551106725
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.842323,2.3192877865559822
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.142773,0.8969349078938862
2024-03-09 10:00:00,72.5927566,64.0312143,62.127796,-10.464960426904298
2024-03-09 10:30:00,79.5478574,82.24154178333333,65.79676,-13.751096840917967
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.23188,-19.16112304534505
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.3659,-35.87427283434242
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.1696,-21.586302126236987
2024-03-09 12:30:00,87.95271343333333,82.26565235,71.943924,-16.008789483138017
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,72.34671,-16.08032967825521
2024-03-09 13:30:00,81.42804331666667,92.91498985,72.53644,-8.891605328385424
2024-03-09 14:00:00,79.24044783333333,94.4857178,72.834465,-6.405982806477866
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,72.6033,-6.4963787147135434
2024-03-09 15:00:00,80.9286451,96.8739445,72.02006,-8.90858742177734
2024-03-09 15:30:00,78.87473195,97.15483605,71.185005,-7.689726762011716
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.46722,-6.838062258300781
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.60396,-12.932048536783853
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,64.99234,-10.028440845442717
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.48991,0.00027640906575499
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.154488,7.486750126529948
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.09502,-2.1938351891438757
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.132736,-6.136596377278643
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.3324,-10.482677524365236
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.654354,-16.442185971207678
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.905735,-16.985145634130866
2024-03-09 21:00:00,57.0610032,44.30041753333333,43.035393,-14.025610438769533
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.516857,-10.083778869449873
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.80804,-11.737496131103512
2024-03-09 22:30:00,51.32945905,38.88597605,37.247875,-14.08158383637695
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.77428,-14.72579351857096
2024-03-09 23:30:00,44.82560728333333,28.6762868,34.068645,-10.756961806038412
2024-03-10 00:00:00,40.960369,28.5688093,32.89405,-8.066318401855469
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.641861,-5.781885604752603
2024-03-10 01:00:00,30.3408423,26.46782315,30.036203,-0.3046389156005844
2024-03-10 01:30:00,27.40465293333333,25.20883275,29.278479,1.8738256891031924
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.703672,0.40740562572428374
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.033403,3.309329596606446
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.227394,2.9343979373372377
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.784601,1.905222311547849
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,29.022425,2.1530819145426463
2024-03-10 04:30:00,26.0454781,24.255262916666663,30.10655,4.061072116674804
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.543957,1.0603489899251315
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.68658,1.182690007958989
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,36.03348,8.34595251456706
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.791714,8.629212697932942
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.679585,12.51178683650716
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.807285,6.725018292171221
2024-03-10 08:00:00,50.43336395,40.1014211,48.52331,-1.910052335009766
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.079247,-5.541845829003904
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.9685,-12.762111820019527
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.378517,-12.785443549121098
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.74555,-74.77442233504232
2024-03-10 10:30:00,88.82274673333335,79.5478574,65.945206,-22.877541044856784
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.2907,-10.020606680175774
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.29953,-8.95270457070312
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,72.340866,-14.22349682779948
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.30915,-9.882341520865893
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.88367,-10.159387091145831
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,74.42244,-11.483925941471355
2024-03-10 14:00:00,86.1167784,79.24044783333333,74.29443,-11.822344806250001
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.99734,-20.602091908691406
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.45969,-8.353345354036449
2024-03-10 15:30:00,78.72540638333334,78.87473195,72.51315,-6.212253307161461
2024-03-10 16:00:00,88.33435411666666,77.30527875,71.41631,-16.91804094527994
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,69.6427,-27.205270838020837
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,66.62567,-18.985378646614592
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.00605,-11.006586073470046
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.060623,-19.275363797721354
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,56.912556,-16.384352272086588
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.70009,0.5393751509765607
2024-03-10 19:30:00,52.01095395,60.8150788,50.92959,-1.0813656321289074
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,48.72358,-0.5635322099283755
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.157784,-11.822359375032555
2024-03-10 21:00:00,56.56362845,57.0610032,43.711777,-12.851851716601566
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.167732,-3.1063239612304656
2024-03-10 22:00:00,34.6670508,50.54553675,38.66955,4.002501049365236
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.44715,1.1631802174153663
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,35.2313,-4.431279562662759
2024-03-10 23:30:00,41.7056433,44.82560728333333,33.728752,-7.97689116376953
2024-03-11 00:00:00,34.098358266666665,40.960369,32.414783,-1.6835747888834618
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.453695,0.6029480305745487
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.07007,-2.347063983276371
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.929695,-2.8763617039388016
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.237665,1.2904906763916024
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.565897,-0.8011935787516258
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.318922,-0.8794234071533218
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.706717,0.26544115414225544
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.155527,0.11204371486816456
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.79907,-0.4941696583903017
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.496675,-5.345074492000329
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.626076,-2.29420487203776
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,35.018494,0.3111760190104178
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.92823,-4.7842334810221345
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.691986,-3.5129577160156273
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.2386,-8.245101332096347
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.297436,0.9970597438313789
2024-03-11 08:30:00,52.10006845,57.62109235,52.355915,0.25584661958007615
2024-03-11 09:00:00,60.643596083333335,68.73061005,56.953476,-3.690120131184898
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.273373,-10.921996683186848
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.406815,-11.179842774804698
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.1203,-9.225926557031258
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.622604,-11.55889581321614
2024-03-11 11:30:00,82.64381445,80.2522346,73.02867,-9.615143185351556
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.04033,-5.274845903841154
2024-03-11 12:30:00,86.24938435,83.19149221666667,74.612236,-11.637148327050781
2024-03-11 13:00:00,100.4621355,84.04305408333333,75.34316,-25.11897296337891
2024-03-11 13:30:00,103.3656783,85.90636551666667,75.77866,-27.587014664746093
2024-03-11 14:00:00,100.6540173,86.1167784,75.63093,-25.023089260449225
2024-03-11 14:30:00,103.19465281666668,94.59942925,75.41011,-27.784542343033863
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,74.746376,-34.13757827906902
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,73.883934,-30.45451556233722
2024-03-11 16:00:00,109.3451085,88.33435411666666,72.48019,-36.86492203759765
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.43614,-37.812614732226564
2024-03-11 17:00:00,91.3159155,85.61105003333334,68.55359,-22.762326632812503
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,65.487274,-15.728576896744798
2024-03-11 18:00:00,68.7972246,79.33598696666667,62.607872,-6.189352590722663
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.450447,-3.4998323341471362
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.057125,-2.262611941780598
2024-03-11 19:30:00,60.75764923333333,52.01095395,52.91594,-7.8417099022786445
2024-03-11 20:00:00,54.07991445,49.28711161666666,49.885975,-4.193939565966794
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,46.978004,-8.53492432776693
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.468204,0.10015118162434788
2024-03-11 21:30:00,46.59424275,44.2740562,42.25334,-4.340901075195312
2024-03-11 22:00:00,47.27609253333333,34.6670508,40.049572,-7.226520542366536
