datetime,observation,naive,forecast,residual
2024-03-05 16:30:00,74.5404972,69.01946113333334,66.249016,-8.291481391894536
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,64.285034,-11.100065986979175
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,62.102962,2.2170276605631543
2024-03-05 18:00:00,53.681971583333336,50.9832308,59.866524,6.184552159342445
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,57.147953,5.2529133001139385
2024-03-05 19:00:00,41.3346156,46.011905266666666,54.657326,13.322710144628907
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,52.04901,7.4758347138020795
2024-03-05 20:00:00,44.11197113333333,39.95974005,49.87835,5.766378170865892
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.394592,2.32683155182292
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,44.584435,-2.614578707389313
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.039833,-1.1968540311523483
2024-03-05 22:00:00,39.68027008333333,33.06941935,39.48293,-0.19734085359700515
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,37.325058,-2.6430441332682193
2024-03-05 23:00:00,37.1790851,31.76110178333333,35.86406,-1.3150256517578143
2024-03-05 23:30:00,34.80785945,31.4235375,34.008423,-0.7994365984375023
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.25709,0.6094392888834683
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,30.312523,0.6728629048502626
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,29.330772,-0.8565348667643242
2024-03-06 01:30:00,28.00837615,26.76711335,27.99683,-0.011546163427734513
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.35395,-1.5224684661783812
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.419104,-1.79835582756348
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.282751,-1.484064533292642
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.246677,-1.9859829679850236
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.96037,-0.8496084732259099
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.7984,0.9402641622395826
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.371777,0.08714006414388464
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,32.07324,1.572211139469406
2024-03-06 06:00:00,39.663879,31.63639375,34.52154,-5.142337404541017
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.351837,-8.5766023751302
2024-03-06 07:00:00,45.68752655,48.652781833333336,40.231346,-5.456180419628907
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.46787,-7.506085411735029
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.349754,-7.372805483170573
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.31007,-4.2411549788248735
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.210724,-5.302995939713547
2024-03-06 09:30:00,62.739704,61.665639616666674,57.713192,-5.026512013916019
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,60.947628,-5.204654745426424
2024-03-06 10:30:00,69.3766714,72.63213888333333,63.56823,-5.808441724707038
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.45556,-10.363305373144541
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,68.215355,-4.906430480566414
2024-03-06 12:00:00,76.0636697,69.28482698333333,69.96027,-6.103395957324224
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,71.73886,-13.030271132682287
2024-03-06 13:00:00,80.8151319,64.69508625,72.32804,-8.487090823339841
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.68417,-20.546868049348944
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.98769,-20.340806563378905
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.85122,-22.4601180727539
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.48969,-19.74239167867836
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.35864,-26.737280321875005
2024-03-06 16:00:00,96.83152795,76.13772961666666,68.96742,-27.864105464648432
2024-03-06 16:30:00,81.82012544999999,74.5404972,66.875755,-14.944370139941398
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.80084,-8.992543398177077
2024-03-06 17:30:00,65.986642,59.88593483333333,62.039482,-3.9471598833007846
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.32852,0.9905389618489551
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.33026,0.030616613802088466
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.13973,1.2555134628092404
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.424183,-8.324608724820962
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.513863,-5.5883317734700455
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.0571,-2.0057052946614604
2024-03-06 21:00:00,43.86386625,47.19901321666666,42.65554,-1.2083257836914072
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.083046,-4.1481484738606795
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,37.830124,-4.317957181966143
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.42616,-1.3706356116373684
2024-03-06 23:00:00,36.5157495,37.1790851,34.340668,-2.1750817753906233
2024-03-06 23:30:00,35.91643333333334,34.80785945,33.267082,-2.6493511189778687
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.161879,-5.151381530851239
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.663244,0.2905508141031916
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.796152,0.25120698153483545
2024-03-07 01:30:00,25.611828783333333,28.00837615,26.979607,1.3677778450846354
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.702328,1.878670378271483
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.527502,1.7141308599365246
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.534359,1.1950823949381508
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.164566,0.8890148400390636
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.128502,0.3347675420898426
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.636585,3.274729768929035
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.244295,3.2859568202392566
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.868443,-8.54796468126628
2024-03-07 06:00:00,38.91758896666666,39.663879,34.456512,-4.4610765154947885
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.85348,2.7430744760579415
2024-03-07 07:00:00,39.96892726666667,45.68752655,39.977352,0.0084248756673162
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.55944,2.9420868461263012
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.63076,1.180612026204436
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,50.98408,-1.8491678983561215
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.39372,-8.81006681385091
2024-03-07 09:30:00,63.36392541666667,62.739704,57.980762,-5.383162934977214
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,60.842903,-1.8034711961262957
2024-03-07 10:30:00,71.99794975,69.3766714,63.430737,-8.567213208251957
2024-03-07 11:00:00,74.59813715,75.81886415000001,65.93867,-8.659469852636718
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.75382,-6.840068223339841
2024-03-07 12:00:00,79.27815220000001,76.0636697,70.75969,-8.51846286894532
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.22535,-2.233884657063797
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.57218,-3.4158178150065197
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.3457,1.982697508333331
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.54382,0.9876630255208312
2024-03-07 14:30:00,73.04941945,95.31133725,73.63319,0.5837668903320292
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.33125,2.440974168424475
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.446396,-0.17174285930990152
2024-03-07 16:00:00,77.04677071666667,96.83152795,70.82821,-6.218561793326828
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.302505,-6.251397223502593
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,65.72964,-2.444740737337227
2024-03-07 17:30:00,67.28172775,65.986642,62.308403,-4.973324734863283
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.59961,2.912336108333335
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.518127,5.191044574739578
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.439888,0.23472341715495304
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.70792,3.294804591129555
2024-03-07 20:00:00,55.05194845,53.10219438333333,47.967457,-7.0844916323730445
2024-03-07 20:30:00,51.3797959,47.062803683333335,45.55371,-5.826084962499998
2024-03-07 21:00:00,50.721210766666665,43.86386625,42.96702,-7.754192639225259
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,40.86147,-8.433243464534499
2024-03-07 22:00:00,39.53310225,42.14808108333333,37.985035,-1.5480673073730458
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,35.907204,-2.6029665923502634
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.463646,-0.8261140316080784
2024-03-07 23:30:00,35.5433806,35.91643333333334,31.921272,-3.6221083221679677
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,30.333641,-5.202021681087238
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.2162,-7.946207558455406
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,27.923847,-3.8265587848470055
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.137493,-4.964677999788414
2024-03-08 02:00:00,33.94099453333333,24.82365735,26.809921,-7.131073268684894
2024-03-08 02:30:00,31.856146416666665,24.8133712,26.51395,-5.342196068766274
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,26.79592,-3.8809642483317077
2024-03-08 03:30:00,31.0759968,26.2755512,27.45343,-3.6225666242187486
2024-03-08 04:00:00,31.8221037,26.79373435,28.395899,-3.426204881030273
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.411163,-0.6669694699218738
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.514706,-1.0531916587076857
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.56946,-11.605117777490236
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,34.79943,-30.047410519498698
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.76516,-5.770684009733067
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.13485,-6.682974418326829
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.451122,-4.0425699827311234
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.015926,-0.8680195889160132
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.65243,1.900499604703782
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,55.634956,-5.177327023470049
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.03617,-7.352777890527349
2024-03-08 10:00:00,64.0312143,62.64637433333333,61.806694,-2.2245202692382833
2024-03-08 10:30:00,82.24154178333333,71.99794975,64.768715,-17.472826878548176
2024-03-08 11:00:00,80.65676831666666,74.59813715,67.92343,-12.733336920182282
2024-03-08 11:30:00,80.30535041666667,75.59389055,69.9178,-10.387549513346357
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.014824,-10.966001436425785
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.05706,-9.208592108300778
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.636986,-16.260391587858066
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.13008,-18.784908673242185
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.18858,-20.297134425976566
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.6734,-22.675783654427093
2024-03-08 15:00:00,96.8739445,70.89027888333334,72.90528,-23.968663433105462
2024-03-08 15:30:00,97.15483605,72.61813873333334,71.877914,-25.276921621289063
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,69.70844,-17.25840072867838
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,67.38327,-8.48549390299479
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,64.902176,-5.400688030013029
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.20681,-2.1262399691080844
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,58.88831,-3.2986147379068953
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.735687,12.966695572526042
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,52.9539,13.978047966878265
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.136253,11.092573490266922
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.58799,5.655745173795573
2024-03-08 20:30:00,42.65688996666667,51.3797959,44.763374,2.106484361946613
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.16954,-2.1308771280598933
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.018036,-1.5974393113281238
2024-03-08 22:00:00,40.31165671666667,39.53310225,37.653744,-2.657912972770184
2024-03-08 22:30:00,38.88597605,38.51017026666667,35.413452,-3.4725239015624965
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.155407,-1.6411398814290337
2024-03-08 23:30:00,28.6762868,35.5433806,32.45363,3.7773417400390628
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.05766,2.4888498491699202
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.270359,4.5346347393066395
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.98865,2.520826218286132
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.930893,2.7220601943359384
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,27.620605,3.3936145354166705
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.44366,2.3274978027506528
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.099224,0.1390180239095038
2024-03-09 03:30:00,25.1649996,31.0759968,27.905056,2.740056399755858
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.642902,4.29709750760091
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.446844,5.191581184285486
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.716145,5.098144928434248
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.567024,6.8944331476236975
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.395683,7.561962755240888
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.7149,13.031119887125652
2024-03-09 07:00:00,31.03392225,47.81782396666667,40.936966,9.903043692382813
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.337936,13.84270023470052
2024-03-09 08:00:00,40.1014211,48.88394595,47.92509,7.823669689794919
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,51.620026,3.9075702180989538
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.38808,1.865045080257154
2024-03-09 09:30:00,58.24583776666666,66.38894885,58.642075,0.3962368182942768
2024-03-09 10:00:00,72.5927566,64.0312143,61.582626,-11.010130257226564
2024-03-09 10:30:00,79.5478574,82.24154178333333,65.18938,-14.35848056894531
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,67.6194,-19.77360320891927
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,69.87265,-36.367520820182264
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.61742,-21.138487184830737
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.49532,-15.457390252180986
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,72.966446,-15.460593960481773
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.20099,-8.227054547135424
2024-03-09 14:00:00,79.24044783333333,94.4857178,73.52289,-5.717559649739584
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.286896,-5.8127849647135434
2024-03-09 15:00:00,80.9286451,96.8739445,72.67591,-8.252734150292966
2024-03-09 15:30:00,78.87473195,97.15483605,71.77368,-7.1010503093749975
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.294754,-7.010524721679687
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.3997,-13.13631031656901
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,64.85492,-10.165861499739592
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.405994,-0.08363930138346376
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.148792,7.48105478351237
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.126812,-2.162043502132157
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.14879,-6.120544131184893
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.293312,-10.521766727246096
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.52275,-16.573789212174475
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.684383,-17.206497257666022
2024-03-09 21:00:00,57.0610032,44.30041753333333,42.66427,-14.396734706347658
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.022236,-10.578400146305341
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.156067,-12.389469855468747
2024-03-09 22:30:00,51.32945905,38.88597605,36.42986,-14.899599888623044
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.807323,-15.692750610856116
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.998787,-11.826820357063802
2024-03-10 00:00:00,40.960369,28.5688093,31.74628,-9.214088329833984
2024-03-10 00:30:00,37.423746566666665,25.7357243,30.445686,-6.978060226334634
2024-03-10 01:00:00,30.3408423,26.46782315,28.858042,-1.4828005366943344
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.124113,0.7194601495524111
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.612663,-0.6836035142903647
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.031933,2.3078590308105476
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.3083,2.0153038516438784
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.95688,1.0775016694580053
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.295639,1.4262962547526072
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.49342,3.4479415472167965
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.028507,0.5448994659993502
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.21968,0.7157901361328172
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.617783,7.9302535094401065
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.40708,8.24458058733724
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.29111,12.123313325764972
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.43874,6.356472759944658
2024-03-10 08:00:00,50.43336395,40.1014211,48.16477,-2.2685957310058598
2024-03-10 08:30:00,57.62109235,47.71245541666667,51.70046,-5.92063382338867
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.555725,-13.174884952343746
2024-03-10 09:30:00,72.1639607,58.24583776666666,58.929832,-13.23412824150391
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.23446,-75.28551165999349
2024-03-10 10:30:00,88.82274673333335,79.5478574,65.39693,-23.425819853450534
2024-03-10 11:00:00,79.3113095,87.39300323333333,68.66691,-10.644401235839837
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.67863,-8.573607585839838
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,72.85796,-13.706399354654948
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.9432,-9.24829305895183
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.6055,-9.437554815755206
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.20438,-10.701989295963543
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.10358,-11.013201739843751
2024-03-10 14:30:00,94.59942925,79.09968071666667,74.81653,-19.7829009296875
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.25624,-7.556790788606762
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.25342,-5.471988414583336
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.07699,-16.257365896451816
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,69.50373,-27.344240259407556
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,66.56902,-19.042026901009123
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.082684,-10.929952620100906
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.206566,-19.129421109733073
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.069702,-16.227205818229166
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.83042,0.6697080977539045
2024-03-10 19:30:00,52.01095395,60.8150788,50.959038,-1.0519161692382824
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,48.61404,-0.6730712419107974
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,45.90752,-12.072622589143883
2024-03-10 21:00:00,56.56362845,57.0610032,43.29478,-13.268847718798831
2024-03-10 21:30:00,44.2740562,50.60063601666667,40.571053,-3.7030036487304656
2024-03-10 22:00:00,34.6670508,50.54553675,37.91858,3.2515283015625016
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.540985,0.25701414075521
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,34.140793,-5.521787069986978
2024-03-10 23:30:00,41.7056433,44.82560728333333,32.50711,-9.198532704296873
2024-03-11 00:00:00,34.098358266666665,40.960369,31.083542,-3.0148163965494774
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.068527,-0.7822200449869747
2024-03-11 01:00:00,32.417134250000004,30.3408423,28.704336,-3.7127980836181678
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,27.597958,-4.2080992222493485
2024-03-11 02:00:00,26.9471745,28.296266783333333,26.976196,0.029021789062500858
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.591312,-1.7757781582193992
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.558094,-1.6402514253417984
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,26.968567,-0.4727084888020805
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.368626,-0.6748577591308589
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.151798,-1.1414417683756533
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.939472,-5.9022777848470085
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.137882,-2.7823983840006505
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.587524,-0.1197932192708322
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.527046,-5.1854175630533845
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.311756,-3.893187665966799
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,43.85258,-8.631121992496738
2024-03-11 08:00:00,47.30037601666667,50.43336395,47.90806,0.6076821498372382
2024-03-11 08:30:00,52.10006845,57.62109235,51.89085,-0.2092183828613301
2024-03-11 09:00:00,60.643596083333335,68.73061005,56.391747,-4.251849562337242
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.606937,-11.588431924886066
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.54277,-12.043886964257823
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.186935,-10.15929142519532
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.818794,-11.362705932845046
2024-03-11 11:30:00,82.64381445,80.2522346,73.40724,-9.236572628710931
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.58215,-4.733021563020841
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.28924,-10.960146373925781
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.121025,-24.341110414550784
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.635956,-26.729722489453124
2024-03-11 14:00:00,100.6540173,86.1167784,76.531425,-24.122591823925788
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.32872,-26.865932723893238
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,75.65303,-33.23092392115886
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,74.73961,-29.598840818684877
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.23646,-36.108650675292964
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.71154,-37.53721647783203
2024-03-11 17:00:00,91.3159155,85.61105003333334,68.47765,-22.838261996582034
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,65.49919,-15.716659782486985
2024-03-11 18:00:00,68.7972246,79.33598696666667,62.622948,-6.174276907128913
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.437958,-3.5123216529947925
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.004875,-2.3148618502278637
2024-03-11 19:30:00,60.75764923333333,52.01095395,52.744648,-8.013001253597004
2024-03-11 20:00:00,54.07991445,49.28711161666666,49.58892,-4.490993856738278
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,46.52719,-8.985737621223961
2024-03-11 21:00:00,44.36805331666667,56.56362845,43.85885,-0.509204744889324
2024-03-11 21:30:00,46.59424275,44.2740562,41.458538,-5.1357046945800775
