datetime,observation,naive,forecast,residual
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.93105,-8.272736186409503
2024-03-07 09:30:00,63.36392541666667,62.739704,58.596798,-4.767127473551433
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.509205,-1.1371694688313738
2024-03-07 10:30:00,71.99794975,69.3766714,64.12738,-7.870569378906254
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.639915,-7.958221683691406
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.45655,-6.137339951855466
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.45876,-7.819389077441414
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.54273,-1.916501844563797
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.885376,-3.102623540104176
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.66483,2.301827452180987
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.86634,1.3101804205403624
2024-03-07 14:30:00,73.04941945,95.31133725,73.96498,0.9155616291015605
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.67105,2.7807721420572875
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.79339,0.17524963336587973
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.57824,-5.468531275748703
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.99483,-5.559075446158843
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,66.37039,-1.803986037630196
2024-03-07 17:30:00,67.28172775,65.986642,62.866577,-4.415150601562502
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.101555,3.4142816039388038
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.97761,5.650528675081375
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.867302,0.6621373575846405
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.16368,3.750565546940102
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.46969,-6.582260034472654
2024-03-07 20:30:00,51.3797959,47.062803683333335,46.11999,-5.259804597509763
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.589146,-7.132065106266275
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.537704,-7.7570082655598895
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.68983,-0.843271469970702
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.643784,-1.8663866973307321
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.236355,-0.05340513878581277
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.68536,-2.8580206451660146
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.08692,-4.448742948787434
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.954803,-7.20760396653646
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.63109,-3.1193158191487633
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.817532,-4.284639547639976
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.452696,-6.488298686775714
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.001822,-4.854324898722329
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.307825,-3.369058578165692
2024-03-08 03:30:00,31.0759968,26.2755512,28.013159,-3.062838001782225
2024-03-08 04:00:00,31.8221037,26.79373435,28.90747,-2.9146329968749995
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.859533,-0.21859949006347534
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.894453,-0.6734442679606154
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.91417,-11.260410288476564
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.130005,-29.716836483854166
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,38.1023,-5.433544880094395
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.514233,-6.303591331168626
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.87714,-3.6165522215006547
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.496838,-0.38710833403320066
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.210022,2.4580900893229227
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.279667,-4.532616482698565
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.74236,-6.646589688623052
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.5612,-1.4700151117675802
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.55353,-16.688013951302082
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.73548,-11.921287054459626
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.742165,-9.563185804850264
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.39744,-10.583387300683597
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.4351,-8.83055560927734
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,74.014656,-15.882721299772129
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.5122,-18.40279044814453
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.578964,-19.906753566601566
2024-03-08 14:30:00,96.34918453333334,73.04941945,74.06841,-22.280771752571624
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.299904,-23.574040630371087
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.268585,-24.886250844921875
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,70.51224,-16.454605867838538
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.125534,-7.7432301090494775
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.58779,-4.715072490462248
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.82558,-1.50746936974285
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.43833,-2.7485926126627547
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,56.238937,13.469945694596355
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.44296,14.467107415120452
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.64201,11.59832986844075
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.13807,6.205824519498698
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.3677,2.7108087027669256
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.827267,-1.4731508402180964
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.72894,-0.8865361436035144
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.387882,-1.9237744840006528
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.16147,-2.7245075441406215
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.935566,-0.8609808848470024
2024-03-08 23:30:00,28.6762868,35.5433806,33.24298,4.56669415703125
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.85824,3.289430827563475
2024-03-09 00:30:00,25.7357243,37.162407433333335,31.072563,5.336838871386718
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.761219,3.293395874658202
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.665749,3.456915846191407
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.327688,4.100697283829756
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.119343,3.0031798706217465
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.661472,0.7012662538899725
2024-03-09 03:30:00,25.1649996,31.0759968,28.502567,3.337567691259764
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.191248,4.845443073396808
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.932047,5.676783973592126
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.143217,5.525217453458662
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.962135,7.2895442316080725
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.802357,7.968636186637372
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.11993,13.436149184000652
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.38479,10.350866263183594
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.826347,14.33111118440755
2024-03-09 08:00:00,40.1014211,48.88394595,48.44958,8.348160046240231
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.20058,4.488125180257157
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,56.03563,2.5125937557942635
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.356384,1.1105465106770893
2024-03-09 10:00:00,72.5927566,64.0312143,62.348724,-10.244032234765626
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.01141,-13.536443825781248
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.45698,-18.93602538909505
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.72205,-35.51811743883461
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.01017,-20.745733583756518
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.88089,-15.071823540755204
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.35284,-15.074203274446617
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.58923,-7.838809918229174
2024-03-09 14:00:00,79.24044783333333,94.4857178,73.91442,-5.326026751790366
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.68162,-5.418062979850262
2024-03-09 15:00:00,80.9286451,96.8739445,73.07107,-7.857577289941403
2024-03-09 15:30:00,78.87473195,97.15483605,72.1705,-6.7042302410156225
2024-03-09 16:00:00,77.30527875,86.96684341666666,71.12191,-6.183368654785156
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,68.15402,-12.38198444986979
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.55112,-9.469663989973967
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.0404,0.5507677420735675
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.724037,8.056299687076823
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.657944,-1.6309117577473913
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.66026,-5.609073336507159
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.82155,-9.99353033808594
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.085743,-16.01079711622721
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.299187,-16.591693943457038
2024-03-09 21:00:00,57.0610032,44.30041753333333,43.342205,-13.71879815239258
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.745388,-9.85524798566081
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.926716,-11.618820899169918
2024-03-09 22:30:00,51.32945905,38.88597605,37.23975,-14.089709141552731
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.646973,-14.853101410416663
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.84194,-10.98366544983724
2024-03-10 00:00:00,40.960369,28.5688093,32.5827,-8.377670177978516
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.25847,-6.165276031388345
2024-03-10 01:00:00,30.3408423,26.46782315,29.6323,-0.708542876782225
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.866922,1.462269445206708
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.322786,0.026519547843424363
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.707636,2.9835620795166022
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.9573,2.664304019490558
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.570135,1.690756216577146
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.853537,1.9841938225016307
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.995855,3.950377231420898
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.47515,0.9915413879964206
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.637566,1.1336749627929734
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,36.023388,8.335858825602216
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.812965,8.65046437639974
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.726093,12.55829562556966
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.90203,6.819763928157549
2024-03-10 08:00:00,50.43336395,40.1014211,48.667576,-1.7657881138183598
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.257755,-5.363337070458982
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.176613,-12.55399719599609
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.61674,-12.547219519580082
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.986244,-74.53372638167318
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.20041,-22.62233779778647
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.518196,-9.793113394042962
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.09148,-8.160758159570307
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.25476,-13.309602174479167
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.331436,-8.860056059440112
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.98864,-9.054414251790362
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.58342,-10.32294571686198
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.47573,-10.641047504003907
2024-03-10 14:30:00,94.59942925,79.09968071666667,75.18305,-19.41637718701172
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.61901,-7.194020708040355
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.610275,-5.115131114778649
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.42821,-15.906146719205722
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,70.20315,-26.644823145149743
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,67.20046,-18.410587692024748
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.62407,-10.38856696946614
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.688053,-18.64793383556315
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.520634,-15.7762742691569
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.278393,1.1176794417480451
2024-03-10 19:30:00,52.01095395,60.8150788,51.450165,-0.5607891550781261
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.173306,-0.11380610519204737
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.53705,-11.443094543489586
2024-03-10 21:00:00,56.56362845,57.0610032,43.99138,-12.572249665820316
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.32891,-2.945145372363278
2024-03-10 22:00:00,34.6670508,50.54553675,38.718758,4.051706829394533
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.37562,1.0916508289876319
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,35.019154,-4.643426321695962
2024-03-10 23:30:00,41.7056433,44.82560728333333,33.397217,-8.308426503124998
2024-03-11 00:00:00,34.098358266666665,40.960369,31.97552,-2.1228390863688134
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.942675,0.09192737017415809
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.53554,-2.8815946229248084
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.384604,-3.421453332967122
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.724607,0.777432967651368
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.121801,-1.2452891903238914
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.045534,-1.1528113160888687
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.420023,-0.021252418855791433
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.922235,-0.12124791110839794
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.640776,-0.6524643361246767
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.38121,-5.460539656184899
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.542545,-2.3777352980631505
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.967026,0.2597081235026053
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.90079,-4.811672598453775
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.69998,-3.5049621105468773
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.27434,-8.209361433414706
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.373474,1.073098104427082
2024-03-11 08:30:00,52.10006845,57.62109235,52.431427,0.331358551953123
2024-03-11 09:00:00,60.643596083333335,68.73061005,57.02914,-3.614455610921226
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.3426,-10.852767557210285
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.418884,-11.16777307265626
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.12619,-9.220036664453133
2024-03-11 11:00:00,83.18150018333333,79.3113095,72.26963,-10.91186975120442
2024-03-11 11:30:00,82.64381445,80.2522346,73.836006,-8.807808285449212
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.9874,-4.327778643098966
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.67412,-10.575266308007812
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.49477,-23.96736926464844
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.9993,-26.366380204296874
2024-03-11 14:00:00,100.6540173,86.1167784,76.883385,-23.770632595410163
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.67444,-26.520214340104175
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,75.988075,-32.89587906031902
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,75.06928,-29.269167051595034
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.566574,-35.77853440332031
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.40299,-36.845764451464845
2024-03-11 17:00:00,91.3159155,85.61105003333334,69.135185,-22.180730258300784
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,66.09154,-15.124313591080735
2024-03-11 18:00:00,68.7972246,79.33598696666667,63.18018,-5.617045004052741
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.978233,-2.9720460792643237
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.538055,-1.7816816134114575
2024-03-11 19:30:00,60.75764923333333,52.01095395,53.313515,-7.444134523860676
2024-03-11 20:00:00,54.07991445,49.28711161666666,50.204567,-3.8753474944335906
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.212936,-8.299992381966149
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.61397,0.24591839353841038
2024-03-11 21:30:00,46.59424275,44.2740562,42.277843,-4.3163992746582025
2024-03-11 22:00:00,47.27609253333333,34.6670508,39.97257,-7.303524021370443
