datetime,observation,naive,forecast,residual
2024-05-12 13:00:00,53.24969066666667,57.637244316666674,55.17447,1.9247783274739518
2024-05-12 13:30:00,53.33175371666667,54.19230538333333,54.206142,0.8743887088704412
2024-05-12 14:00:00,50.046386516666665,57.238199216666665,53.494736,3.4483492011067725
2024-05-12 14:30:00,43.27723683333334,55.87017013333334,52.823067,9.54582987809244
2024-05-12 15:00:00,42.34052771666666,52.000670516666666,52.21909,9.878561791389984
2024-05-12 15:30:00,49.48299503333334,51.35254366666666,52.12356,2.640566825797521
2024-05-12 16:00:00,44.419574966666666,52.917454683333325,52.17078,7.7512052152181
2024-05-12 16:30:00,50.47988946666666,51.38389895,52.168877,1.688987181282556
2024-05-12 17:00:00,48.35184213333333,50.73599175,52.434727,4.082884581754563
2024-05-12 17:30:00,49.07056003333333,52.94574826666667,52.937023,3.8664631295084675
2024-05-12 18:00:00,53.173682750000005,58.53929445,53.527485,0.35380214379882347
2024-05-12 18:30:00,56.25300043333333,53.21143176666666,53.196953,-3.056047613509108
2024-05-12 19:00:00,56.3759589,49.493532433333336,53.088932,-3.287026862646485
2024-05-12 19:30:00,46.78984831666667,53.78170098333334,52.739174,5.9493255724934855
2024-05-12 20:00:00,50.764327733333324,48.92077651666667,51.9994,1.2350733591959724
2024-05-12 20:30:00,51.76456001666667,53.04616571666667,50.83069,-0.9338715401041711
2024-05-12 21:00:00,57.35398003333333,55.32765565,49.723503,-7.63047692054036
2024-05-12 21:30:00,50.22559825,56.43552446666666,48.34133,-1.8842667680664036
2024-05-12 22:00:00,45.00999448333334,52.37131333333334,46.209126,1.1991310354654914
2024-05-12 22:30:00,39.08972731666666,45.978686966666665,44.15223,5.0625019924153705
2024-05-12 23:00:00,41.28519851666667,40.99173381666667,42.131504,0.8463055421712227
2024-05-12 23:30:00,43.83532056666667,39.07617341666667,39.94015,-3.8951693520670574
2024-05-13 00:00:00,46.19617998333334,38.64488776666667,37.553497,-8.642682668880212
2024-05-13 00:30:00,41.63001455,33.726893366666665,34.973824,-6.656191002636717
2024-05-13 01:00:00,31.31379391666667,32.010750816666665,32.522644,1.2088501263020817
2024-05-13 01:30:00,30.70045018333333,29.91267535,30.661938,-0.03851246971028388
2024-05-13 02:00:00,27.755541633333333,27.039818866666668,29.162487,1.4069453966959635
2024-05-13 02:30:00,30.213673933333336,26.2703872,28.28909,-1.9245847304524766
2024-05-13 03:00:00,30.876028916666662,27.49073325,28.072144,-2.8038853619791624
2024-05-13 03:30:00,32.68460833333334,29.310042816666662,28.3532,-4.331407420857751
2024-05-13 04:00:00,32.2677469,25.734812566666665,28.889135,-3.3786115392822254
2024-05-13 04:30:00,31.169303783333334,29.4432206,30.42537,-0.743934520638021
2024-05-13 05:00:00,30.20609843333333,28.042900516666663,32.138958,1.932859543961591
2024-05-13 05:30:00,29.1926295,29.28788175,34.60707,5.414441422851564
2024-05-13 06:00:00,33.8262906,36.50672718333333,37.39468,3.5683894231933593
2024-05-13 06:30:00,38.25928515,43.26943276666666,40.77243,2.5131452699218784
2024-05-13 07:00:00,44.26708395,42.67812558333333,44.287693,0.020609073681640666
2024-05-13 07:30:00,51.0348825,39.7672902,46.7593,-4.275582268066408
2024-05-13 08:00:00,48.98467068333333,46.58041671666667,49.28953,0.3048610244303447
2024-05-13 08:30:00,46.64647893333333,53.01239883333333,51.732674,5.086194711686204
2024-05-13 09:00:00,44.34823966666667,58.54769648333333,53.692596,9.344356768880203
2024-05-13 09:30:00,49.2257912,55.35232363333333,55.525623,6.2998321215332
2024-05-13 10:00:00,51.72515273333334,62.20321423333333,56.758728,5.0335752940104115
2024-05-13 10:30:00,56.58593433333333,59.17609591666667,57.467358,0.8814233021647198
2024-05-13 11:00:00,57.64670105,54.83654133333334,58.064182,0.4174812314941434
2024-05-13 11:30:00,53.45026055,53.32994225,57.63715,4.186889260791013
2024-05-13 12:00:00,49.508278950000005,52.54200466666666,57.463337,7.9550579945800735
2024-05-13 12:30:00,56.83705915,51.9365505,56.475845,-0.36121381308593925
2024-05-13 13:00:00,53.14962611666667,53.24969066666667,55.338318,2.188691754427083
2024-05-13 13:30:00,52.19496565,53.33175371666667,54.5029,2.3079335199218747
2024-05-13 14:00:00,50.84222755,50.046386516666665,53.605892,2.7636646313964874
2024-05-13 14:30:00,53.01025508333333,43.27723683333334,52.81894,-0.1913158743489518
2024-05-13 15:00:00,50.688833933333335,42.34052771666666,52.070007,1.3811733908854151
2024-05-13 15:30:00,46.08567646666666,49.48299503333334,51.776993,5.6913163311849
2024-05-13 16:00:00,50.10444066666667,44.419574966666666,51.50546,1.4010181651204405
2024-05-13 16:30:00,46.81301778333333,50.47988946666666,51.610302,4.797284188102218
2024-05-13 17:00:00,49.7648728,48.35184213333333,52.030235,2.2653624905273446
2024-05-13 17:30:00,50.15747273333333,49.07056003333333,52.25086,2.093385573551437
2024-05-13 18:00:00,47.48241248333333,53.173682750000005,52.692093,5.209680412174485
2024-05-13 18:30:00,48.32663385,56.25300043333333,52.53122,4.204585632421875
2024-05-13 19:00:00,53.32693281666667,56.3759589,52.597195,-0.7297381450358102
2024-05-13 19:30:00,50.40572513333333,46.78984831666667,52.361763,1.9560378671549543
2024-05-13 20:00:00,47.86047093333334,50.764327733333324,51.806133,3.945662336930333
2024-05-13 20:30:00,48.372843466666666,51.76456001666667,51.006245,2.6334011927571623
2024-05-13 21:00:00,46.3278655,57.35398003333333,49.89739,3.5695229582519516
2024-05-13 21:30:00,40.98787016666667,50.22559825,48.730324,7.742453624837239
2024-05-13 22:00:00,32.335933983333334,45.00999448333334,46.80074,14.464805304996744
2024-05-13 22:30:00,30.963315883333337,39.08972731666666,44.23159,13.268274387662757
2024-05-13 23:00:00,33.216770516666664,41.28519851666667,41.946888,8.73011745330404
2024-05-13 23:30:00,36.04504025,43.83532056666667,39.67193,3.626888155761719
2024-05-14 00:00:00,30.90028493333333,46.19617998333334,37.168514,6.268229318375653
2024-05-14 00:30:00,29.70890826666667,41.63001455,34.822407,5.11349850213216
2024-05-14 01:00:00,26.23010938333333,31.31379391666667,32.877354,6.647244284879562
2024-05-14 01:30:00,26.329073516666668,30.70045018333333,31.23613,4.90705624407552
2024-05-14 02:00:00,27.033424383333337,27.755541633333333,29.411795,2.378370279142249
2024-05-14 02:30:00,27.60515778333333,30.213673933333336,28.564167,0.9590092393717491
2024-05-14 03:00:00,25.78068348333333,30.876028916666662,28.562794,2.7821102483561226
2024-05-14 03:30:00,29.4658482,32.68460833333334,28.691597,-0.7742512151367187
2024-05-14 04:00:00,27.609675483333334,32.2677469,29.597595,1.9879197315104165
2024-05-14 04:30:00,31.01825553333333,31.169303783333334,31.125816,0.10756081188151256
2024-05-14 05:00:00,35.64124783333333,30.20609843333333,33.00623,-2.6350184326985655
2024-05-14 05:30:00,29.961147033333333,29.1926295,35.172024,5.210876739860026
2024-05-14 06:00:00,37.8520717,33.8262906,37.646004,-0.20606797685547207
2024-05-14 06:30:00,41.22291848333334,38.25928515,41.00212,-0.22079751165365025
2024-05-14 07:00:00,48.2203403,44.26708395,43.83939,-4.380950498974606
2024-05-14 07:30:00,55.29801285,51.0348825,46.797993,-8.500020143701171
2024-05-14 08:00:00,57.6902435,48.98467068333333,49.48643,-8.20381237817383
2024-05-14 08:30:00,47.79357266666667,46.64647893333333,51.568478,3.774904963948565
2024-05-14 09:00:00,68.28757321666667,44.34823966666667,53.422497,-14.865076421012375
2024-05-14 09:30:00,66.96204188333333,49.2257912,54.723797,-12.238245038850906
2024-05-14 10:00:00,53.422359666666665,51.72515273333334,55.841183,2.4188230420735692
2024-05-14 10:30:00,57.99822446666667,56.58593433333333,56.22073,-1.7774946387858108
2024-05-14 11:00:00,53.72452725,57.64670105,56.834164,3.109636415771483
2024-05-14 11:30:00,51.2650884,53.45026055,56.72434,5.459250131494137
2024-05-14 12:00:00,56.034497683333335,49.508278950000005,56.398174,0.36367660255533707
2024-05-14 12:30:00,49.37027381666667,56.83705915,55.670826,6.300552141585285
2024-05-14 13:00:00,48.89373113333334,53.14962611666667,54.46494,5.571207984098301
2024-05-14 13:30:00,51.1329021,52.19496565,53.47705,2.3441486812499974
2024-05-14 14:00:00,54.024823950000005,50.84222755,52.59194,-1.4328821165039116
2024-05-14 14:30:00,43.15571221666666,53.01025508333333,52.104893,8.949180514046233
2024-05-14 15:00:00,42.200148500000005,50.688833933333335,51.7205,9.520352446044917
2024-05-14 15:30:00,43.67776228333333,46.08567646666666,51.584564,7.906801925651045
2024-05-14 16:00:00,47.17426486666667,50.10444066666667,51.730545,4.556280177278644
2024-05-14 16:30:00,43.31923283333333,46.81301778333333,51.45426,8.135028946451826
2024-05-14 17:00:00,47.42166648333333,49.7648728,51.4072,3.985533376285808
2024-05-14 17:30:00,43.739916566666665,50.15747273333333,51.91612,8.176202055159507
2024-05-14 18:00:00,59.26109985,47.48241248333333,52.189407,-7.071692501367188
2024-05-14 18:30:00,67.67023176666667,48.32663385,52.462162,-15.208069748844409
2024-05-14 19:00:00,67.73600321666667,53.32693281666667,52.21146,-15.524543103141283
2024-05-14 19:30:00,64.30592823333333,50.40572513333333,52.176407,-12.12952137298177
2024-05-14 20:00:00,54.94824388333333,47.86047093333334,51.646698,-3.3015458852864583
2024-05-14 20:30:00,59.467435550000005,48.372843466666666,50.543022,-8.924413394238286
2024-05-14 21:00:00,54.05908383333334,46.3278655,49.472702,-4.586381806966152
2024-05-14 21:30:00,49.27060396666667,40.98787016666667,47.935814,-1.334790062858076
2024-05-14 22:00:00,45.9756793,32.335933983333334,45.75299,-0.22268857734375302
2024-05-14 22:30:00,41.33975453333333,30.963315883333337,43.720295,2.380540419059251
2024-05-14 23:00:00,37.82502475,33.216770516666664,41.276928,3.4519031979980497
2024-05-14 23:30:00,35.68781096666667,36.04504025,38.774734,3.086923530403645
2024-05-15 00:00:00,38.795483866666665,30.90028493333333,36.568584,-2.2268994245279927
2024-05-15 00:30:00,35.82299881666667,29.70890826666667,34.23648,-1.5865181037760436
2024-05-15 01:00:00,30.58550478333333,26.23010938333333,32.387005,1.801500068961591
2024-05-15 01:30:00,27.748899816666665,26.329073516666668,30.638922,2.8900219210042337
2024-05-15 02:00:00,24.73576393333333,27.033424383333337,29.164116,4.428351972428388
2024-05-15 02:30:00,25.55285525,27.60515778333333,28.563633,3.0107777150878903
2024-05-15 03:00:00,27.4617295,25.78068348333333,28.415365,0.9536357191162104
2024-05-15 03:30:00,28.4070803,29.4658482,28.96312,0.556039206835937
2024-05-15 04:00:00,27.36947831666667,27.609675483333334,29.696674,2.3271960302571593
2024-05-15 04:30:00,26.96184893333333,31.01825553333333,31.078377,4.116527836686203
2024-05-15 05:00:00,28.76894955,35.64124783333333,33.0397,4.270750004443361
2024-05-15 05:30:00,31.89385393333333,29.961147033333333,35.240982,3.3471281223307336
2024-05-15 06:00:00,33.753392983333335,37.8520717,37.930122,4.176729392154947
2024-05-15 06:30:00,32.60923545,41.22291848333334,40.863144,8.253908470898438
2024-05-15 07:00:00,36.54016061666667,48.2203403,43.92027,7.380108395784504
2024-05-15 07:30:00,52.24166215,55.29801285,46.169205,-6.072457438085941
2024-05-15 08:00:00,47.221932333333335,57.6902435,48.87603,1.6540976349283838
2024-05-15 08:30:00,40.76452053333333,47.79357266666667,50.738472,9.973951451529949
2024-05-15 09:00:00,45.965344566666666,68.28757321666667,53.152172,7.186827521956381
2024-05-15 09:30:00,49.78798151666666,66.96204188333333,54.675507,4.887525075130213
2024-05-15 10:00:00,52.7939337,53.422359666666665,55.924065,3.130130936230472
2024-05-15 10:30:00,54.81143048333333,57.99822446666667,56.809864,1.998433560856121
2024-05-15 11:00:00,55.05196251666667,53.72452725,56.957264,1.9053014298665332
2024-05-15 11:30:00,56.37059993333333,51.2650884,56.56349,0.19289188795573153
2024-05-15 12:00:00,52.25910326666667,56.034497683333335,56.162067,3.9029641466634075
2024-05-15 12:30:00,51.55519710000001,49.37027381666667,55.52658,3.971383710546867
2024-05-15 13:00:00,52.48542451666666,48.89373113333334,54.474983,1.9895586986653697
2024-05-15 13:30:00,47.9748671,51.1329021,53.681564,5.70669723105469
2024-05-15 14:00:00,54.05429458333333,54.024823950000005,52.96286,-1.0914344759114556
2024-05-15 14:30:00,52.221699150000006,43.15571221666666,52.124428,-0.09727135458985003
2024-05-15 15:00:00,46.29881035,42.200148500000005,51.02629,4.727480543554691
2024-05-15 15:30:00,41.72163346666667,43.67776228333333,50.767616,9.04598280530599
2024-05-15 16:00:00,44.05382035,47.17426486666667,50.915848,6.86202742832031
2024-05-15 16:30:00,44.77127645,43.31923283333333,50.7954,6.024122262158201
2024-05-15 17:00:00,36.744844666666665,47.42166648333333,51.16924,14.424394377522788
2024-05-15 17:30:00,44.74211925,43.739916566666665,51.383522,6.6414027836914045
2024-05-15 18:00:00,44.44459771666666,59.26109985,51.507545,7.06294775452475
2024-05-15 18:30:00,52.52056865,67.67023176666667,51.688572,-0.8319967200683607
2024-05-15 19:00:00,55.92675796666666,67.73600321666667,52.121662,-3.8050958267740853
2024-05-15 19:30:00,55.24829845,64.30592823333333,51.84584,-3.4024579958984376
2024-05-15 20:00:00,48.28498046666667,54.94824388333333,51.426125,3.141144106087239
2024-05-15 20:30:00,57.02431588333334,59.467435550000005,50.667152,-6.3571634785481805
2024-05-15 21:00:00,49.51949818333333,54.05908383333334,49.344017,-0.17548115452473922
2024-05-15 21:30:00,45.6325971,49.27060396666667,47.98047,2.347871650000002
2024-05-15 22:00:00,41.46223706666667,45.9756793,46.130356,4.668118768294271
2024-05-15 22:30:00,34.971400583333335,41.33975453333333,43.97374,9.002339040690103
2024-05-15 23:00:00,33.16300951666667,37.82502475,41.70004,8.53702939324544
2024-05-15 23:30:00,34.06487296666666,35.68781096666667,39.16549,5.100616230110681
2024-05-16 00:00:00,37.62227958333333,38.795483866666665,36.68253,-0.9397501338704402
2024-05-16 00:30:00,36.94342726666667,35.82299881666667,34.482307,-2.461119832584636
2024-05-16 01:00:00,34.176258966666666,30.58550478333333,32.51228,-1.6639794561686188
2024-05-16 01:30:00,30.58776615,27.748899816666665,30.49535,-0.09241626596679708
2024-05-16 02:00:00,30.2361263,24.73576393333333,29.098795,-1.1373313628662096
2024-05-16 02:30:00,32.5191841,25.55285525,28.438923,-4.080261217919919
2024-05-16 03:00:00,35.557967833333336,27.4617295,28.391129,-7.166839293294274
2024-05-16 03:30:00,33.75666941666666,28.4070803,28.974817,-4.781852140665684
2024-05-16 04:00:00,33.51782948333334,27.36947831666667,29.653889,-3.8639407809407587
2024-05-16 04:30:00,34.2291512,26.96184893333333,30.7743,-3.4548515784179656
2024-05-16 05:00:00,30.717324666666663,28.76894955,33.033077,2.3157525733235715
2024-05-16 05:30:00,30.654439683333333,31.89385393333333,35.382034,4.7275946184244795
2024-05-16 06:00:00,35.27662478333334,33.753392983333335,37.80461,2.527986422721348
2024-05-16 06:30:00,44.91655443333334,32.60923545,40.64904,-4.26751421116537
2024-05-16 07:00:00,48.51069605,36.54016061666667,43.754105,-4.7565914357421875
2024-05-16 07:30:00,59.971701216666666,52.24166215,46.49771,-13.473990035026041
2024-05-16 08:00:00,52.12261946666666,47.221932333333335,48.716522,-3.406097249869788
2024-05-16 08:30:00,45.16175443333333,40.76452053333333,50.372982,5.211227591813156
2024-05-16 09:00:00,47.11786708333333,45.965344566666666,52.506824,5.388957410074873
2024-05-16 09:30:00,47.27516268333333,49.78798151666666,54.0637,6.788538946305344
2024-05-16 10:00:00,43.42601503333333,52.7939337,55.14147,11.71545682945964
2024-05-16 10:30:00,51.1149672,54.81143048333333,56.097717,4.982750085156248
2024-05-16 11:00:00,50.168851116666666,55.05196251666667,56.24778,6.0789287295247405
2024-05-16 11:30:00,61.337433883333325,56.37059993333333,56.37126,-4.966172286653638
2024-05-16 12:00:00,52.24194120000001,52.25910326666667,55.814945,3.573004020947259
2024-05-16 12:30:00,48.7480713,51.55519710000001,55.07731,6.329237354785157
2024-05-16 13:00:00,47.62442358333333,52.48542451666666,54.339184,6.714760224039715
2024-05-16 13:30:00,46.933088266666665,47.9748671,53.46216,6.529069936458335
2024-05-16 14:00:00,57.65286661666666,54.05429458333333,53.031204,-4.621662393033844
2024-05-16 14:30:00,46.05292235,52.221699150000006,51.934944,5.882021802832028
2024-05-16 15:00:00,47.11456544999999,46.29881035,50.893257,3.7786916911132877
2024-05-16 15:30:00,45.86624963333333,41.72163346666667,51.157,5.290751862027996
2024-05-16 16:00:00,41.44247961666667,44.05382035,51.217815,9.775335782503255
2024-05-16 16:30:00,42.55749781666667,44.77127645,51.262466,8.704968613997394
2024-05-16 17:00:00,43.17331168333334,36.744844666666665,51.1303,7.956986931168615
2024-05-16 17:30:00,44.60820043333333,44.74211925,51.433983,6.825782415787764
2024-05-16 18:00:00,44.3646668,44.44459771666666,51.445263,7.080596108935545
2024-05-16 18:30:00,55.51477535,52.52056865,51.939217,-3.5755587362304695
2024-05-16 19:00:00,51.23212541666667,55.92675796666666,52.18142,0.9492939558919247
2024-05-16 19:30:00,48.759676383333336,55.24829845,52.11247,3.3527923361490863
2024-05-16 20:00:00,48.92756741666667,48.28498046666667,51.29542,2.367854183675128
2024-05-16 20:30:00,47.92644625,57.02431588333334,50.7471,2.820654580078127
2024-05-16 21:00:00,50.57498213333333,49.51949818333333,49.623177,-0.9518055586262975
2024-05-16 21:30:00,53.28637990000001,45.6325971,48.05969,-5.226691331884773
2024-05-16 22:00:00,50.27710003333333,41.46223706666667,46.164497,-4.112602657845052
2024-05-16 22:30:00,42.2804604,34.971400583333335,44.0579,1.7774390750976536
2024-05-16 23:00:00,43.64544455,33.16300951666667,41.776203,-1.8692413944824224
2024-05-16 23:30:00,50.53901291666667,34.06487296666666,39.25259,-11.286422737223312
2024-05-17 00:00:00,45.36886223333334,37.62227958333333,36.60446,-8.764400563411463
2024-05-17 00:30:00,41.907530433333335,36.94342726666667,34.38565,-7.52187979856771
2024-05-17 01:00:00,31.92435553333333,34.176258966666666,32.370853,0.44649789073893587
2024-05-17 01:30:00,30.38709903333333,30.58776615,30.674835,0.28773617174479327
2024-05-17 02:00:00,30.213840450000003,30.2361263,29.11791,-1.095930064868167
2024-05-17 02:30:00,30.516681166666668,32.5191841,28.334015,-2.182666274088543
2024-05-17 03:00:00,27.823517133333336,35.557967833333336,28.17865,0.3551327690104138
2024-05-17 03:30:00,26.971381583333336,33.75666941666666,28.297165,1.3257833336588511
2024-05-17 04:00:00,29.015139933333334,33.51782948333334,28.880268,-0.13487183640950562
2024-05-17 04:30:00,31.3585846,34.2291512,30.209282,-1.1493026786132816
2024-05-17 05:00:00,31.5909549,30.717324666666663,32.233315,0.6423596141601564
2024-05-17 05:30:00,32.840620066666666,30.654439683333333,34.686535,1.8459148149251305
2024-05-17 06:00:00,32.5352111,35.27662478333334,37.17438,4.639170156103518
2024-05-17 06:30:00,32.06818268333333,44.91655443333334,39.853523,7.785340571061198
2024-05-17 07:00:00,39.58830973333333,48.51069605,42.49513,2.9068188982584644
2024-05-17 07:30:00,52.52593565,59.971701216666666,45.70352,-6.822413921484376
2024-05-17 08:00:00,55.007285466666666,52.12261946666666,48.22901,-6.7782739310221345
2024-05-17 08:30:00,53.09393171666667,45.16175443333333,50.257668,-2.8362641751627606
2024-05-17 09:00:00,55.8159093,47.11786708333333,52.284714,-3.531195554882814
2024-05-17 09:30:00,53.7484187,47.27516268333333,54.12397,0.37555133173827926
2024-05-17 10:00:00,56.6301565,43.42601503333333,55.033787,-1.5963697263183576
2024-05-17 10:30:00,57.771328983333326,51.1149672,55.766724,-2.0046053505208263
2024-05-17 11:00:00,60.98948823333333,50.168851116666666,55.790802,-5.198686231380208
2024-05-17 11:30:00,58.78846788333333,61.337433883333325,55.73676,-3.051708697542317
2024-05-17 12:00:00,50.4243617,52.24194120000001,55.2753,4.850937372265626
2024-05-17 12:30:00,52.13633998333333,48.7480713,54.747787,2.6114474922526085
2024-05-17 13:00:00,52.80903221666667,47.62442358333333,53.766678,0.9576456397786401
2024-05-17 13:30:00,53.701139266666665,46.933088266666665,53.047276,-0.6538637234537745
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,52.17701,3.1501907158528653
2024-05-17 14:30:00,41.72046051666666,46.05292235,51.32106,9.6005996639974
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,50.53088,11.354084791031902
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,50.202347,9.682659118424482
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,50.05753,12.061729982796223
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,50.30648,10.41244144104818
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,50.576767,5.731309384440102
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,50.741673,-2.1554734174641865
2024-05-17 18:00:00,51.34701356666667,44.3646668,51.14401,-0.20300493019205845
2024-05-17 18:30:00,54.642027033333335,55.51477535,51.539307,-3.102720392708335
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,51.984425,8.96334727439779
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,51.544098,3.891846767057295
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,50.956303,-1.465691740511069
2024-05-17 20:30:00,58.617022350000006,47.92644625,50.11803,-8.498991801904303
2024-05-17 21:00:00,51.64088955,50.57498213333333,48.839294,-2.801595116406247
2024-05-17 21:30:00,48.54713105,53.28637990000001,47.3892,-1.157932746777341
2024-05-17 22:00:00,44.2466574,50.27710003333333,45.786713,1.5400552464843784
2024-05-17 22:30:00,39.18990908333333,42.2804604,43.48688,4.296972172770182
2024-05-17 23:00:00,41.2921285,43.64544455,41.35086,0.058732095703128095
2024-05-17 23:30:00,42.01766055,50.53901291666667,39.419476,-2.5981849945800803
2024-05-18 00:00:00,37.85022675,45.36886223333334,36.972996,-0.8772309919433567
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,34.902794,-3.6110364323893194
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,32.86097,2.0708639267903663
2024-05-18 01:30:00,29.0748315,30.38709903333333,31.17326,2.0984282351074235
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,29.77681,0.9322142090494836
2024-05-18 02:30:00,27.87316495,30.516681166666668,28.851784,0.9786188024414066
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,28.302189,-0.11121681004231476
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,28.40372,0.03363873904622494
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,29.396156,0.6783849777018247
2024-05-18 04:30:00,28.14949663333333,31.3585846,30.52563,2.3761343175944027
2024-05-18 05:00:00,33.35898121666667,31.5909549,32.07548,-1.2834998018717485
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,34.29656,-0.4810186532063767
2024-05-18 06:00:00,34.8728733,32.5352111,36.932262,2.059389120654295
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,39.441788,3.0818112530598967
2024-05-18 07:00:00,37.7332855,39.58830973333333,42.580135,4.8468498454589835
2024-05-18 07:30:00,41.35068936666666,52.52593565,45.13296,3.7822719065267023
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,47.613174,-3.3750017281901066
2024-05-18 08:30:00,64.8311823,53.09393171666667,49.97316,-14.858022509960932
2024-05-18 09:00:00,55.60224606666667,55.8159093,51.99422,-3.608025333024095
2024-05-18 09:30:00,57.36857951666667,53.7484187,53.803314,-3.5652653076822958
2024-05-18 10:00:00,58.18206841666666,56.6301565,54.924187,-3.2578817101236908
2024-05-18 10:30:00,64.3160807,57.771328983333326,55.860695,-8.455385814746094
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,56.208263,-11.308791252783195
2024-05-18 11:30:00,62.99114375,58.78846788333333,56.114388,-6.876756237792968
2024-05-18 12:00:00,58.71194543333333,50.4243617,55.391766,-3.3201798388509047
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,54.74308,-2.2660558941731708
2024-05-18 13:00:00,56.01234645,52.80903221666667,53.86955,-2.1427976523925807
2024-05-18 13:30:00,54.2124746,53.701139266666665,52.921722,-1.2907521878906252
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,52.228096,-1.6057912250325543
2024-05-18 14:30:00,54.58651895,41.72046051666666,51.647438,-2.9390809006835923
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,50.606197,1.1010035071777295
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,49.866196,4.2276013453776
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,49.550114,4.879060561311853
2024-05-18 16:30:00,54.4488737,39.89403896666666,49.261444,-5.187429608203125
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,49.87181,-8.763086820247395
2024-05-18 17:30:00,54.89906115,52.89714593333333,50.15462,-4.744440025732423
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,50.62691,-22.804622053336587
2024-05-18 18:30:00,68.75606375,54.642027033333335,51.150112,-17.605951597900386
2024-05-18 19:00:00,55.93419315,43.02107731666666,51.169277,-4.764915958837889
2024-05-18 19:30:00,59.90972355,47.65225113333333,50.998974,-8.910749703564456
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,50.569824,-12.007012214583327
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,50.109787,-7.151465329361976
2024-05-18 21:00:00,56.943867133333335,51.64088955,49.216843,-7.727024481966147
2024-05-18 21:30:00,56.135028766666665,48.54713105,48.16183,-7.973197864567055
2024-05-18 22:00:00,53.36427935,44.2466574,46.23967,-7.124609550195309
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,44.093536,-7.5877017063802015
2024-05-18 23:00:00,51.3257309,41.2921285,41.97775,-9.347982029150394
2024-05-18 23:30:00,50.45660948333333,42.01766055,39.69706,-10.759549851985675
2024-05-19 00:00:00,44.04818710000001,37.85022675,37.653847,-6.394340359277351
2024-05-19 00:30:00,43.95802625,38.51383031666666,35.161972,-8.796054204101566
2024-05-19 01:00:00,45.53202445,30.790105616666665,32.984314,-12.547710485156252
2024-05-19 01:30:00,33.58301898333333,29.0748315,31.12241,-2.4606091627766915
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,29.910206,2.1354341743977905
2024-05-19 02:30:00,24.13009783333333,27.87316495,29.214775,5.084677252115888
2024-05-19 03:00:00,27.71898815,28.41340568333333,28.644625,0.9256365600830065
2024-05-19 03:30:00,35.20385085,28.370082116666666,28.699734,-6.504117115869143
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,29.751549,-4.389752399576821
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,30.60417,-0.34736477108561203
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,32.49333,1.0462769111490893
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,34.68781,3.3239879238118526
2024-05-19 06:00:00,34.135257333333335,34.8728733,37.21077,3.075512319986977
2024-05-19 06:30:00,35.54142375,36.359976466666666,40.2794,4.737976121826172
2024-05-19 07:00:00,37.18968916666667,37.7332855,42.97704,5.7873501704915356
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,45.99621,2.2755408409179623
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,48.391464,0.34918078339844527
2024-05-19 08:30:00,50.254332233333336,64.8311823,50.768715,0.5143826714518198
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,52.7737,5.085181047444657
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,54.29235,-4.613006247623694
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,55.12147,-13.259782411637374
2024-05-19 10:30:00,66.46717236666667,64.3160807,55.863384,-10.603788119840502
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,56.03057,-0.5772246494466131
2024-05-19 11:30:00,64.34467958333333,62.99114375,55.690376,-8.65430330159505
