datetime,observation,naive,forecast,residual
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,43.333138,2.165390845540365
2024-04-03 19:00:00,38.6111506,36.86742565,41.358433,2.7472821697753886
2024-04-03 19:30:00,38.4156177,34.657552816666666,39.46661,1.0509922548339858
2024-04-03 20:00:00,46.515952766666665,31.2296331,37.672455,-8.84349793268229
2024-04-03 20:30:00,43.95384355,30.183741,35.82372,-8.130124525341799
2024-04-03 21:00:00,38.0399088,30.75467625,33.8716,-4.168307695263671
2024-04-03 21:30:00,36.75324065,29.680118916666668,32.298416,-4.45482451230469
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,30.653822,-10.0816998881429
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,29.58627,-10.337875104671227
2024-04-03 23:00:00,36.17315315,29.463905566666668,28.773935,-7.399217832006833
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,27.799828,-4.872143657649737
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,27.13691,-1.7129127984700503
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,26.344948,-2.023209551725259
2024-04-04 01:00:00,30.430835666666667,26.929056,25.751606,-4.679229679117839
2024-04-04 01:30:00,26.93077105,26.419982266666665,25.584156,-1.3466150136230475
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,25.25867,-2.914078559781899
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,24.960663,-2.3053009415364585
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,25.226254,-4.137479773811847
2024-04-04 03:30:00,26.450566116666664,25.4888978,25.543633,-0.9069336093424454
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.95744,-1.5546958440592427
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,26.611538,-0.020453233317056174
2024-04-04 05:00:00,34.56872511666666,24.4463928,27.625092,-6.943633563932288
2024-04-04 05:30:00,39.163268566666666,25.32249455,28.660793,-10.502475262223307
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,31.00832,-13.978799678597007
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,33.608524,-9.793043994156903
2024-04-04 07:00:00,44.0125861,42.64813835,36.344837,-7.667748911279297
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,39.685333,-2.2786423147135437
2024-04-04 08:00:00,48.24077928333333,44.22934165,43.445293,-4.79548585681966
2024-04-04 08:30:00,49.2738506,46.28300738333333,47.33307,-1.940781752343753
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,50.787216,0.3434974198567673
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,53.87878,2.6785596983235678
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.590893,1.4179696584147123
2024-04-04 10:30:00,62.56603511666666,64.37484625,59.094658,-3.4713772187174428
2024-04-04 11:00:00,60.551741283333335,61.43212175,61.643864,1.0921223946451803
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,63.041294,-1.6691422020996214
2024-04-04 12:00:00,58.52459115,62.79223028333333,64.20177,5.677175817773438
2024-04-04 12:30:00,47.94072268333333,52.8348345,64.655014,16.71429135475261
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,64.653984,17.251449953157554
2024-04-04 13:30:00,49.97074435,60.34463888333334,64.75898,14.788235447363284
2024-04-04 14:00:00,47.664360216666665,54.8567985,63.8166,16.15224058289388
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,62.37151,16.27492078533529
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,60.215054,16.998288958349605
2024-04-04 15:30:00,49.39202385,55.0667917,57.853638,8.461613845312499
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,55.309017,1.8421412647298254
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,52.82033,4.5694326568196715
2024-04-04 17:00:00,46.5596567,46.21649771666667,50.39217,3.8325132523925802
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,47.64121,4.822584615348312
2024-04-04 18:00:00,40.01796588333333,43.95062515,45.408405,5.390439420621746
2024-04-04 18:30:00,49.2860452,41.167746666666666,43.27462,-6.011425143847653
2024-04-04 19:00:00,45.50804918333333,38.6111506,40.97825,-4.529800587141921
2024-04-04 19:30:00,46.09836345,38.4156177,39.19179,-6.906571915576173
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,37.499374,2.322065022981768
2024-04-04 20:30:00,44.21365768333334,43.95384355,35.613686,-8.599972075423182
2024-04-04 21:00:00,47.539949766666666,38.0399088,34.37009,-13.169859282047526
2024-04-04 21:30:00,45.54190578333333,36.75324065,33.17908,-12.362824820198561
2024-04-04 22:00:00,42.5640274,40.73552183333333,31.788998,-10.775029749853516
2024-04-04 22:30:00,30.7632392,39.924144483333336,30.293941,-0.46929770219726663
2024-04-04 23:00:00,31.994155516666662,36.17315315,29.64073,-2.3534256124918578
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,28.806396,-3.9960263989583353
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,27.677197,-2.610780730647786
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,27.006132,-3.9958947574788404
2024-04-05 01:00:00,27.93927555,30.430835666666667,26.455906,-1.4833696356933608
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.200191,0.18943146446940418
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,25.811737,-1.0407845227864563
2024-04-05 02:30:00,24.64899175,27.265963783333333,25.495907,0.846915079833984
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,25.579144,-1.0244455091634066
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.645134,0.4189386721679682
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,26.270828,-2.0023066862630188
2024-04-05 04:30:00,26.78389295,26.631991166666666,27.236141,0.4522482548339859
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.30532,-0.5973699102539065
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,30.200188,-2.4338610002278642
2024-04-05 06:00:00,35.67964,44.987119533333335,32.22686,-3.4527799536132804
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,34.869698,-3.7258193958658907
2024-04-05 07:00:00,45.94915218333333,44.0125861,37.89105,-8.058103751936848
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.895714,-6.196251943847663
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,44.370342,-9.333902062027995
2024-04-05 08:30:00,57.21442625,49.2738506,47.648388,-9.566038341064456
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,50.788326,-6.8096874699056045
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,53.914127,3.5006432331868496
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,56.46208,1.1295825944824287
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,59.097343,2.478271311490886
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,61.22063,0.30467366241862237
2024-04-05 11:30:00,55.2261832,64.71043630000001,62.922703,7.696519589306639
2024-04-05 12:00:00,56.00825278333334,58.52459115,63.804615,7.796362237418613
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,64.13663,11.429373813932294
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,64.03524,8.100138290006512
2024-04-05 13:30:00,54.3070024,49.97074435,63.65832,9.351318980615233
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,62.65263,7.5535374856282544
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,60.978706,9.27629039319661
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,59.079983,3.0154030742350244
2024-04-05 15:30:00,49.76131901666667,49.39202385,56.884464,7.123145247249347
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,54.658134,3.2540321271158916
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,51.877373,6.420331775032558
2024-04-05 17:00:00,42.82718151666666,46.5596567,49.48408,6.656899751643884
2024-04-05 17:30:00,37.32736065,42.81862403333333,47.28058,9.953217963281247
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,44.95241,9.292572034944662
2024-04-05 18:30:00,38.00786013333333,49.2860452,43.28061,5.272748997526044
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,41.81987,3.109054528450521
2024-04-05 19:30:00,35.388293983333334,46.09836345,40.20473,4.816437004215494
2024-04-05 20:00:00,33.36186165,35.17730936666667,38.67676,5.314899977197264
2024-04-05 20:30:00,33.72448765,44.21365768333334,37.30514,3.580653798974609
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,35.97083,4.405542776676434
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,34.444107,3.928285372330734
2024-04-05 22:00:00,31.28866345,42.5640274,33.066624,1.7779602377441392
2024-04-05 22:30:00,32.455740600000006,30.7632392,31.804329,-0.6514116815429745
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,30.73119,0.7342036444498667
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,30.1571,3.3680336441569025
2024-04-06 00:00:00,25.9488411,30.287977233333333,28.833206,2.8843650767578133
2024-04-06 00:30:00,21.8592895,31.002026883333333,27.684097,5.824807790039063
2024-04-06 01:00:00,23.03941711666667,27.93927555,27.21378,4.174362332796221
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,26.822845,4.902845025651047
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.511297,4.347829459285482
2024-04-06 02:30:00,21.28596238333333,24.64899175,26.429213,5.143250186857099
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.39386,2.3240134632812506
2024-04-06 03:30:00,24.285847283333336,25.2261953,26.613194,2.3273462286295548
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.094051,3.667818444417321
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.93991,4.0764501053385445
2024-04-06 05:00:00,24.367812116666663,28.90269065,28.734539,4.366726915315759
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,30.531754,4.162702006705729
2024-04-06 06:00:00,33.25510963333333,35.67964,32.826385,-0.42872413528645836
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,35.437447,1.7639529609049518
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,38.320152,-3.1473827339518223
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,41.59813,-1.5875563608723908
2024-04-06 08:00:00,42.06011205,53.70424431666667,44.733776,2.673664042529296
2024-04-06 08:30:00,44.60710716666667,57.21442625,48.444458,3.8373508411458275
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,51.344036,-0.7571160643717505
2024-04-06 09:30:00,56.06697735,50.413484116666666,54.03708,-2.029898492578127
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,56.867943,-3.7970121732747373
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,59.094036,-3.4835662810384065
2024-04-06 11:00:00,60.9137357,60.91595698333333,60.399796,-0.5139401677734341
2024-04-06 11:30:00,60.31915738333333,55.2261832,61.46385,1.1446907306803453
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,62.072468,2.1324744872884125
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,62.300526,3.1967712319498673
2024-04-06 13:00:00,63.052734,55.93510188333333,62.131084,-0.9216495578613291
2024-04-06 13:30:00,65.58492255,54.3070024,61.658237,-3.926685092724611
2024-04-06 14:00:00,72.32847075,55.09909236666667,60.578106,-11.750364823486322
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,59.313744,-3.075432292024743
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,57.333443,0.5791599713216158
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,55.18335,0.4845173427083296
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,53.222157,2.278952741324872
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,51.23719,2.0857536632487026
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,49.417065,3.1249186500813835
2024-04-06 17:30:00,43.16303561666667,37.32736065,47.113087,3.9500510837727845
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,45.24245,0.07634178077800158
2024-04-06 18:30:00,37.97634355,38.00786013333333,43.678864,5.702519975390622
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,42.057934,4.074654740706379
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,40.08497,2.1858298502278686
2024-04-06 20:00:00,37.628658183333336,33.36186165,38.66162,1.0329629104166642
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.488655,-3.1625951430013046
2024-04-06 21:00:00,35.0719349,31.56528623333333,35.987442,0.9155071166015603
2024-04-06 21:30:00,36.7532402,30.51582168333333,34.46802,-2.285218807177735
2024-04-06 22:00:00,32.48611505,31.28866345,33.274567,0.7884516003906228
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.912693,0.7399082070149738
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,30.788929,-2.377883781070963
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.921148,1.3352372501708984
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.69912,1.0352602345377626
2024-04-07 00:30:00,25.79016723333333,21.8592895,27.472885,1.682717898502606
2024-04-07 01:00:00,25.64412555,23.03941711666667,26.946987,1.302861602099611
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,26.56086,2.810693263509112
2024-04-07 02:00:00,24.34810485,22.163467766666667,26.38591,2.037805184179689
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,26.10025,1.4181521274739595
2024-04-07 03:00:00,25.21713138333333,24.0698464,26.012611,0.7954800058268248
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,26.332699,0.43823378868815155
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.994514,1.5440249486653634
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.795174,2.1599878283528646
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,29.092,2.3532412206217472
2024-04-07 05:30:00,24.14740725,26.369051533333334,30.8564,6.708992286132812
2024-04-07 06:00:00,23.25261155,33.25510963333333,33.218403,9.965791312548827
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,35.93281,6.889543553727215
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,39.064754,3.6486777194173214
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,42.059246,6.496043479899093
2024-04-07 08:00:00,42.606520716666665,42.06011205,45.131454,2.524933751106772
2024-04-07 08:30:00,51.2205686,44.60710716666667,48.393528,-2.8270406153808594
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,51.312138,-2.736715662906903
2024-04-07 09:30:00,57.04544675,56.06697735,53.62512,-3.420328494384769
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,56.36383,-1.9265284002604162
2024-04-07 10:30:00,62.1526073,62.57760238333333,57.99689,-4.155716278271484
2024-04-07 11:00:00,61.8840749,60.9137357,59.505253,-2.378822061865236
2024-04-07 11:30:00,67.3402706,60.31915738333333,60.79662,-6.5436511847167935
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,61.497013,-6.2150370412923195
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,61.694008,-0.9756359597981756
2024-04-07 13:00:00,65.45072471666667,63.052734,61.348305,-4.102419968131514
2024-04-07 13:30:00,63.04919241666667,65.58492255,60.862217,-2.18697546720378
2024-04-07 14:00:00,60.68894256666667,72.32847075,59.96506,-0.7238813789225276
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.785683,1.0769108448893192
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,57.116043,7.580046024153653
2024-04-07 15:30:00,49.6438929,54.69883226666667,54.87459,5.230698927392581
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,52.81617,4.902669122102871
2024-04-07 16:30:00,49.48825455,49.15143658333333,50.694614,1.20635986040039
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,48.870945,-0.9965504898600273
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,46.7373,-4.309122010530608
2024-04-07 18:00:00,57.05347875,45.16610893333333,45.07098,-11.982498677978512
2024-04-07 18:30:00,66.36422546666667,37.97634355,42.97279,-23.39143570226237
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,41.728497,-22.953355615153
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,40.185524,-18.13078894651693
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,38.84449,-9.074324415397136
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,37.819195,-6.626817889632157
2024-04-07 21:00:00,41.98589978333333,35.0719349,36.02477,-5.961130953987627
2024-04-07 21:30:00,40.82135785,36.7532402,34.758335,-6.063022736474608
2024-04-07 22:00:00,43.92686725,32.48611505,33.541164,-10.385702851806641
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,32.262463,-10.724603817366535
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,30.970383,-5.837354592903644
2024-04-07 23:30:00,37.92791363333333,28.58591105,29.897669,-8.030244794832356
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,28.421104,-2.061509902180987
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,27.63485,-0.8458413349934872
2024-04-08 01:00:00,27.842897933333333,25.64412555,26.987915,-0.8549828942708331
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,26.66678,-0.640839044864908
2024-04-08 02:00:00,24.08151378333333,24.34810485,26.44084,2.359325984122723
2024-04-08 02:30:00,24.48414715,24.682098116666666,26.126041,1.6418942623535173
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,26.449753,1.0009322909505194
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.641468,0.6052274314290393
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.268835,0.5609760510823598
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,28.136345,-1.0939155236653626
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.334805,-0.06250401508789238
2024-04-08 05:30:00,29.0896462,24.14740725,31.321472,2.2318259679687493
2024-04-08 06:00:00,33.7894973,23.25261155,33.345577,-0.44392006000976636
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,36.121433,4.177542274723308
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.24114,1.2956449749186163
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.56107,-1.5722587448079466
2024-04-08 08:00:00,50.74314805,42.606520716666665,45.311794,-5.431353768994143
2024-04-08 08:30:00,51.50646269999999,51.2205686,48.403774,-3.1026884385253837
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,51.884182,-1.0743302070149738
2024-04-08 09:30:00,58.6505046,57.04544675,54.64327,-4.00723601479492
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,56.966377,1.039341808300776
2024-04-08 10:30:00,56.6409271,62.1526073,59.103054,2.4621269466308604
2024-04-08 11:00:00,60.69015098333333,61.8840749,60.603825,-0.08632636785481651
2024-04-08 11:30:00,61.805893016666666,67.3402706,61.970913,0.1650199166829438
2024-04-08 12:00:00,59.21804705,67.71205013333334,62.205883,2.987835976123044
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.898933,10.286848610644533
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,61.929977,2.650114000325516
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,61.41856,11.692366361409505
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,60.268696,13.539004647965498
2024-04-08 14:30:00,53.3641052,57.70877183333334,58.66597,5.301864648632815
2024-04-08 15:00:00,48.0927171,49.53599706666666,56.50187,8.409152101660155
2024-04-08 15:30:00,50.46785736666666,49.6438929,54.508144,4.040287011995453
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,52.095512,4.947432806803384
2024-04-08 16:30:00,48.20775841666667,49.48825455,50.004215,1.7964568238118446
2024-04-08 17:00:00,48.6926709,49.86749546666667,48.177906,-0.51476486362305
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.324085,7.376988468929035
2024-04-08 18:00:00,37.790350716666666,57.05347875,45.0422,7.251847464485678
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,43.986507,-0.8879675175618544
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,42.80232,-4.9861327436686125
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,41.750103,2.111375163492845
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,40.42963,-0.8926707037923123
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,39.096058,-3.383835174820966
2024-04-08 21:00:00,41.6166034,41.98589978333333,37.87685,-3.7397532718261743
2024-04-08 21:30:00,39.25515148333333,40.82135785,36.458073,-2.797078820979813
2024-04-08 22:00:00,37.35825063333333,43.92686725,35.170197,-2.188054100130202
