datetime,observation,naive,forecast,residual
2024-03-05 14:30:00,70.28916946666668,73.0739688,72.6568,2.367629849739572
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,72.09923,-1.2649247113932347
2024-03-05 15:30:00,76.56824396666667,69.6801056,70.257416,-6.310828195182296
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,68.637825,-7.49990460445963
2024-03-05 16:30:00,74.5404972,69.01946113333334,66.35362,-8.186874763476567
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,64.37392,-11.011183540690112
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,62.17736,2.2914257013346386
2024-03-05 18:00:00,53.681971583333336,50.9832308,59.91362,6.231648411783851
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,57.178005,5.282965485172532
2024-03-05 19:00:00,41.3346156,46.011905266666666,54.673874,13.339258301367188
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,52.067657,7.4944809540364545
2024-03-05 20:00:00,44.11197113333333,39.95974005,49.900345,5.788373715299485
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,47.437286,2.369525643619795
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,44.644394,-2.5546192957682194
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.097523,-1.1391643644043015
2024-03-05 22:00:00,39.68027008333333,33.06941935,39.53561,-0.1446598843587239
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,37.36666,-2.601441044889313
2024-03-05 23:00:00,37.1790851,31.76110178333333,35.884663,-1.2944224718261736
2024-03-05 23:30:00,34.80785945,31.4235375,34.013298,-0.7945614153320335
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,32.254745,0.607093250065109
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,30.309181,0.6695212300455751
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,29.332783,-0.8545245213053398
2024-03-06 01:30:00,28.00837615,26.76711335,28.020523,0.012146921289062362
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.410908,-1.4655112213053343
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,27.51862,-1.6988399126464877
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,27.43229,-1.3345264931315093
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,27.401497,-1.831163479459633
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,28.195595,-0.6143827957356756
2024-03-06 04:30:00,27.858136716666667,28.5859339,29.036655,1.1785187093587233
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.60521,0.32057283391927527
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,32.28255,1.7815235784342498
2024-03-06 06:00:00,39.663879,31.63639375,34.69887,-4.965007387451173
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.509205,-8.419234668831372
2024-03-06 07:00:00,45.68752655,48.652781833333336,40.381523,-5.306003417675782
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,43.612637,-7.36131765050456
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,47.481785,-7.2407749961100265
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,50.445496,-4.10572941119792
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.35772,-5.156000395279953
2024-03-06 09:30:00,62.739704,61.665639616666674,57.884205,-4.85549913549805
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,61.134888,-5.017395071354159
2024-03-06 10:30:00,69.3766714,72.63213888333333,63.76852,-5.608151044775397
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,65.66496,-10.153901381445323
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,68.4217,-4.700085876074226
2024-03-06 12:00:00,76.0636697,69.28482698333333,70.15845,-5.9052224343750055
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,71.7035,-13.065633376334631
2024-03-06 13:00:00,80.8151319,64.69508625,72.25512,-8.560012576269528
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,72.64128,-20.589760505403632
2024-03-06 14:00:00,93.32850035,70.20261566666666,72.95627,-20.372232039453124
2024-03-06 14:30:00,95.31133725,70.28916946666668,72.80707,-22.504269378906244
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.41407,-19.81801423727211
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.54541,-26.550512743750005
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.13191,-27.699615718554682
2024-03-06 16:30:00,81.82012544999999,74.5404972,67.02214,-14.797984947070304
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.932,-8.861386476790358
2024-03-06 17:30:00,65.986642,59.88593483333333,62.13801,-3.848633882324222
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.398468,1.060485250911455
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.37104,0.07139572757161972
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.1603,1.276086125162756
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.4385,-8.310292165983071
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.533615,-5.568579271028639
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.094845,-1.967958865218101
2024-03-06 21:00:00,43.86386625,47.19901321666666,42.706055,-1.157811562500001
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.137234,-4.093960699202476
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,37.87496,-4.273119230305987
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.453228,-1.3435665198404934
2024-03-06 23:00:00,36.5157495,37.1790851,34.3418,-2.1739488103027327
2024-03-06 23:30:00,35.91643333333334,34.80785945,33.24984,-2.6665935506184937
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.132137,-5.1811228180826845
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,29.631443,0.2587495903483088
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,28.756126,0.21118127047526514
2024-03-07 01:30:00,25.611828783333333,28.00837615,26.966457,1.354628583610026
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.681627,1.857969923559569
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.531673,1.7183022313964855
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.578255,1.2389781163736977
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.314842,1.0392910241210949
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.275066,0.48133202573242073
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.843338,3.4814825460286443
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.44342,3.485082110156249
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,32.035294,-8.381113637565107
2024-03-07 06:00:00,38.91758896666666,39.663879,34.59652,-4.32106949645182
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.974556,2.8641491525716134
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.099083,0.13015568011067558
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.679256,3.061902672542317
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.756905,1.3067564353841234
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.131374,-1.701874807535809
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.573093,-8.63069211902669
2024-03-07 09:30:00,63.36392541666667,62.739704,58.187435,-5.176490266520183
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.076805,-1.5695692185872332
2024-03-07 10:30:00,71.99794975,69.3766714,63.683132,-8.314817578369144
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.1906,-8.407539615820312
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.00326,-6.590632798535154
2024-03-07 12:00:00,79.27815220000001,76.0636697,70.99985,-8.278304787890633
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.15129,-2.3079431897786407
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.5356,-3.4524007617838635
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.344696,1.981690428255206
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.54935,0.9931867071614562
2024-03-07 14:30:00,73.04941945,95.31133725,73.63122,0.5817985065429667
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.29644,2.4061612411783813
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.35916,-0.258977356380214
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.00561,-6.041163111686203
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.46662,-6.087281317740874
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,65.88344,-2.2909397729817584
2024-03-07 17:30:00,67.28172775,65.986642,62.440792,-4.840935666259767
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,59.71038,3.0231072875325538
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.59667,5.2695853767415315
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.49675,0.2915852945963593
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.74002,3.3269052686197895
2024-03-07 20:00:00,55.05194845,53.10219438333333,47.99649,-7.055457971484373
2024-03-07 20:30:00,51.3797959,47.062803683333335,45.58151,-5.798287263525388
2024-03-07 21:00:00,50.721210766666665,43.86386625,42.991795,-7.729416180485025
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,40.876835,-8.417877863948561
2024-03-07 22:00:00,39.53310225,42.14808108333333,37.990593,-1.5425092934570301
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,35.889053,-2.621116921940107
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.42134,-0.8684190242838596
2024-03-07 23:30:00,35.5433806,35.91643333333334,31.870806,-3.6725748596435537
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,30.274292,-5.261370741145832
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.159485,-8.002922570052085
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,27.88422,-3.866185860042318
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.124178,-4.977993200594078
2024-03-08 02:00:00,33.94099453333333,24.82365735,26.82761,-7.1133845174641905
2024-03-08 02:30:00,31.856146416666665,24.8133712,26.527668,-5.3284784173990865
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,26.854591,-3.8222922970377624
2024-03-08 03:30:00,31.0759968,26.2755512,27.649181,-3.4268154340332018
2024-03-08 04:00:00,31.8221037,26.79373435,28.616436,-3.2056676953613277
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.643295,-0.4348375119140613
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.73904,-0.8288569419108107
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.77743,-11.397148111962892
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,34.995983,-29.85085824288737
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.952187,-5.583657032194004
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.320244,-6.497580131217454
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.643303,-3.8503893491862016
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.22249,-0.661457546679685
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.878998,2.1270659194010477
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,55.881104,-4.93117986770833
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.31147,-7.077478818261724
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.102043,-1.9291711481445333
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.07474,-17.166804234505207
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.225555,-12.431212896744782
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.209564,-10.095786207682295
2024-03-08 12:00:00,82.98082535,79.27815220000001,71.958015,-11.022809908105472
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.05879,-9.206860235742184
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.67888,-16.218498582486973
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.19791,-18.717083355859373
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.26274,-20.222976711132816
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.72792,-22.62126400110678
2024-03-08 15:00:00,96.8739445,70.89027888333334,72.91663,-23.957310894042962
2024-03-08 15:30:00,97.15483605,72.61813873333334,71.82511,-25.329724660839844
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,69.96805,-16.998795320963538
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,67.630035,-8.23872876627604
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.12752,-5.175346233138029
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.40459,-1.928459359977225
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.05969,-3.1272356485514266
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,55.870502,13.101510788590495
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.060265,14.084413170735687
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.222958,11.179277744417313
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.663666,5.731421138151042
2024-03-08 20:30:00,42.65688996666667,51.3797959,44.838345,2.1814546073079413
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.232464,-2.067953696663409
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.060333,-1.5551419480468738
2024-03-08 22:00:00,40.31165671666667,39.53310225,37.6753,-2.636356118522137
2024-03-08 22:30:00,38.88597605,38.51017026666667,35.404358,-3.4816181398437465
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.123623,-1.6729239390462212
2024-03-08 23:30:00,28.6762868,35.5433806,32.41291,3.7366236614257815
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.01741,2.448600978320311
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.230186,4.494462162402343
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.957247,2.489423630395507
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.922258,2.713425627075196
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,27.645,3.4180095244303423
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.513151,2.3969882354899106
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.15604,0.19583412498372255
2024-03-09 03:30:00,25.1649996,31.0759968,28.059729,2.894729022436522
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.82359,4.477784458284503
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.633995,5.378732139485681
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.893677,5.27567712447917
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.731506,7.058915264322916
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.545475,7.711754472770185
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.85924,13.17546040226237
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.081833,10.047910635742188
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.49192,13.996684304524738
2024-03-09 08:00:00,40.1014211,48.88394595,48.08919,7.987770336767575
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,51.796364,4.083908413899735
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.581066,2.058030614925123
2024-03-09 09:30:00,58.24583776666666,66.38894885,58.86161,0.6157726459309956
2024-03-09 10:00:00,72.5927566,64.0312143,61.814278,-10.77847895107422
2024-03-09 10:30:00,79.5478574,82.24154178333333,65.42891,-14.118948098242186
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,67.86014,-19.532865293880207
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.10832,-36.13184882311195
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.53222,-21.223684633561206
2024-03-09 12:30:00,87.95271343333333,82.26565235,72.46372,-15.488991204329423
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,72.973495,-15.453544399934898
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.22801,-8.200031231705736
2024-03-09 14:00:00,79.24044783333333,94.4857178,73.55614,-5.684310748372397
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.302605,-5.7970760413737
2024-03-09 15:00:00,80.9286451,96.8739445,72.65189,-8.27675148427734
2024-03-09 15:30:00,78.87473195,97.15483605,71.69113,-7.1836003582031225
2024-03-09 16:00:00,77.30527875,86.96684341666666,70.493164,-6.812114687499999
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,67.58466,-12.951343275553384
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.018845,-10.001936328841154
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.535072,0.045438609993489365
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.25336,7.5856232649576825
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.203323,-2.0855321190755163
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.19986,-6.069472964192705
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.33304,-10.482040469921877
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.54841,-16.54813155836588
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.714146,-17.176734989599616
2024-03-09 21:00:00,57.0610032,44.30041753333333,42.688435,-14.372568599169924
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.040924,-10.559711944401045
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.16395,-12.3815848762207
2024-03-09 22:30:00,51.32945905,38.88597605,36.417652,-14.911806919873044
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,34.778664,-15.721410431412757
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.96317,-11.862438185432943
2024-03-10 00:00:00,40.960369,28.5688093,31.706238,-9.25413120703125
2024-03-10 00:30:00,37.423746566666665,25.7357243,30.40446,-7.019285659684243
2024-03-10 01:00:00,30.3408423,26.46782315,28.828388,-1.5124540858886704
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.11324,0.708586354996747
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.63881,-0.657457579231771
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.105547,2.381473151293946
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.431814,2.1388180270589174
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.118803,1.2394241242919897
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.476479,1.607135793326826
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.686026,3.6405475195068355
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.222237,0.7386288666341159
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.401264,0.8973735406738328
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.793262,8.105733398356122
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.57881,8.416310628841146
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.4685,12.3007005633138
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.62097,6.53870466302083
2024-03-10 08:00:00,50.43336395,40.1014211,48.347034,-2.0863294956542973
2024-03-10 08:30:00,57.62109235,47.71245541666667,51.896107,-5.724985630029295
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.772575,-12.958034671582027
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.17417,-12.989789252246098
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.497944,-75.0220267051595
2024-03-10 10:30:00,88.82274673333335,79.5478574,65.67927,-23.143478850032565
2024-03-10 11:00:00,79.3113095,87.39300323333333,68.95141,-10.359901113769524
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.597275,-8.654959819726557
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,72.850075,-13.71428814860026
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.99727,-9.194223539908862
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.70143,-9.341622808919269
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.32566,-10.580704811100262
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.22096,-10.895815875585939
2024-03-10 14:30:00,94.59942925,79.09968071666667,74.91289,-19.686541676757813
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.31217,-7.500859697298168
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.24353,-5.481876109895836
2024-03-10 16:00:00,88.33435411666666,77.30527875,71.984055,-16.350299551236972
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,69.69713,-27.1508427374349
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,66.73468,-18.876369857552092
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.223194,-10.789442061018875
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.319492,-19.016494626578776
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.156796,-16.14011246495768
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.904034,0.7433203108886701
2024-03-10 19:30:00,52.01095395,60.8150788,51.025185,-0.9857693186523449
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,48.673374,-0.6137374406412661
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,45.96393,-12.016214660677086
2024-03-10 21:00:00,56.56362845,57.0610032,43.34233,-13.221297517382816
2024-03-10 21:30:00,44.2740562,50.60063601666667,40.602943,-3.6711127795898406
2024-03-10 22:00:00,34.6670508,50.54553675,37.937813,3.270762005175783
2024-03-10 22:30:00,35.283970966666665,51.32945905,35.542595,0.25862394300130376
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,34.12225,-5.540330313395181
2024-03-10 23:30:00,41.7056433,44.82560728333333,32.474014,-9.231629017773436
2024-03-11 00:00:00,34.098358266666665,40.960369,31.038383,-3.059974782779946
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.023823,-0.8269244822428341
2024-03-11 01:00:00,32.417134250000004,30.3408423,28.669136,-3.7479982026367225
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,27.583057,-4.22299942976888
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.003284,0.05610995434570398
2024-03-11 02:30:00,28.367090566666665,24.7240738,26.59234,-1.7747500973063133
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.599522,-1.5988238130371109
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.051327,-0.3899486316243461
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.582256,-0.46122708286132763
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.379549,-0.9136909901774111
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.165691,-5.676058607600915
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.350746,-2.56953446188151
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.781593,0.07427568942057405
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.704483,-5.007980734440103
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.48501,-3.7199355602539086
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.027042,-8.456660627750644
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.0936,0.7932252101399726
2024-03-11 08:30:00,52.10006845,57.62109235,52.088947,-0.011121153857423849
2024-03-11 09:00:00,60.643596083333335,68.73061005,56.616955,-4.0266412798665385
2024-03-11 09:30:00,72.19536933333333,72.1639607,60.86058,-11.334788888997394
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.82079,-11.765864198144541
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,69.480286,-9.865941205468758
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.70193,-11.479572998274733
2024-03-11 11:30:00,82.64381445,80.2522346,73.38577,-9.258041744921869
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,74.63787,-4.677304094759123
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.39913,-10.850252575097656
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.27248,-24.18965930371094
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.808945,-26.55673359785156
2024-03-11 14:00:00,100.6540173,86.1167784,76.69804,-23.95598110615235
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.474335,-26.7203180998698
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,75.74709,-33.13686111598308
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,74.766045,-29.572404966634096
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.17303,-36.172081461425776
2024-03-11 16:30:00,109.2487567,96.84797103333334,71.90953,-37.339226060351564
2024-03-11 17:00:00,91.3159155,85.61105003333334,68.66012,-22.65579739697266
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,65.65915,-15.556701896744798
2024-03-11 18:00:00,68.7972246,79.33598696666667,62.75151,-6.0457139798828194
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.533195,-3.4170839210611987
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.07537,-2.2443662447591137
2024-03-11 19:30:00,60.75764923333333,52.01095395,52.79098,-7.966667940608723
2024-03-11 20:00:00,54.07991445,49.28711161666666,49.6231,-4.456814169238278
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,46.549465,-8.963463603889977
2024-03-11 21:00:00,44.36805331666667,56.56362845,43.869053,-0.4990004297037771
2024-03-11 21:30:00,46.59424275,44.2740562,41.443222,-5.151020704101562
2024-03-11 22:00:00,47.27609253333333,34.6670508,39.078236,-8.19785690711263
