datetime,observation,naive,forecast,residual
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.24657,-8.546818910872389
2024-03-06 17:30:00,65.986642,59.88593483333333,62.42645,-3.560193177978519
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,59.656662,1.3186792206380176
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,56.620117,0.32047257083333847
2024-03-06 19:00:00,51.88421508333334,41.3346156,53.402668,1.5184529159342404
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.705803,-8.042988699186196
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.839394,-5.2628007676106705
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.44658,-1.616224703841148
2024-03-06 21:00:00,43.86386625,47.19901321666666,43.10245,-0.7614149255371103
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,40.564938,-3.6662568417806014
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,38.348392,-3.799688596761065
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.98397,-0.8128238745768215
2024-03-06 23:00:00,36.5157495,37.1790851,34.9211,-1.5946488835449202
2024-03-06 23:30:00,35.91643333333334,34.80785945,33.877808,-2.0386257161458374
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.758121,-4.555138626188153
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.237598,0.8649049858561213
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.364376,0.8194309347819058
2024-03-07 01:30:00,25.611828783333333,28.00837615,27.45882,1.8469915596842448
2024-03-07 02:00:00,24.82365735,28.876418966666662,27.079597,2.25594012314453
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.893839,2.08046768244629
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.866108,1.5268313573404946
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.479172,1.2036205529296886
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.358921,0.5651867010253895
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.845291,3.4834356710286443
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.368477,3.41013856767578
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.936382,-8.480024922965498
2024-03-07 06:00:00,38.91758896666666,39.663879,34.52723,-4.390359657584632
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.942875,2.8324680917805978
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.114258,0.14533054583333183
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.747166,3.129811913264973
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.888184,1.4380354270833422
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.31328,-1.5199709684244809
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.800037,-8.403748149300128
2024-03-07 09:30:00,63.36392541666667,62.739704,58.494286,-4.869639833170574
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.423954,-1.2224203233235613
2024-03-07 10:30:00,71.99794975,69.3766714,64.0666,-7.931352765136722
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.60698,-7.991157779882812
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.438286,-6.155604722363279
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.45017,-7.827979775683602
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.68501,-1.7742212659505157
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.99681,-2.9911886035807385
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.7507,2.387696287630206
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.95006,1.3938977667317687
2024-03-07 14:30:00,73.04941945,95.31133725,74.052574,1.0031547077148417
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.78738,2.8970975204752563
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.94738,0.32924133258462973
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.66287,-5.383898402213546
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.074936,-5.478966803580718
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,66.43451,-1.739868605989571
2024-03-07 17:30:00,67.28172775,65.986642,62.911377,-4.370350796875002
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.115353,3.4280793639485694
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.980206,5.653122669222
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.845074,0.6399091166178437
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.141357,3.7282419385416645
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.436718,-6.615230462939451
2024-03-07 20:30:00,51.3797959,47.062803683333335,46.08547,-5.29432760776367
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.5528,-7.16841154181315
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.49684,-7.7978713026692645
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.640453,-0.892648911376952
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.606728,-1.9034426665690134
2024-03-07 23:00:00,35.28975996666667,36.5157495,35.224216,-0.06554350548503152
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.677948,-2.865432601953124
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.097073,-4.438590132014973
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.978199,-7.184208428206382
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.650806,-3.0995995563313805
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.83215,-4.270021627718101
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.458363,-6.482631953987628
2024-03-08 02:30:00,31.856146416666665,24.8133712,27.01073,-4.8454156732584615
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.288212,-3.388671844156903
2024-03-08 03:30:00,31.0759968,26.2755512,27.969185,-3.1068119245117174
2024-03-08 04:00:00,31.8221037,26.79373435,28.85638,-2.965723237353515
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.782185,-0.29594819916992066
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.798836,-0.7690615622721388
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.818386,-11.356193522119142
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,35.025787,-29.82105401315104
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.987114,-5.548729664029942
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.396824,-6.421000083610032
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.747635,-3.746057378971358
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.363483,-0.5204625210449194
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.0873,2.335367463590501
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.191547,-4.620735989534502
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.67202,-6.716928891503912
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.510036,-1.5211778314941427
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.52299,-16.718554417610676
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.72992,-11.926848883072907
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.750824,-9.554526442057295
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.56139,-10.419431612207035
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.551506,-8.714146307519528
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,74.096436,-15.80094181979166
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.570465,-18.344524762109373
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.63444,-19.851280238964847
2024-03-08 14:30:00,96.34918453333334,73.04941945,74.13633,-22.212854882454437
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.40126,-23.47268412402343
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.41883,-24.73600517841797
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,70.53482,-16.432022860026038
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.127846,-7.740918402506509
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.576935,-4.725929118880217
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.80403,-1.5290185945963657
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.38019,-2.8067324136881453
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,56.16336,13.394368912369792
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.36467,14.38881838313803
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.561947,11.518267002229813
2024-03-08 20:00:00,41.93224463333333,55.05194845,48.061405,6.129160548551432
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.281586,2.624695726692707
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.747982,-1.5524355081868464
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.666813,-0.9486623032714832
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.335674,-1.9759824307779965
2024-03-08 22:30:00,38.88597605,38.51017026666667,36.128967,-2.7570087648437465
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.91902,-0.877525226888018
2024-03-08 23:30:00,28.6762868,35.5433806,33.229557,4.553270237353516
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.851562,3.2827531999999984
2024-03-09 00:30:00,25.7357243,37.162407433333335,31.082876,5.347151905444335
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.771723,3.3038996435791006
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.66224,3.453406324707032
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.320324,4.093333010758467
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.099136,2.982973419205731
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.61572,0.6555146822346991
2024-03-09 03:30:00,25.1649996,31.0759968,28.443897,3.2788976473144515
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.108479,4.76267367947591
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.820732,5.565469200032556
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,31.021051,5.403051773527022
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.835087,7.162495739176432
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.68007,7.846348436393232
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.98817,13.304389540445964
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.268887,10.23496431616211
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.70701,14.211772195149738
2024-03-09 08:00:00,40.1014211,48.88394595,48.330154,8.22873331894531
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.10215,4.389694546712235
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,55.968975,2.445939550471998
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.313187,1.0673488788411518
2024-03-09 10:00:00,72.5927566,64.0312143,62.33279,-10.259966225244142
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.02588,-13.521978493749998
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.486496,-18.906507261653644
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.76666,-35.47350836901039
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.193184,-20.562719667740893
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.01757,-14.93514293772786
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.46006,-14.96697976370443
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.67843,-7.74961466676433
2024-03-09 14:00:00,79.24044783333333,94.4857178,74.00229,-5.238159014973959
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.78455,-5.315127188834637
2024-03-09 15:00:00,80.9286451,96.8739445,73.20546,-7.723185505273435
2024-03-09 15:30:00,78.87473195,97.15483605,72.35472,-6.52001088066406
2024-03-09 16:00:00,77.30527875,86.96684341666666,71.23038,-6.074901552734374
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,68.23935,-12.29665730143229
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.62513,-9.39565123362631
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.116932,0.6272981986165362
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.770084,8.102346897770182
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.69062,-1.5982350609700475
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.695988,-5.573344881917315
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.850513,-9.964565341748049
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.11693,-15.979611966080725
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.31187,-16.579010075048835
2024-03-09 21:00:00,57.0610032,44.30041753333333,43.361687,-13.699316493457033
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.756653,-9.84398318463542
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.949196,-11.59634088818359
2024-03-09 22:30:00,51.32945905,38.88597605,37.280743,-14.048716404736325
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.697845,-14.802228607682288
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.901535,-10.924072249153646
2024-03-10 00:00:00,40.960369,28.5688093,32.651245,-8.3091238828125
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.339306,-6.084440688981118
2024-03-10 01:00:00,30.3408423,26.46782315,29.710445,-0.6303968959472641
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.946396,1.5417429406901064
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.392479,0.0962121595377603
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.759964,3.035890189257813
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.992935,2.699939013997394
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.586864,1.7074855714355444
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.855366,1.9860229698404979
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.976486,3.931008106054687
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.438133,0.9545254730794284
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.595554,1.0916637018066453
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.96197,8.274442199625653
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.73883,8.576329549739583
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.646698,12.478900331380206
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.81244,6.73017194817708
2024-03-10 08:00:00,50.43336395,40.1014211,48.578228,-1.8551359531738285
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.17717,-5.44392255019531
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.11405,-12.61655823115234
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.572433,-12.591527228320317
2024-03-10 10:00:00,137.51997058333333,72.5927566,62.974445,-74.54552524031575
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.20872,-22.61402938714194
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.56321,-9.748099966308587
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.302956,-7.949278972558588
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.40265,-13.161713990885417
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.425354,-8.766138212760424
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,75.0433,-8.999757269368487
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.61432,-10.292046669010418
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.50644,-10.610339191015626
2024-03-10 14:30:00,94.59942925,79.09968071666667,75.22539,-19.374041676757813
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.69513,-7.117902238802074
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.73601,-4.989398692903649
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.61357,-15.720782949674472
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,70.3002,-26.547769617317712
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,67.283165,-18.327885055305998
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.674694,-10.33794212205403
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.709385,-18.626602048453776
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.52546,-15.771448677115885
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.26855,1.1078375228027326
2024-03-10 19:30:00,52.01095395,60.8150788,51.43234,-0.5786152354003917
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,49.157932,-0.12917933517251612
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.51646,-11.463682464632164
2024-03-10 21:00:00,56.56362845,57.0610032,43.982117,-12.581511750781253
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.33412,-2.9399344958984344
2024-03-10 22:00:00,34.6670508,50.54553675,38.736767,4.0697160151855485
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.410477,1.1265057179036475
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,35.08028,-4.582299612711587
2024-03-10 23:30:00,41.7056433,44.82560728333333,33.48228,-8.223362568798827
2024-03-11 00:00:00,34.098358266666665,40.960369,32.083527,-2.01483165533854
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,31.064774,0.21402629290365027
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.659683,-2.757451022460941
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.515226,-3.2908304691975907
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.844717,0.8975425257568368
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.220078,-1.1470130520182273
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.13866,-1.0596850190917984
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.482407,0.041131232877607005
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.936321,-0.10716214145507763
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.626144,-0.6670956074869814
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.34905,-5.492699461482751
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.49615,-2.424129646207682
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.903027,0.19570894747721468
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.83074,-4.881721884342447
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.621876,-3.583068037060549
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.19734,-8.286364912418613
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.29938,0.9990052394368476
2024-03-11 08:30:00,52.10006845,57.62109235,52.380905,0.2808367013671855
2024-03-11 09:00:00,60.643596083333335,68.73061005,57.01112,-3.6324762408040385
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.364906,-10.830463022298176
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.50596,-11.080698792871104
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.246506,-9.09972111269532
2024-03-11 11:00:00,83.18150018333333,79.3113095,72.54386,-10.63763879417317
2024-03-11 11:30:00,82.64381445,80.2522346,74.02515,-8.618667965624994
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,75.10126,-4.213917559114591
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.73148,-10.517900890527343
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.5148,-23.947334474609377
2024-03-11 13:30:00,103.3656783,85.90636551666667,76.995255,-26.370423783398437
2024-03-11 14:00:00,100.6540173,86.1167784,76.87984,-23.774180263867194
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.68433,-26.510319015397144
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,76.0347,-32.84925583033855
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,75.16807,-29.17038165120441
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.73435,-35.61075638818359
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.5799,-36.66885405107422
2024-03-11 17:00:00,91.3159155,85.61105003333334,69.27201,-22.043904696777346
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,66.2025,-15.013351677018235
2024-03-11 18:00:00,68.7972246,79.33598696666667,63.279644,-5.517580587548835
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,60.069927,-2.8803522010904956
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.62194,-1.6977964205403637
2024-03-11 19:30:00,60.75764923333333,52.01095395,53.398975,-7.358673861018879
2024-03-11 20:00:00,54.07991445,49.28711161666666,50.28986,-3.7900546782714812
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.30015,-8.212776958382165
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.707493,0.3394395117024729
2024-03-11 21:30:00,46.59424275,44.2740562,42.39235,-4.201893506835937
2024-03-11 22:00:00,47.27609253333333,34.6670508,40.097294,-7.178798679573568
