datetime,observation,naive,forecast,residual
2024-11-12 05:00:00,60.117432183333335,73.21954181666668,73.21957503492689,13.102142851593555
2024-11-12 05:30:00,55.192066016666665,60.117432183333335,60.11888500456922,4.926818987902557
2024-11-12 06:00:00,34.602794716666665,55.192066016666665,55.192612323277125,20.58981760661046
2024-11-12 06:30:00,12.078919033333332,34.602794716666665,34.6050778030748,22.526158769741468
2024-11-12 07:00:00,11.8590595,12.078919033333332,12.081416829472051,0.22235732947205022
2024-11-12 07:30:00,-16.607394483333334,11.8590595,11.859084155924903,28.466478639258234
2024-11-12 08:00:00,-46.855610133333336,-16.607394483333334,-16.604237999302704,30.251372134030632
2024-11-12 08:30:00,-89.12915538333334,-46.855610133333336,-46.8522557327327,42.27689965060064
2024-11-12 09:00:00,-134.12900628333333,-89.12915538333334,-89.12446754117687,45.004538742156456
2024-11-12 09:30:00,-184.38692063333332,-134.12900628333333,-134.12401598897182,50.2629046443615
2024-11-12 10:00:00,-226.98335548333333,-184.38692063333332,-184.38134726903164,42.60200821430169
2024-11-12 10:30:00,-227.43224195,-226.98335548333333,-226.97863159175878,0.45361035824120677
2024-11-12 11:00:00,-249.0921761,-227.43224195,-227.43219165175728,21.65998444824271
2024-11-12 11:30:00,-230.6667695833333,-249.0921761,-249.08977434894814,-18.42300476561485
2024-11-12 12:00:00,-287.85573055000003,-230.6667695833333,-230.66881240433253,57.186918145667505
2024-11-12 12:30:00,-283.62278883333335,-287.85573055000003,-287.8493894216794,-4.226600588346059
2024-11-12 13:00:00,-239.82729960000003,-283.62278883333335,-283.62325749675426,-43.79595789675423
2024-11-12 13:30:00,-238.05628671666668,-239.82729960000003,-239.83215588178533,-1.7758691651186496
2024-11-12 14:00:00,-193.44016166666665,-238.05628671666668,-238.0564836325807,-44.61632196591404
2024-11-12 14:30:00,-187.56796585,-193.44016166666665,-193.44510891390348,-5.877143063903475
2024-11-12 15:00:00,-165.57375595,-187.56796585,-187.56861753257942,-21.994861582579432
2024-11-12 15:30:00,-120.21356113333331,-165.57375595,-165.5761948336505,-45.36263370031719
2024-11-12 16:00:00,-91.05959331666666,-120.21356113333331,-120.21859113478439,-29.158997818117726
2024-11-12 16:30:00,-35.99194141666667,-91.05959331666666,-91.06282659016453,-55.070885173497864
2024-11-12 17:00:00,-9.744027366666666,-35.99194141666667,-35.998047910265875,-26.25402054359921
2024-11-12 17:30:00,9.994011616666668,-9.744027366666666,-9.746938523948735,-19.740950140615404
2024-11-12 18:00:00,28.94822153333333,9.994011616666668,9.991822656287766,-18.956398877045565
2024-11-12 18:30:00,34.915997733333334,28.94822153333333,28.946119567330026,-5.9698781660033085
2024-11-12 19:00:00,51.450897966666666,34.915997733333334,34.915335767891996,-16.53556219877467
2024-11-12 19:30:00,64.25292601666666,51.450897966666666,51.44906443331401,-12.803861583352656
2024-11-12 20:00:00,54.36311536666667,64.25292601666666,64.25150627012441,9.88839090345774
2024-11-12 20:30:00,60.04119348333334,54.36311536666667,54.364211833439775,-5.676981649893563
2024-11-12 21:00:00,62.691717100000005,60.04119348333334,60.04056399550145,-2.6511531044985546
2024-11-12 21:30:00,55.1456025,62.691717100000005,62.69142312888601,7.5458206288860055
2024-11-12 22:00:00,68.3457961,55.1456025,55.14643921263365,-13.19935688736635
2024-11-12 22:30:00,60.52015678333333,68.3457961,68.34433249925902,7.824175715925698
2024-11-12 23:00:00,76.77374143333333,60.52015678333333,60.521024361161025,-16.252717072172302
2024-11-12 23:30:00,78.77764101666666,76.77374143333333,76.77193926304938,-2.005701753617288
2024-11-13 00:00:00,71.34085616666667,78.77764101666666,78.77741861593928,7.436562449272614
2024-11-13 00:30:00,71.8878778,71.34085616666667,71.3416807642894,-0.5461970357105912
2024-11-13 01:00:00,68.65243435000001,71.8878778,71.88781723535332,3.2353828853533173
2024-11-13 01:30:00,64.84733275,68.65243435000001,68.65279310299296,3.8054603529929523
2024-11-13 02:00:00,66.69553116666667,64.84733275,64.84775471560333,-1.8477764510633392
2024-11-13 02:30:00,62.13779568333333,66.69553116666667,66.69532627736744,4.557530594034112
2024-11-13 03:00:00,65.0997443,62.13779568333333,62.138301041678545,-2.9614432583214523
2024-11-13 03:30:00,64.48642013333334,65.0997443,65.09941592259614,0.6129957892627971
2024-11-13 04:00:00,66.40024178333333,64.48642013333334,64.48648810490945,-1.9137536784238733
2024-11-13 04:30:00,70.22214845,66.40024178333333,66.40002957819897,-3.822118871801038
2024-11-13 05:00:00,52.822197466666665,70.22214845,70.22172463722939,17.39952717056272
2024-11-13 05:30:00,49.52581438333333,52.822197466666665,52.824126800124105,3.298312416790772
2024-11-13 06:00:00,51.2112387,49.52581438333333,49.526180114219954,-1.6850585857800482
2024-11-13 06:30:00,34.56055331666666,51.2112387,51.21105185354863,16.65049853688197
2024-11-13 07:00:00,28.211907283333336,34.56055331666666,34.562399594648554,6.350492311315218
2024-11-13 07:30:00,9.878064166666666,28.211907283333336,28.212611452887334,18.33454728622067
2024-11-13 08:00:00,-4.831581533333334,9.878064166666666,9.88009717912497,14.711678712458305
2024-11-13 08:30:00,-45.07359499999999,-4.831581533333334,-4.829950239926516,40.24364476007347
2024-11-13 09:00:00,-52.16162403333333,-45.07359499999999,-45.06913261377972,7.09249141955361
2024-11-13 09:30:00,-76.11971720000001,-52.16162403333333,-52.16083758776741,23.9588796122326
2024-11-13 10:00:00,-84.69708793333334,-76.11971720000001,-76.11706053769042,8.580027395642915
2024-11-13 10:30:00,-139.06288395,-84.69708793333334,-84.69613654346176,54.36674740653825
2024-11-13 11:00:00,-191.94498165,-139.06288395,-139.05685553418644,52.88812611581355
2024-11-13 11:30:00,-228.07869213333333,-191.94498165,-191.9391171899939,36.139574943339426
2024-11-13 12:00:00,-279.52832348333334,-228.07869213333333,-228.07468482380173,51.453638659531606
2024-11-13 12:30:00,-225.5950047,-279.52832348333334,-279.52261808538776,-53.92761338538776
2024-11-13 13:00:00,-240.0392823,-225.5950047,-225.6009844227686,14.438297877231406
2024-11-13 13:30:00,-254.459421,-240.0392823,-240.03768132022105,14.421739679778938
2024-11-13 14:00:00,-303.42053325,-254.459421,-254.4578218562643,48.9627113937357
2024-11-13 14:30:00,-264.22162685,-303.42053325,-303.41510405664707,-39.19347720664706
2024-11-13 15:00:00,-237.4667571333333,-264.22162685,-264.22597278918255,-26.75921565584926
2024-11-13 15:30:00,-204.1854548,-237.4667571333333,-237.46972430879464,-33.28426950879464
2024-11-13 16:00:00,-168.81043925,-204.1854548,-204.18914550114033,-35.37870625114033
2024-11-13 16:30:00,-110.61513338333332,-168.81043925,-168.8143621911801,-58.19922880784678
2024-11-13 17:00:00,-72.45000578333334,-110.61513338333332,-110.62158676095879,-38.17158097762545
2024-11-13 17:30:00,-15.944213366666666,-72.45000578333334,-72.45423841032266,-56.51002504365599
2024-11-13 18:00:00,1.7454132000000004,-15.944213366666666,-15.95047943820579,-17.69589263820579
2024-11-13 18:30:00,24.574736833333333,1.7454132000000004,1.743451004281031,-22.8312858290523
2024-11-13 19:00:00,26.51788276666667,24.574736833333333,24.572205203410597,-1.9456775632560728
2024-11-13 19:30:00,35.66959175,26.51788276666667,26.517667021676395,-9.151924728323607
2024-11-13 20:00:00,49.84979451666666,35.66959175,35.6685769457237,-14.181217570942962
2024-11-13 20:30:00,52.50437410000001,49.84979451666666,49.84822204304375,-2.656152056956259
2024-11-13 21:00:00,44.25137935,52.50437410000001,52.504079574580935,8.252700224580934
2024-11-13 21:30:00,49.72558351666667,44.25137935,44.25229444444489,-5.473289072221775
2024-11-13 22:00:00,67.49650476666666,49.72558351666667,49.724976615132746,-17.771528151533914
2024-11-13 22:30:00,61.74475221666666,67.49650476666666,67.4945341841608,5.749781967494137
2024-11-13 23:00:00,69.71379748333334,61.74475221666666,61.7453897769069,-7.96840770642644
2024-11-13 23:30:00,73.19608188333332,69.71379748333334,69.71291391245006,-3.483167970883258
2024-11-14 00:00:00,65.35223526666665,73.19608188333332,73.1956956548779,7.843460388211241
2024-11-14 00:30:00,64.32737505,65.35223526666665,65.35310498286071,1.0257299328607132
2024-11-14 01:00:00,65.91173441666668,64.32737505,64.32748878729058,-1.584245629376099
2024-11-14 01:30:00,58.08074185,65.91173441666668,65.911558748784,7.830816898784001
2024-11-14 02:00:00,61.29189725,58.08074185,58.081610164230256,-3.2102870857697425
2024-11-14 02:30:00,58.23906131666666,61.29189725,61.291541279735874,3.052479963069217
2024-11-14 03:00:00,52.32628258333333,58.23906131666666,58.23939978860691,5.913117205273579
2024-11-14 03:30:00,59.91122958333333,52.32628258333333,52.326938254878314,-7.584291328455016
2024-11-14 04:00:00,56.88504448333333,59.91122958333333,59.91038860490515,3.0253441215718198
2024-11-14 04:30:00,60.48816125,56.88504448333333,56.88537994633625,-3.602781303663747
2024-11-14 05:00:00,61.6280495,60.48816125,60.48776175831032,-1.1402877416896828
2024-11-14 05:30:00,51.3159972,61.6280495,61.62792306005313,10.31192586005313
2024-11-14 06:00:00,46.18474106666667,51.3159972,51.31714063012758,5.132399563460915
2024-11-14 06:30:00,28.5504548,46.18474106666667,46.18531016892432,17.634855368924317
2024-11-14 07:00:00,11.947613483333331,28.5504548,28.552410227647368,16.604796744314037
2024-11-14 07:30:00,-14.229131016666663,11.947613483333331,11.949454693706397,26.17858571037306
2024-11-14 08:00:00,-47.8572795,-14.229131016666663,-14.226228223919225,33.63105127608077
2024-11-14 08:30:00,-67.45237903333333,-47.8572795,-47.85355034622472,19.598828687108607
2024-11-14 09:00:00,-107.27633985,-67.45237903333333,-67.45020583198469,39.82613401801531
2024-11-14 09:30:00,-158.94791983333334,-107.27633985,-107.27192375914372,51.67599607418963
2024-11-14 10:00:00,-202.18903608333332,-158.94791983333334,-158.94218977945343,43.24684630387989
2024-11-14 10:30:00,-276.60049168333336,-202.18903608333332,-202.18424068937318,74.41625099396018
2024-11-14 11:00:00,-307.9182193,-276.60049168333336,-276.5922400934245,31.325979206575482
2024-11-14 11:30:00,-350.56366626666664,-307.9182193,-307.91474574240397,42.64892052426268
2024-11-14 12:00:00,-392.82605078333336,-350.56366626666664,-350.55893717325597,42.26711361007739
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-392.8213640262946,2.6395611403719954
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-395.4606324809188,-13.720582430918796
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-381.74157144644255,-11.204233463109176
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-370.538580356317,10.849091910349557
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-381.38646927328637,-39.14662935661971
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-342.24418066116067,-68.56457692782737
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-273.6872064647734,-42.000690781440085
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-231.6911728982775,-47.46455341494419
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-184.23188255456785,-61.834861571234526
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-122.40387749535783,-50.47646359535784
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-71.93301094462501,-48.694686311291676
2024-11-14 18:00:00,1.80602345,-23.23832463333333,-23.24372410692702,-25.04974755692702
2024-11-14 18:30:00,12.535558450000002,1.80602345,1.8032458276204757,-10.732312622379526
2024-11-14 19:00:00,17.19141455,12.535558450000002,12.534368405603098,-4.657046144396903
2024-11-14 19:30:00,32.42306935,17.19141455,17.190898156947984,-15.232171193052015
2024-11-14 20:00:00,44.42984735,32.42306935,32.42138034217673,-12.00846700782327
2024-11-14 20:30:00,43.76708438333333,44.42984735,44.42851580018582,0.6614314168524942
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,43.767157725657505,-3.0466606410091543
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,46.81348053999755,-4.23807014333579
2024-11-14 22:00:00,51.37976185,51.05155068333334,51.051080748119446,-0.3286811018805551
2024-11-14 22:30:00,60.27876183333333,51.37976185,51.379725404443725,-8.899036428889602
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,60.277775070385516,-8.38482151294781
2024-11-14 23:30:00,70.22853105,68.66259658333333,68.66166683871894,-1.5668642112810574
2024-11-15 00:00:00,65.81422701666666,70.22853105,70.22835730944277,4.4141302927761075
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,65.81471647417754,-0.24130904248912088
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,66.05599875929535,-0.34138527403797525
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,66.3973461790845,1.3817154957511661
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,65.01578389381477,5.327968260481434
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,59.68840642107857,-6.393940195588101
2024-11-15 03:00:00,54.8331291,66.08234661666667,66.08163762942677,11.248508529426765
2024-11-15 03:30:00,56.5946625,54.8331291,54.834376382391035,-1.7602861176089633
2024-11-15 04:00:00,61.36642771666666,56.5946625,56.59446731200046,-4.771960404666196
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,61.36589858143349,4.126394614766824
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,57.23996151882373,-11.910494681176274
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,69.14913551377343,16.846174880440095
2024-11-15 06:00:00,44.4718549,52.302960633333335,52.304828608739115,7.832973708739118
2024-11-15 06:30:00,39.18019451666667,44.4718549,44.4727234533865,5.292528936719833
2024-11-15 07:00:00,3.210334,39.18019451666667,39.18078137474919,35.970447374749185
2024-11-15 07:30:00,-26.8657333,3.210334,3.2143225559486197,30.08005585594862
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-26.862397895675745,16.334550770990912
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-43.19513742231467,61.87227024435201
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-105.06054700660965,61.390944643390355
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-166.4446843613695,43.54744140529715
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-209.98729704144523,40.801464808554755
2024-11-15 10:30:00,-277.18587595,-250.78876185,-250.78423761032403,26.401638339675998
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-277.1829484242299,28.51053444243678
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-305.6903214975415,39.4651283357918
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-345.15107377232005,21.894603411013236
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-367.04324941673457,0.041840383265537184
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-367.08508516056077,-11.301451077227455
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-355.7848872362189,-18.246447936218885
2024-11-15 14:00:00,-315.29981665,-337.5384393,-337.5404625436283,-22.240645893628255
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-315.30228278725866,-38.35503125392529
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-276.95150450206836,-39.31787671873505
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-237.637987516462,-29.571610916461992
2024-11-15 16:00:00,-152.11195835,-208.0663766,-208.06965562579035,-55.95769727579034
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-152.11816317709085,-57.51912429375753
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-94.6054168480823,-46.11503623141563
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-48.49549404770536,-34.456551614372025
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,-14.042763122091486,-15.758897388758152
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,1.714386853206145,-11.686763580127192
2024-11-15 19:00:00,26.677171,13.401150433333337,13.399854555361289,-13.277316444638712
2024-11-15 19:30:00,38.1088771,26.677171,26.675698754772267,-11.433178345227734
2024-11-15 20:00:00,48.14061205,38.1088771,38.10760934063562,-10.033002709364382
2024-11-15 20:30:00,53.016242166666665,48.14061205,48.13949954805578,-4.8767426186108835
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,53.015701412736675,-1.1758290205966517
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,54.19140005241852,-2.3595822142481424
2024-11-15 22:00:00,60.0074233,56.550982266666665,56.5507206261711,-3.4567026738289
2024-11-15 22:30:00,57.910643883333336,60.0074233,60.007040006129095,2.0963961227957597
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,57.9108763406375,-26.348550542695833
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,84.25650524416355,-6.850942489169768
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,91.1066880717385,14.902641488405166
2024-11-16 00:30:00,76.96258315,76.20404658333334,76.20569905150364,-0.7568840984963572
2024-11-16 01:00:00,73.64631278333333,76.96258315,76.96249922347715,3.3161864401438237
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,73.64668049616756,4.8337237795009
2024-11-16 02:00:00,74.02431715,68.81295671666666,68.8134927004851,-5.210824449514902
2024-11-16 02:30:00,68.19703385,74.02431715,74.02373935165797,5.826705501657969
2024-11-16 03:00:00,67.51339141666666,68.19703385,68.19767993984834,0.684288523181678
2024-11-16 03:30:00,68.2840384,67.51339141666666,67.51346729348386,-0.7705711065161438
2024-11-16 04:00:00,60.837290583333335,68.2840384,68.28395295580358,7.44666237247025
2024-11-16 04:30:00,63.561972,60.837290583333335,60.838116300878454,-2.7238556991215432
2024-11-16 05:00:00,51.835913000000005,63.561972,63.56166996731359,11.725756967313586
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,51.8372132017244,10.391312218391072
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,41.44705321615743,14.369495299490762
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,27.079151267323617,14.466071183990286
2024-11-16 07:00:00,-10.23208215,12.613080083333331,12.614684142734454,22.846766292734454
2024-11-16 07:30:00,-52.2544715,-10.23208215,-10.229548803537714,42.02492269646228
2024-11-16 08:00:00,-87.61468565,-52.2544715,-52.249811598118185,35.36487405188181
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-87.61076424259291,58.374624040740414
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-145.97891545713964,67.11310732619373
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-213.08458099700619,50.406433419660516
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-263.48542513728495,35.45116102938175
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-298.9326551913931,4.367980158606883
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-303.30015100981194,15.852233973521379
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-319.1506272203159,20.344803863017432
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-339.49317516508955,1.2453572015771215
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-340.7383942761719,28.013179490494792
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-368.74846754637053,6.657107503629447
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-375.4048368816515,-6.139883098318194
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-369.2656345996434,-39.37274523297674
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-329.8972551838492,-70.19462756718252
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-259.71041109504347,-37.350957778376795
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-222.363594949471,-34.904565516137694
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-187.46289979977533,-39.76708159977534
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-147.70022774287338,-69.44798442620672
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-78.25994400408145,-48.80309783741478
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-29.462257661390723,-45.771318144724056
2024-11-16 18:00:00,30.0273777,16.309060483333333,16.30398516521565,-13.723392534784349
2024-11-16 18:30:00,56.47708336666667,30.0273777,30.025855991961187,-26.451227374705482
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,56.47415034225375,-6.3458620410795845
2024-11-16 19:30:00,65.9144504,62.820012383333335,62.819308727203364,-3.095141672796643
2024-11-16 20:00:00,57.12502368333333,65.9144504,65.91410719754822,8.789083514214887
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,57.12599825423506,-6.823258829098272
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,63.9485004914203,-7.670801275246369
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,71.61845119564823,3.9741075123149017
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,67.64478434924982,-4.539779584083519
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,72.18406054329549,-2.91060730670452
2024-11-16 23:00:00,97.1649033,75.09466785000001,75.09434510950233,-22.070558190497678
2024-11-16 23:30:00,98.8004711,97.1649033,97.16245602278816,-1.6380150772118327
2024-11-17 00:00:00,92.24204848333332,98.8004711,98.80028946993262,6.558240986599301
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,92.24277568894261,-3.4612631943907246
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,95.70365508377256,5.9520469671059
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,89.75226810490895,0.6012368882422976
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,89.1510978843659,-2.251756498967424
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,91.40260469901094,-2.350904484322399
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,93.75324850506131,0.5120318217279873
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,93.24127345959599,8.973082059595995
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,84.26918637344176,0.6474611067750828
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,83.62179705990354,3.7909958932368824
2024-11-17 05:00:00,56.09227995,79.83080116666666,79.83122152838926,23.738941578389266
2024-11-17 05:30:00,55.87721003333333,56.09227995,56.094912224646464,0.21770219131313695
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,55.877234173076744,17.815389056410076
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,38.06382056265592,24.397563495989253
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,13.668962372108101,12.267667588774767
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,1.4026550744085924,24.295161657741925
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-22.88981263264256,28.462318984024108
