datetime,observation,naive,forecast,residual
2024-11-15 04:30:00,19.40327665,21.650212816666667,-1.233182,-20.636458603430174
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,-1.2591982,-21.721132672115072
2024-11-15 05:30:00,15.0096866,12.780647783333334,-1.3489428,-16.358629356652834
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,-1.4228525,-12.834054132840983
2024-11-15 06:30:00,10.23695065,6.3482026000000005,-1.8390741,-12.07602478482666
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,-2.9371347,-0.001446359403483033
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-5.376485,4.172054562422689
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-6.7677927,9.18933284827881
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-7.7498636,32.467585758760585
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-8.03822,45.719716127754715
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-8.217683,63.13808051156006
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-8.267743,83.32136467267662
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-8.294915,97.29928421738686
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-8.449861,106.89538334385173
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-8.491197,126.52356778428143
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-8.485887,127.55725014287518
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-8.509351,129.27751027332764
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-8.427415,129.182001305896
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-8.372445,120.67478376016032
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-8.340543,112.2239310900594
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-8.197389,103.80927301767986
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-7.618165,88.83850340049236
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-6.7489443,85.10826185080158
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-4.8354006,71.28854051864013
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-2.9192286,46.35765477956136
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-1.6163492,25.62964861305745
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-1.3355875,13.732145898474123
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-1.1384058,7.904835366800944
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,-1.1079531,-2.967899604927572
2024-11-15 19:00:00,8.334917166666667,5.43308175,-1.211484,-9.546401122049968
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,-1.2032175,-16.460819173075357
2024-11-15 20:00:00,20.44640105,16.28739775,-1.1991967,-21.64559774628143
2024-11-15 20:30:00,16.8514395,14.712935166666668,-1.1951493,-18.046588802482606
2024-11-15 21:00:00,19.083919966666667,15.87675735,-1.0594188,-20.143338764159648
2024-11-15 21:30:00,17.341790066666665,19.1895473,-1.067731,-18.409521089501443
2024-11-15 22:00:00,14.90179955,16.215630633333333,-1.1771796,-16.07897912496643
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,-1.1644614,-17.13114305761617
2024-11-15 23:00:00,24.64414955,22.179050516666667,-1.241498,-25.88564754346924
2024-11-15 23:30:00,32.16401285,21.578668266666668,-1.2419596,-33.40597242183838
2024-11-16 00:00:00,28.99233275,16.464218733333333,-1.0899872,-30.08231990877533
2024-11-16 00:30:00,26.9720328,17.69532395,-1.0927681,-28.06480087308197
2024-11-16 01:00:00,25.576639933333336,19.68568055,-1.2279571,-26.80459706281179
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,-1.2305282,-28.620033818768817
2024-11-16 02:00:00,25.5860432,18.869223816666665,-1.1139053,-26.699948510630797
2024-11-16 02:30:00,26.8692377,20.51786215,-1.1075767,-27.976814427867126
2024-11-16 03:00:00,28.81560775,18.491760433333333,-1.1928581,-30.00846584993744
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,-1.1835617,-27.04336714936778
2024-11-16 04:00:00,23.4462627,19.277510016666668,-1.2069839,-24.653246623912047
2024-11-16 04:30:00,24.554682083333333,19.40327665,-1.2346557,-25.789337821210225
2024-11-16 05:00:00,18.144248,20.461934483333334,-1.2442497,-19.38849770149994
2024-11-16 05:30:00,12.207305533333331,15.0096866,-1.3481582,-13.55546377365163
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,-1.524546,-10.0713876938502
2024-11-16 06:30:00,2.1298161666666666,10.23695065,-2.9287095,-5.058525673655192
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,-5.785601,2.0278939609313964
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-7.132479,10.060464592506914
2024-11-16 08:00:00,-31.76618495,-15.95712555,-7.609141,24.157044077044677
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-7.964785,42.748880434303786
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-8.134752,63.91939492644043
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-8.255449,79.21481073828939
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-8.278929,89.64192514328613
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-8.378984,97.90446329870605
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-8.549372,100.00020098063965
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-8.576906,117.6131720791097
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-8.555811,125.16188807165528
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-8.569658,135.36411780391438
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-8.522974,138.7143138190511
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-8.506189,125.16048740368652
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-8.502077,113.90309069733887
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-8.458414,89.1260681889079
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-8.364187,74.99563932606608
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-8.073042,60.9016713507731
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-6.8716493,54.44800236804403
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-5.567942,31.333848274180085
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-3.3510957,13.588423806911216
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-2.0927682,-1.0988825922912602
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-1.6333297,-2.5728384991073607
2024-11-16 18:30:00,11.5502094,1.8599465333333336,-1.3657631,-12.915972468199158
2024-11-16 19:00:00,14.15399105,8.334917166666667,-1.28311,-15.437101072544861
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,-1.23815,-17.28480563390554
2024-11-16 20:00:00,11.172294866666666,20.44640105,-1.2317679,-12.40406275950419
2024-11-16 20:30:00,15.830057783333332,16.8514395,-1.2281439,-17.05820171376851
2024-11-16 21:00:00,11.450551,19.083919966666667,-1.0957206,-12.546271648765565
2024-11-16 21:30:00,10.49884205,17.341790066666665,-1.0930771,-11.591919113560486
2024-11-16 22:00:00,16.9188406,14.90179955,-1.1906124,-18.10945303534088
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,-1.185043,-22.339325343999736
2024-11-16 23:00:00,21.673358816666667,24.64414955,-1.2509369,-22.924295682473247
2024-11-16 23:30:00,21.036066766666668,32.16401285,-1.2597755,-22.2958422860377
2024-11-17 00:00:00,24.39111498333333,28.99233275,-1.1852975,-25.57641247249959
2024-11-17 00:30:00,20.38095721666667,26.9720328,-1.180594,-21.561551184104413
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,-1.3016763,-18.45890225667928
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,-1.3004441,-19.05941415946248
2024-11-17 02:00:00,18.089628883333333,25.5860432,-1.175303,-19.264931865663655
2024-11-17 02:30:00,18.0497527,26.8692377,-1.1766534,-19.226406085162353
2024-11-17 03:00:00,21.104554383333333,28.81560775,-1.2761369,-22.38069125848592
2024-11-17 03:30:00,19.930913,25.859805466666668,-1.2757974,-21.206710367095948
2024-11-17 04:00:00,20.474923283333336,23.4462627,-1.2949166,-21.769839913124596
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,-1.3113503,-22.909837678944903
2024-11-17 05:00:00,15.310733316666663,18.144248,-1.3644814,-16.67521476579386
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,-1.5613542,-11.593476993642172
2024-11-17 06:00:00,4.90396665,8.546841666666667,-1.9521775,-6.8561441745666505
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,-3.9875245,-8.040360626096598
2024-11-17 07:00:00,-1.71318165,-7.8134951,-6.165671,-4.452489221734619
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-7.308661,-2.2718754507059735
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-7.822478,2.357172215797931
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-8.138994,12.395654566414386
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-8.273031,31.65893213192546
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-8.237455,52.034120715291344
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-8.278868,66.95277171177571
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-8.3646145,70.52812517997232
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-8.561701,68.76122981241048
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-8.600576,87.6121079825765
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-8.621344,92.45986412066242
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-8.612871,93.12171042995605
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-8.540724,106.8185051160075
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-8.512842,120.30577457165529
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-8.48715,127.85054632440594
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-8.435747,104.19086163672688
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-8.204008,88.76237368091633
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-7.3162217,75.56679280264689
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-6.128371,60.369953654795324
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-4.603987,44.591626783050536
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-3.3466516,23.340190729225665
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-2.0829797,16.124208570892336
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-1.2892251,1.230705365195719
2024-11-17 18:30:00,8.085193416666668,11.5502094,-1.2413125,-9.326505920481365
2024-11-17 19:00:00,11.209748316666667,14.15399105,-1.2903047,-12.500052977463787
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,-1.2761331,-14.832842927121991
2024-11-17 20:00:00,14.104425,11.172294866666666,-1.271727,-15.376151965904237
2024-11-17 20:30:00,16.41381165,15.830057783333332,-1.275206,-17.689017619810485
2024-11-17 21:00:00,18.99854885,11.450551,-1.139216,-20.13776479619751
2024-11-17 21:30:00,16.48502915,10.49884205,-1.1372209,-17.622250009527587
2024-11-17 22:00:00,16.769582733333333,16.9188406,-1.2511022,-18.02068494242452
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,-1.2569959,-16.58779374969991
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,-1.3284211,-18.97388434920858
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,-1.3435578,-21.239983867958575
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,-1.0902481,-18.30940922457682
2024-11-18 00:30:00,19.6054341,20.38095721666667,-1.0969086,-20.702342669335938
2024-11-18 01:00:00,19.9318906,17.157225983333333,-1.2199135,-21.151804082666015
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,-1.2261696,-20.386093302848305
2024-11-18 02:00:00,19.23799385,18.089628883333333,-1.0984993,-20.336493148095702
2024-11-18 02:30:00,19.447558866666668,18.0497527,-1.0969162,-20.544475065397137
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,-1.1946831,-20.186420858284503
2024-11-18 03:30:00,18.88227705,19.930913,-1.1817093,-20.06398633955078
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,-1.2096939,-20.791159925358073
2024-11-18 04:30:00,22.09626715,21.59848733333333,-1.2499275,-23.346194670751952
2024-11-18 05:00:00,20.21705235,15.310733316666663,-1.3057556,-21.522807965234374
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,-1.5542793,-16.43016761072591
2024-11-18 06:00:00,17.10501723333333,4.90396665,-2.2343063,-19.33932356878255
2024-11-18 06:30:00,11.6833255,4.052836116666667,-4.0984917,-15.781817168701172
2024-11-18 07:00:00,4.119535483333333,-1.71318165,-6.688156,-10.80769161126302
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-7.6295357,-5.607174591715495
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-8.029227,11.779435009891763
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-8.201659,29.33633411409098
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-8.285354,55.40535630608318
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-8.365844,76.64429391044514
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-8.415793,98.37733759778239
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-8.437346,107.80349574156494
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-8.576415,123.24142040471597
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-8.579291,141.73215807297768
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-8.573752,155.6963721467407
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-8.573451,151.07674729115806
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-8.516395,155.90147555149332
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-8.508407,167.18082466090087
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-8.49631,155.9929264492635
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-8.46622,145.6025062146281
