datetime,observation,naive,forecast,residual
2024-06-25 15:30:00,7.36846945,8.915927850000001,-5.641906,-13.010375234606933
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,-5.548892,-21.04727765451253
2024-06-25 16:30:00,30.614510616666667,22.9988534,-5.545581,-36.1600914806193
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,-5.520915,-46.09615724809977
2024-06-25 17:30:00,48.64166341666667,40.29431615,-5.5244627,-54.1661261165568
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,-5.5038443,-59.189472044502764
2024-06-25 18:30:00,55.32203158333333,59.09878385,-5.5019407,-60.823972310567214
2024-06-25 19:00:00,56.520191116666666,59.96724895,-5.6251707,-62.1453618243693
2024-06-25 19:30:00,41.47549385,53.33221835,-5.6346426,-47.11013645101318
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,-5.6305213,-57.2896735641215
2024-06-25 20:30:00,55.6561112,49.67891341666667,-5.612062,-61.26817317738647
2024-06-25 21:00:00,49.2177361,45.6620655,-5.4702735,-54.68800959472046
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,-5.47088,-51.95444344825236
2024-06-25 22:00:00,46.68089233333333,56.6012989,-5.5687947,-52.24968706065877
2024-06-25 22:30:00,50.9906339,52.9250484,-5.56902,-56.55965369446411
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,-5.6452055,-61.38444111440837
2024-06-25 23:30:00,52.23199613333333,52.1258443,-5.6456175,-57.87761361837972
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,-5.621439,-56.6846788467692
2024-06-26 00:30:00,48.7217474,56.39448563333334,-5.621229,-54.34297657175293
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,-5.7515697,-52.75940141459147
2024-06-26 01:30:00,36.87764263333333,41.1312295,-5.7515697,-42.629212381258135
2024-06-26 02:00:00,35.03127275,41.232487133333336,-5.6317043,-40.662977080444335
2024-06-26 02:30:00,40.100289466666666,43.7616978,-5.6316357,-45.73192513256022
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,-5.725851,-45.897927692293294
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,-5.7268696,-45.98715744979655
2024-06-26 04:00:00,37.0823488,41.58902948333333,-5.7542286,-42.836577391918944
2024-06-26 04:30:00,39.53248395,45.14687221666666,-5.7533054,-45.285789385180664
2024-06-26 05:00:00,39.89737018333333,42.1255683,-5.7335567,-45.63092693076985
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,-5.7341976,-43.18435034991048
2024-06-26 06:00:00,45.74120611666667,48.8029216,-5.6433125,-51.3845185708903
2024-06-26 06:30:00,48.46431555,59.775633783333326,-5.646303,-54.110618726879885
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,-5.804899,-60.89151464903157
2024-06-26 07:30:00,49.697583400000006,69.7941017,-5.8030415,-55.50062485812989
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,-5.6618977,-52.24516209263509
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,-5.6787853,-50.40916690743001
2024-06-26 09:00:00,33.53083886666666,49.17114555,-5.799425,-39.33026399178873
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,-6.6116657,-28.99673345904134
2024-06-26 10:00:00,9.00430555,10.686975033333333,-8.975576,-17.979881950756834
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-10.313051,-8.755621873754883
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-10.856691,-1.5663441938069695
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-10.989889,10.481434688435872
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-10.916811,15.30196906062012
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-10.644594,16.375051874161784
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-10.62253,21.66125661647949
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-10.005617,25.2612878416097
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-8.756269,13.991520478377279
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-6.848585,3.86645377121582
2024-06-26 15:00:00,2.7144705,4.920108299999999,-5.875864,-8.590334528930665
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,-5.7912617,-4.196133806306966
2024-06-26 16:00:00,6.37395715,15.498385633333331,-5.6945286,-12.068485729711913
2024-06-26 16:30:00,14.05406835,30.614510616666667,-5.678686,-19.732754491967775
2024-06-26 17:00:00,18.3587216,40.575242216666666,-5.6565495,-24.01527105373535
2024-06-26 17:30:00,23.8066723,48.64166341666667,-5.653742,-29.46041413654785
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,-5.618944,-38.33744638475749
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,-5.6206913,-58.01616418277181
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,-5.745558,-59.10178776836751
2024-06-26 19:30:00,48.112931233333335,41.47549385,-5.7442417,-53.857172947810874
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,-5.7433667,-51.51913615162557
2024-06-26 20:30:00,53.169779016666666,55.6561112,-5.7450147,-58.91479368417765
2024-06-26 21:00:00,59.84971216666667,49.2177361,-5.6086698,-65.4583819245097
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,-5.6245084,-57.473831580889886
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,-5.7095904,-53.35530986836141
2024-06-26 22:30:00,40.02533005,50.9906339,-5.700622,-45.72595213175659
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,-5.7747364,-47.81036032108562
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,-5.7776546,-44.86662241449381
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,-5.515605,-53.04874773950601
2024-06-27 00:30:00,52.98486051666666,48.7217474,-5.5138807,-58.49874124634195
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,-5.645488,-56.31146441867269
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,-5.644637,-52.25462049118246
2024-06-27 02:00:00,37.32571553333333,35.03127275,-5.5267706,-42.85248612506917
2024-06-27 02:30:00,45.23893445,40.100289466666666,-5.524398,-50.76333230003662
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,-5.6185293,-46.83612425309652
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,-5.6184835,-42.45103787672932
2024-06-27 04:00:00,39.035342883333335,37.0823488,-5.6451864,-44.680529307588706
2024-06-27 04:30:00,36.512607216666666,39.53248395,-5.6453047,-42.15791189653727
2024-06-27 05:00:00,41.96388065,39.89737018333333,-5.625472,-47.58935271878662
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,-5.6252584,-43.61287576240641
2024-06-27 06:00:00,43.35684495,45.74120611666667,-5.5213423,-48.87818722752686
2024-06-27 06:30:00,50.51881491666666,48.46431555,-5.532439,-56.05125414853922
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,-5.695918,-61.87472924985758
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,-5.6987066,-67.56484824355874
2024-06-27 08:00:00,51.01292155,46.58326443333333,-5.567046,-56.57996771546631
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,-5.5700293,-52.97833034206136
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,-5.6667585,-41.64310682062581
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,-6.277934,-31.64039849106852
2024-06-27 10:00:00,8.736861716666667,9.00430555,-8.7882185,-17.525080214896647
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,-10.224463,-12.47460191282959
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-10.836272,-4.502428923018392
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-11.058467,6.98696130535075
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-11.140609,16.99314034579671
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-11.192542,15.445620707222488
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-10.975669,21.161766076167808
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-10.39585,13.56493583508708
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-8.293136,11.825500490327965
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-6.3783674,-1.0066318240112295
2024-06-27 15:00:00,10.222005633333334,2.7144705,-6.064788,-16.28679349801839
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-5.7693663,-21.09895728100993
2024-06-27 16:00:00,16.847182749999998,6.37395715,-5.593173,-22.440355777038572
2024-06-27 16:30:00,23.33659615,14.05406835,-5.5686865,-28.905282635290526
2024-06-27 17:00:00,26.834171616666666,18.3587216,-5.543109,-32.37728055679118
2024-06-27 17:30:00,28.74118838333333,23.8066723,-5.547351,-34.28853926681722
2024-06-27 18:00:00,52.46277335,32.71850221666667,-5.5290594,-57.991832760095214
2024-06-27 18:30:00,54.5353439,52.39547288333333,-5.523593,-60.058936848913575
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,-5.657901,-55.94899864357503
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,-5.661498,-54.456163103096515
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,-5.654493,-62.16364118840536
2024-06-27 20:30:00,59.743115,53.169779016666666,-5.6409926,-65.38410764144898
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,-5.4969115,-68.43921244239297
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,-5.49278,-59.09075182525431
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,-5.5928273,-54.969037286765534
2024-06-27 22:30:00,55.33901548333333,40.02533005,-5.592644,-60.931659697963454
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,-5.670249,-60.96511011862386
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,-5.6733313,-54.090709010681145
2024-06-28 00:00:00,42.86589175,47.53314276666666,-5.599875,-48.46576672329712
2024-06-28 00:30:00,43.9109944,52.98486051666666,-5.603205,-49.51419960401001
2024-06-28 01:00:00,39.3912767,50.66597663333334,-5.7270646,-45.11834130952759
2024-06-28 01:30:00,41.4814729,46.609983383333336,-5.7267823,-47.20825522192993
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,-5.6085153,-40.05631692927042
2024-06-28 02:30:00,38.03829541666666,45.23893445,-5.606726,-43.64502158625284
2024-06-28 03:00:00,41.9641212,41.21759493333334,-5.700701,-47.664822436724855
2024-06-28 03:30:00,41.9332533,36.83255433333333,-5.700522,-47.633775245953366
2024-06-28 04:00:00,42.01861875,39.035342883333335,-5.727099,-47.74571769180298
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,-5.727137,-47.02381212210897
2024-06-28 05:00:00,39.02422445,41.96388065,-5.706698,-44.730922390826414
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,-5.707236,-50.46908297980753
2024-06-28 06:00:00,45.52287225,43.35684495,-5.6029305,-51.125802795806884
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,-5.612883,-54.40139037430623
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,-5.7726502,-54.50575185851847
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,-5.7694535,-61.49861804220987
2024-06-28 08:00:00,48.85597205,51.01292155,-5.6303163,-54.486288307476805
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,-5.636206,-41.6838001167216
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,-5.6583047,-28.685493524648034
2024-06-28 09:30:00,14.292274,25.362464416666665,-5.7026925,-19.99496650869751
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,-5.7815385,-4.1295296531473795
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-6.7976823,11.037664431357829
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-8.349161,23.45611125192871
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-9.570547,25.302798512784832
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-9.779108,27.452955302514646
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-10.219278,31.777897281095377
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-9.666777,39.39950064289551
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-9.606714,39.425965251342774
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-8.200453,32.28578444543457
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-7.3589234,17.333458264788817
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-5.9766946,0.7054339161071761
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,-5.7944703,-13.765600376877849
2024-06-28 16:00:00,21.89671165,16.847182749999998,-5.67705,-27.57376176367798
2024-06-28 16:30:00,28.01480825,23.33659615,-5.6533265,-33.66813476138306
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,-5.633452,-43.001924105295814
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,-5.6250863,-40.951372490858965
2024-06-28 18:00:00,37.007039,52.46277335,-5.592299,-42.59933798452759
2024-06-28 18:30:00,41.22247671666667,54.5353439,-5.611445,-46.83392166677043
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,-5.7251306,-48.39525717468057
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,-5.725558,-54.474644337441
2024-06-28 20:00:00,47.42215665,56.509148333333336,-5.7301416,-53.15229828970947
2024-06-28 20:30:00,48.409477683333336,59.743115,-5.7212152,-54.130692931441246
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,-5.5790033,-53.51945786737875
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,-5.5755854,-56.91047604862874
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,-5.673897,-54.77158910621745
2024-06-28 22:30:00,40.50198165,55.33901548333333,-5.6752586,-46.17724028647461
2024-06-28 23:00:00,49.7470116,55.294861133333335,-5.749182,-55.49619382427368
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,-5.7506204,-52.82297974847615
2024-06-29 00:00:00,43.285272283333335,42.86589175,-5.5977144,-48.882986707466635
2024-06-29 00:30:00,40.8978001,43.9109944,-5.597123,-46.49492324605713
2024-06-29 01:00:00,36.67501595,39.3912767,-5.7282076,-42.4032235381958
2024-06-29 01:30:00,42.22028876666667,41.4814729,-5.7272615,-47.947550309940596
2024-06-29 02:00:00,40.85957685,34.44780166666666,-5.6076975,-46.467274336877445
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,-5.607888,-47.114792055074055
2024-06-29 03:00:00,42.39012001666666,41.9641212,-5.703233,-48.09335278186441
2024-06-29 03:30:00,36.004114933333334,41.9332533,-5.703206,-41.70732099565023
2024-06-29 04:00:00,32.392927766666666,42.01861875,-5.728158,-38.121085763798014
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,-5.728196,-37.90234279410401
2024-06-29 05:00:00,29.977420116666668,39.02422445,-5.708783,-35.6862032663859
2024-06-29 05:30:00,34.2866495,44.76184716666666,-5.7080164,-39.99466589556885
2024-06-29 06:00:00,34.59678733333333,45.52287225,-5.6128855,-40.20967280849202
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,-5.626275,-51.40008557922769
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,-5.7776003,-57.03960690505778
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,-5.7659845,-53.00895125188396
2024-06-29 08:00:00,46.56073951666667,48.85597205,-5.635064,-52.19580364172771
2024-06-29 08:30:00,42.64348555,36.04759396666667,-5.639146,-48.282631401135255
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,-5.706128,-46.98018263708903
2024-06-29 09:30:00,35.0932094,14.292274,-5.92706,-41.0202695272583
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,-7.0779963,-37.60231122063395
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-8.811715,-21.185934609370932
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-10.439851,-16.831907390523273
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-10.974221,-17.719037929553224
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-10.695889,-16.02671425629476
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-9.573815,4.360533554235841
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-8.194776,8.463576735306805
2024-06-29 13:30:00,10.63611505,-49.0326795,-7.959752,-18.595867132824708
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-7.2669306,-25.34624836347249
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-6.17999,-29.292649231424964
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-5.828679,-36.08943223477783
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,-5.7635393,-34.16903878093669
2024-06-29 16:00:00,36.40519998333333,21.89671165,-5.6639185,-42.069118478511555
2024-06-29 16:30:00,38.80384058333333,28.01480825,-5.654092,-44.457932418355306
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,-5.6268663,-46.25040132397054
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,-5.625745,-49.14111090297445
2024-06-29 18:00:00,50.96232605,37.007039,-5.593335,-56.555661201672365
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,-5.6018534,-57.99483895399984
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,-5.715905,-54.30513897284749
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,-5.7133036,-55.287035099312334
2024-06-29 20:00:00,54.4733052,47.42215665,-5.717117,-60.19042203273315
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,-5.718635,-64.7903906655782
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,-5.5748324,-65.52332647275594
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,-5.575477,-71.03431378992717
2024-06-29 22:00:00,62.8163672,49.09769231666667,-5.675078,-68.49144511519165
2024-06-29 22:30:00,44.11246011666666,40.50198165,-5.6739717,-49.78643176965128
2024-06-29 23:00:00,45.45816985,49.7470116,-5.750005,-51.20817461837158
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,-5.750161,-48.4956963042928
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,-5.6735964,-48.77556979880779
2024-06-30 00:30:00,41.07317281666666,40.8978001,-5.674012,-46.74718500080973
2024-06-30 01:00:00,40.82520281666667,36.67501595,-5.804635,-46.629837864579265
2024-06-30 01:30:00,35.26748275,42.22028876666667,-5.8032694,-41.0707521362915
2024-06-30 02:00:00,30.4620728,40.85957685,-5.6837053,-36.14577812989502
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,-5.6836023,-40.31502016640218
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,-5.777631,-38.616202472635905
2024-06-30 03:30:00,28.07490615,36.004114933333334,-5.7791185,-33.854024687902836
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,-5.8056803,-33.74232124163005
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,-5.8043184,-29.36133846137288
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,-5.783696,-32.69413069128825
2024-06-30 05:30:00,25.442861616666665,34.2866495,-5.784009,-31.22687059646403
2024-06-30 06:00:00,34.86124555,34.59678733333333,-5.6855783,-40.54682389625244
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,-5.6820993,-49.399923809012854
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,-5.8324747,-43.012586925223786
2024-06-30 07:30:00,42.71943715,47.24296671666667,-5.8312044,-48.55064156436767
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,-5.711602,-45.48154109433187
2024-06-30 08:30:00,49.71984845,42.64348555,-5.7074404,-55.42728882628174
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,-5.730439,-49.573674702762865
2024-06-30 09:30:00,38.19351828333333,35.0932094,-5.742894,-43.93641245600179
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,-5.8560457,-29.50496415629476
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-6.160493,-26.70917406370036
2024-06-30 11:00:00,24.08950175,6.392056583333333,-6.580518,-30.670019518859863
2024-06-30 11:30:00,9.155000066666666,6.7448167,-7.0284815,-16.18348155012614
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-6.917264,3.9619586153198245
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-6.182149,6.977585566589356
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-6.1354036,17.658749116882323
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-5.9785776,20.206213669502763
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-5.941064,9.672646685746258
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-5.8395815,3.769137460437012
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,-5.8160334,-4.9428950133422855
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,-5.811883,-11.889838306050617
2024-06-30 16:00:00,19.90369955,36.40519998333333,-5.7256517,-25.62935129102783
2024-06-30 16:30:00,38.113544,38.80384058333333,-5.726903,-43.840446961730954
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,-5.702409,-44.917486557255046
2024-06-30 17:30:00,41.2445806,43.51536608333333,-5.703027,-46.94760737154541
2024-06-30 18:00:00,57.56475331666667,50.96232605,-5.669648,-63.23440148713786
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,-5.6704454,-68.27232217553303
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,-5.7999315,-65.8571504095174
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,-5.813161,-60.5917102296346
2024-06-30 20:00:00,53.36273271666667,54.4733052,-5.8265758,-59.18930847273967
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,-5.8070064,-77.54108529243368
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,-5.6577067,-64.61102672085164
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,-5.65842,-67.80784555257364
2024-06-30 22:00:00,55.228960666666666,62.8163672,-5.7628922,-60.991852912913004
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,-5.766669,-53.60659166320597
2024-06-30 23:00:00,44.351009233333336,45.45816985,-5.84282,-50.19382940087484
2024-06-30 23:30:00,49.4658291,42.74553513333333,-5.8378267,-55.3036558288208
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,-5.6552725,-54.83644750049234
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,-5.653075,-56.67391788486736
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,-5.7827864,-57.11816686932374
2024-07-01 01:30:00,41.34299931666667,35.26748275,-5.7820997,-47.12509904048259
2024-07-01 02:00:00,33.52866611666666,30.4620728,-5.662715,-39.19138107485758
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,-5.662364,-41.56751218937581
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,-5.7564306,-42.9022156425822
2024-07-01 03:30:00,39.70996113333334,28.07490615,-5.756343,-45.466304021211755
2024-07-01 04:00:00,41.6938711,27.93664096666667,-5.78382,-47.47769125228272
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,-5.7833014,-50.34057020345458
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,-5.7628126,-49.25028209777425
2024-07-01 05:30:00,45.75011175,25.442861616666665,-5.7628965,-51.513008287780764
2024-07-01 06:00:00,50.07028161666667,34.86124555,-5.657893,-55.72817479751384
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,-5.65895,-49.21053206865641
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,-5.811805,-50.67062253809001
2024-07-01 07:30:00,40.612177116666665,42.71943715,-5.8152876,-46.42746470669352
2024-07-01 08:00:00,43.00808705,39.76993888333333,-5.692271,-48.70035828260498
2024-07-01 08:30:00,36.06314823333333,49.71984845,-5.713626,-41.77677414123128
2024-07-01 09:00:00,25.1467289,43.843235516666674,-5.858779,-31.005507853552245
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,-6.802146,-21.88597929128011
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,-9.625072,-9.307727642240398
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,-10.031852,-2.986313485160319
2024-07-01 11:00:00,-13.6386226,24.08950175,-10.709697,2.9289258302856442
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-10.662742,7.136280938928223
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-10.657779,12.057125776737468
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-10.694915,11.806846198856604
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-10.465476,9.775734530594885
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-9.367713,0.5698591921183276
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-7.777114,2.7840738855102547
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-6.2985525,7.31688798687744
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,-6.0866995,-10.015509935778807
