datetime,observation,naive,forecast,residual
2024-05-29 23:00:00,26.37615835,29.825174966666665,-5.4004865,-31.7766448192688
2024-05-29 23:30:00,27.85153838333333,28.7550317,-5.400948,-33.252486430971274
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,-5.140572,-38.625954887742104
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,-5.1406217,-36.875520995473224
2024-05-30 01:00:00,29.25323835,35.31681733333333,-5.275109,-34.528347164239506
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,-5.2712674,-29.78351419742635
2024-05-30 02:00:00,25.82625385,36.04782281666667,-5.151505,-30.97775884343872
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,-5.151852,-36.400928164223224
2024-05-30 03:00:00,27.13127165,32.083343416666665,-5.2488217,-32.38009338538208
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,-5.2470746,-31.802072520701092
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,-5.272988,-29.03096945922648
2024-05-30 04:30:00,24.26156935,36.43484771666667,-5.272736,-29.53430542254028
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,-5.2547307,-29.617269968113202
2024-05-30 05:30:00,28.12512945,37.58998496666667,-5.254708,-33.37983726326294
2024-05-30 06:00:00,26.50453603333333,44.37550945,-5.1536717,-31.658207774818926
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,-5.1557508,-33.49662688482869
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,-5.3157163,-47.53094303329875
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,-5.331986,-54.034152683803306
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,-5.2970777,-53.183790989125576
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,-5.813256,-37.32484170356241
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,-8.063784,-29.535576278963216
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-10.912039,-22.782294503100587
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-11.5865345,-12.62628905012207
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-11.840563,-0.49210793710123646
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-12.037413,2.394183906567383
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-12.106512,7.729039463631185
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-12.187979,19.48701517215983
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-12.170546,23.360052421997068
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-11.939333,10.832655237963866
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-11.656935,6.9588712451741515
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-11.167231,11.128911810587567
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-9.910406,3.9877839873291023
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-7.4363675,-4.768008628415934
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-5.5510526,-6.4987302036763515
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-5.2919354,-1.6167556438781747
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-5.2229733,-5.964082213376871
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,-5.174687,-17.334988525388592
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,-5.1708684,-16.43318849675903
2024-05-30 18:00:00,17.5924403,15.4776628,-5.135098,-22.727538280499267
2024-05-30 18:30:00,24.531540133333333,21.61049775,-5.1339383,-29.66547844586385
2024-05-30 19:00:00,20.618218483333333,21.45443275,-5.2560964,-25.87431484640096
2024-05-30 19:30:00,27.4881944,28.395129466666663,-5.256043,-32.744237357305906
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,-5.2599616,-40.52410418840535
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,-5.2596946,-39.7203423929301
2024-05-30 21:00:00,31.954795983333337,36.55889835,-5.1169434,-37.07173934270834
2024-05-30 21:30:00,34.3798617,36.03408386666667,-5.1170006,-39.496862279833984
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,-5.217084,-35.179683730969245
2024-05-30 22:30:00,25.75036795,21.6174422,-5.217004,-30.96737177232666
2024-05-30 23:00:00,28.759483266666667,26.37615835,-5.294621,-34.05410425741984
2024-05-30 23:30:00,27.06670725,27.85153838333333,-5.2939687,-32.36067592752075
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,-5.2221956,-34.382655608638515
2024-05-31 00:30:00,34.05996055,31.73489933333333,-5.222501,-39.282461351086425
2024-05-31 01:00:00,32.49490385,29.25323835,-5.3540697,-37.84897355977783
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,-5.3556566,-36.566244290507
2024-05-31 02:00:00,32.73228211666667,25.82625385,-5.2367144,-37.96899647976481
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,-5.233712,-34.772523279683426
2024-05-31 03:00:00,27.80489055,27.13127165,-5.327588,-33.13247863135986
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,-5.3266687,-31.960428155985515
2024-05-31 04:00:00,23.75262055,23.757981616666665,-5.3540773,-29.106697889172363
2024-05-31 04:30:00,23.70944265,24.26156935,-5.3540506,-29.063493286291504
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,-5.3341036,-31.182443617622884
2024-05-31 05:30:00,25.38393148333333,28.12512945,-5.335614,-30.71954568774007
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,-5.2309923,-34.82236055053305
2024-05-31 06:30:00,30.73771445,28.34087613333333,-5.2417917,-35.97950617515869
2024-05-31 07:00:00,40.1559184,42.21522676666667,-5.397416,-45.553334514807126
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,-5.4233446,-44.89711954545491
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,-5.424962,-41.1404364937622
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,-6.2234735,-37.470154165555826
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,-9.0837,-32.304131796720384
2024-05-31 09:30:00,12.990191133333331,11.8702557,-10.785944,-23.776135118318685
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-11.216475,-14.893402966414389
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-11.735884,-3.006018612768555
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-11.992598,8.343329153377276
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-12.0835705,6.365057786319991
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-12.006243,12.963563347924804
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-12.068003,7.261094982527666
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-12.002539,-5.556409664363606
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-11.641748,-3.6598201950113927
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-11.148191,0.5107050813069645
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-10.186216,-3.7942529710367845
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-7.9732714,-17.56246705326742
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-6.0010386,-8.0319678846639
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-5.4585733,-15.016590824702961
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,-5.352521,-18.027107576021322
2024-05-31 17:00:00,18.37237175,12.160301616666668,-5.3036814,-23.67605312359619
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,-5.2876787,-29.400065818566897
2024-05-31 18:00:00,37.9027965,17.5924403,-5.2290163,-43.131812804016114
2024-05-31 18:30:00,34.8990823,24.531540133333333,-5.2176256,-40.11670791798096
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,-5.340867,-41.30375422587483
2024-05-31 19:30:00,32.0915543,27.4881944,-5.3428736,-37.43442787330322
2024-05-31 20:00:00,28.9796767,35.26414258333333,-5.344122,-34.3237986329834
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,-5.3417187,-35.25809435703938
2024-05-31 21:00:00,33.46818495,31.954795983333337,-5.1997495,-38.66793441975708
2024-05-31 21:30:00,40.04847851666667,34.3798617,-5.19941,-45.24788847836711
2024-05-31 22:00:00,45.92749385,29.962599800000003,-5.303655,-51.23114899755249
2024-05-31 22:30:00,36.85724455,25.75036795,-5.3019843,-42.159228860150144
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,-5.3774652,-39.88400238144124
2024-05-31 23:30:00,33.973942216666664,27.06670725,-5.3752146,-39.349156793387856
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,-5.1214204,-41.93252810012004
2024-06-01 00:30:00,34.760211649999995,34.05996055,-5.1217446,-39.88195628272094
2024-06-01 01:00:00,25.957849416666665,32.49490385,-5.254515,-31.21236458771769
2024-06-01 01:30:00,24.6566694,31.21058766666667,-5.2539506,-29.91061999585571
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,-5.1344323,-39.04853558249308
2024-06-01 02:30:00,36.31071,29.53881108333333,-5.1331697,-41.443879651031494
2024-06-01 03:00:00,31.53814403333333,27.80489055,-5.227465,-36.76560918607381
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,-5.229155,-33.48408948029582
2024-06-01 04:00:00,34.674476066666664,23.75262055,-5.2537675,-39.92824355705363
2024-06-01 04:30:00,35.9359866,23.70944265,-5.2535424,-41.18952902324829
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,-5.233275,-39.46507957000936
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,-5.2339196,-38.37398968718058
2024-06-01 06:00:00,36.9738374,29.591368233333338,-5.130278,-42.10411551050415
2024-06-01 06:30:00,43.38812673333334,30.73771445,-5.132979,-48.52110564950155
2024-06-01 07:00:00,40.3149033,40.1559184,-5.287455,-45.602358381939695
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,-5.293921,-43.2479733604716
2024-06-01 08:00:00,32.36933165,35.715474449999995,-5.200888,-37.57021980689087
2024-06-01 08:30:00,28.8650889,31.246680616666666,-5.372332,-34.23742099609986
2024-06-01 09:00:00,22.713565,23.22043161666667,-6.4425607,-29.15612567276001
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,-9.344653,-37.97558766291097
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-10.857371,-40.393866913594564
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-11.140925,-23.923158724076337
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-11.607703,-4.1473114589233395
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-11.6023855,3.062316662398274
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-11.325614,-3.0586974421915674
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-11.267867,-4.832248771651204
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-11.025352,-4.144172657686361
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-10.424365,-13.525818976973468
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-9.022197,-4.083734719714356
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-6.7622933,-16.356162672108965
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-5.722182,-15.708996763694255
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-5.4185967,-13.997078344537353
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-5.262835,-9.103227159120687
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,-5.2198014,-14.04971205926717
2024-06-01 17:00:00,22.852718866666667,18.37237175,-5.165774,-28.018492735227458
2024-06-01 17:30:00,27.48016385,24.112387100000003,-5.1535935,-32.63375739019165
2024-06-01 18:00:00,32.16642171666667,37.9027965,-5.1231256,-37.28954726979777
2024-06-01 18:30:00,44.545162000000005,34.8990823,-5.121203,-49.66636494570923
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,-5.2536645,-49.11476346022746
2024-06-01 19:30:00,43.83910946666666,32.0915543,-5.2419915,-49.08110098659464
2024-06-01 20:00:00,44.81953125,28.9796767,-5.2422023,-50.0617335319519
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,-5.241554,-56.38516985008342
2024-06-01 21:00:00,47.67754945,33.46818495,-5.0990963,-52.776645748217774
2024-06-01 21:30:00,50.95392345,40.04847851666667,-5.0991917,-56.05311511564941
2024-06-01 22:00:00,49.036493283333336,45.92749385,-5.1999617,-54.236454945625816
2024-06-01 22:30:00,46.67771678333333,36.85724455,-5.1993475,-51.877064279366046
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,-5.275313,-47.37146736720988
2024-06-01 23:30:00,45.9825134,33.973942216666664,-5.2767396,-51.25925299732056
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,-5.1979575,-48.73237318238322
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,-5.1984572,-50.81993277439168
2024-06-02 01:00:00,39.33703945,25.957849416666665,-5.3328643,-44.66990373451538
2024-06-02 01:30:00,33.193744466666665,24.6566694,-5.332292,-38.5260365465922
2024-06-02 02:00:00,33.05621785,33.914103266666665,-5.215818,-38.27203577831421
2024-06-02 02:30:00,42.61821506666667,36.31071,-5.215818,-47.83403299498088
2024-06-02 03:00:00,37.28449605,31.53814403333333,-5.3052764,-42.58977244389038
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,-5.308103,-37.29312971789754
2024-06-02 04:00:00,34.9347871,34.674476066666664,-5.333631,-40.26841813866577
2024-06-02 04:30:00,33.0594545,35.9359866,-5.3315444,-38.390998899261476
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,-5.313474,-39.45995254498087
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,-5.3093543,-40.09268373860067
2024-06-02 06:00:00,32.960112816666665,36.9738374,-5.2041297,-38.164242512559
2024-06-02 06:30:00,32.6155778,43.38812673333334,-5.20503,-37.82060776444702
2024-06-02 07:00:00,30.291444650000003,40.3149033,-5.360063,-35.65150772601929
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,-5.368139,-34.108256556797286
2024-06-02 08:00:00,26.94999785,32.36933165,-5.2740874,-32.22408527904663
2024-06-02 08:30:00,28.880286533333333,28.8650889,-5.4370284,-34.31731494138387
2024-06-02 09:00:00,21.599706116666667,22.713565,-6.529474,-28.12917989825236
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,-8.977812,-19.094433080021158
2024-06-02 10:00:00,-7.4193034,29.53649558333333,-10.730387,-3.3110833340087886
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-11.277681,12.446649799291993
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-11.640184,12.728075714200845
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-11.730131,25.118598834041343
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-11.994291,39.675404261124676
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-11.921251,32.37321366966959
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-11.758261,30.506595839737955
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-11.466703,34.641428918416345
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-11.056536,29.408018729174806
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-9.939558,24.82334530415853
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-7.816957,25.175334353082278
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-5.9463973,17.31377266213175
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-5.466169,-1.9585783637959793
2024-06-02 16:30:00,10.69136785,8.829910633333332,-5.3299193,-16.021287188226317
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,-5.253122,-27.403150186208087
2024-06-02 17:30:00,26.069537166666667,27.48016385,-5.245893,-31.315430168223063
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,-5.202249,-45.749254566807046
2024-06-02 18:30:00,52.66295655,44.545162000000005,-5.194528,-57.85748465287475
2024-06-02 19:00:00,52.9735383,43.86109896666667,-5.318788,-58.292326351605226
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,-5.3192496,-50.300851296641035
2024-06-02 20:00:00,46.96745393333333,44.81953125,-5.317847,-52.28530070838826
2024-06-02 20:30:00,41.146165,51.143616066666674,-5.3175874,-46.46375237564087
2024-06-02 21:00:00,37.37333195,47.67754945,-5.1752253,-42.548557207873536
2024-06-02 21:30:00,37.3153049,50.95392345,-5.175603,-42.49090781290283
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,-5.2753735,-46.33216527552897
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,-5.276518,-45.27926730137533
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,-5.3509536,-44.52789321228231
2024-06-02 23:30:00,40.78361946666667,45.9825134,-5.3515677,-46.13518721187541
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,-5.117629,-46.156200634541825
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,-5.1181784,-46.930142200948076
2024-06-03 01:00:00,37.41904065,39.33703945,-5.248889,-42.667929619421386
2024-06-03 01:30:00,32.38453655,33.193744466666665,-5.248988,-37.63352470155029
2024-06-03 02:00:00,27.282301166666667,33.05621785,-5.1332693,-32.41557047666423
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,-5.131095,-37.814744415889486
2024-06-03 03:00:00,27.35354605,37.28449605,-5.2232847,-32.57683077137451
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,-5.224662,-31.135115760420735
2024-06-03 04:00:00,27.6291684,34.9347871,-5.249793,-32.87896145267334
2024-06-03 04:30:00,28.85364065,33.0594545,-5.2501516,-34.10379228421631
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,-5.2297125,-39.06475751960043
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,-5.2301474,-36.815254545088706
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,-5.1254263,-45.066409075752766
2024-06-03 06:30:00,45.99141995,32.6155778,-5.127078,-51.11849800633545
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,-5.28543,-55.032457254528815
2024-06-03 07:30:00,43.1289817,28.740117766666668,-5.3058996,-48.43488132005615
2024-06-03 08:00:00,44.2762388,26.94999785,-5.2677336,-49.543972373913576
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,-5.7775183,-49.84887668906657
2024-06-03 09:00:00,33.47502555,21.599706116666667,-8.049816,-41.524841681591795
2024-06-03 09:30:00,12.8883145,10.116621266666666,-10.611843,-23.50015760913086
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-11.556961,-17.753783976236978
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-11.749256,-16.11170675069987
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-12.01635,-8.9433548258138
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-12.152729,2.3617447822428375
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-12.198204,4.860124759472654
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-12.183552,14.118455345003255
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-12.100746,11.590175395214843
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-11.930794,9.004839604459637
2024-06-03 14:00:00,-33.4928278,-40.46455445,-11.3995285,22.093299296582032
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-10.620995,11.154220415462238
