datetime,observation,naive,forecast,residual
2024-07-23 18:00:00,20.45546495,37.4819894,-4.2029824,-24.658447375689697
2024-07-23 18:30:00,25.29534325,40.92752055,-4.2235627,-29.518905967437743
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,-4.3363442,-32.08333137542928
2024-07-23 19:30:00,30.202966766666663,45.2631049,-4.3371186,-34.54008539230753
2024-07-23 20:00:00,36.59745775,39.141305433333336,-4.327578,-40.92503581777954
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,-4.3267274,-46.90381840695596
2024-07-23 21:00:00,44.9978116,45.33754493333333,-4.180886,-49.17869739177856
2024-07-23 21:30:00,39.99320566666666,40.4068305,-4.179169,-44.172374844675694
2024-07-23 22:00:00,33.82065156666667,36.44723005,-4.275368,-38.09601978032023
2024-07-23 22:30:00,32.30513445,41.53052015,-4.2753263,-36.58046070198364
2024-07-23 23:00:00,33.1899577,37.552986016666665,-4.3513055,-37.54126318477173
2024-07-23 23:30:00,36.8893483,36.046315533333335,-4.351931,-41.24127939512329
2024-07-24 00:00:00,36.2642451,34.75611605,-4.328899,-40.59314400670776
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,-4.329231,-38.61847296870321
2024-07-24 01:00:00,33.2029189,29.33887155,-4.4597735,-37.662692440496826
2024-07-24 01:30:00,34.3589111,30.87078491666667,-4.4595523,-38.81846338805542
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,-4.3392215,-34.706559394175216
2024-07-24 02:30:00,33.5175667,33.55498501666667,-4.340366,-37.857932586688236
2024-07-24 03:00:00,29.600309383333336,29.10351,-4.434242,-34.03455115503134
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,-4.436588,-37.78187729384969
2024-07-24 04:00:00,32.150349383333335,25.6826509,-4.4610057,-36.61135507104696
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,-4.461044,-37.673496101352946
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,-4.4407344,-38.71298656977742
2024-07-24 05:30:00,39.90341555,23.63726773333333,-4.4404216,-44.34383713126831
2024-07-24 06:00:00,54.39993175,37.15053111666666,-4.337852,-58.737783751190186
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,-4.342544,-68.20249079549356
2024-07-24 07:00:00,50.2566929,58.15640175000001,-4.492019,-54.74871207648315
2024-07-24 07:30:00,55.1083854,57.027854483333336,-4.4930606,-59.60144598883667
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,-4.3641887,-56.54008533777873
2024-07-24 08:30:00,36.6975694,38.9671612,-4.3632197,-41.06078913800659
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,-4.395984,-25.470699839487708
2024-07-24 09:30:00,19.16163003333333,10.14631165,-4.4917293,-23.653359292824298
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-4.5917354,-2.711225913006591
2024-07-24 10:30:00,-16.2881162,-24.43872895,-5.6473575,10.640758736163331
2024-07-24 11:00:00,-26.8251466,-39.14368005,-7.1622424,19.66290418743286
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-8.287159,43.23599808393555
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-8.588631,54.5401832070638
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-7.714481,58.492669789744056
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-6.132808,67.37079442486775
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-5.1264567,69.66788772914835
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-5.0000873,70.12819730546671
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-4.827255,54.25749424448039
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-4.5767093,30.6370268795227
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-4.4740367,13.393857706427003
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-4.383182,-6.4208365321309415
2024-07-24 16:30:00,14.8533295,5.174131249999999,-4.379806,-19.23313554171753
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,-4.3561854,-25.063225319582113
2024-07-24 17:30:00,16.414506666666664,23.11857895,-4.3569674,-20.771474115854897
2024-07-24 18:00:00,23.18593115,20.45546495,-4.3215213,-27.507452432196043
2024-07-24 18:30:00,25.149978916666665,25.29534325,-4.322307,-29.47228602649943
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,-4.454242,-33.736326079461676
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,-4.454662,-44.845858162827554
2024-07-24 20:00:00,37.79207493333333,36.59745775,-4.4603763,-42.25245119599813
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,-4.454803,-47.00968792329304
2024-07-24 21:00:00,38.24006708333334,44.9978116,-4.3101287,-42.55019577214559
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,-4.3189025,-50.07710917585652
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,-4.408033,-41.16612017746785
2024-07-24 22:30:00,36.01700159999999,32.30513445,-4.407106,-40.42410752269897
2024-07-24 23:00:00,38.35335178333333,33.1899577,-4.4821734,-42.83552522617391
2024-07-24 23:30:00,41.32795781666667,36.8893483,-4.4824862,-45.810444064683026
2024-07-25 00:00:00,37.017220566666666,36.2642451,-4.2203507,-41.23757130900675
2024-07-25 00:30:00,40.91738235,34.289242183333336,-4.220431,-45.13781320098266
2024-07-25 01:00:00,34.7823278,33.2029189,-4.3512597,-39.13358750840454
2024-07-25 01:30:00,34.778293350000006,34.3589111,-4.351786,-39.1300794866272
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,-4.231772,-33.8260353792867
2024-07-25 02:30:00,32.2540578,33.5175667,-4.239985,-36.49404278916626
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,-4.3335557,-35.29322338172811
2024-07-25 03:30:00,30.8142984,33.34528948333333,-4.327868,-35.14216638477173
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,-4.3559785,-35.55002007225545
2024-07-25 04:30:00,31.2697372,33.212452266666666,-4.354609,-35.62434621260376
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,-4.333239,-35.83997779518839
2024-07-25 05:30:00,29.351987750000003,39.90341555,-4.332953,-33.68494072622681
2024-07-25 06:00:00,43.05579831666666,54.39993175,-4.2379403,-47.293738628098545
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,-4.232817,-53.983349806337486
2024-07-25 07:00:00,55.22417505000001,50.2566929,-4.380667,-59.60484225962525
2024-07-25 07:30:00,51.48232003333334,55.1083854,-4.3827844,-55.865104399941
2024-07-25 08:00:00,48.29767095,52.17589666666667,-4.2549424,-52.55261336714477
2024-07-25 08:30:00,42.51222816666667,36.6975694,-4.2626824,-46.774910604563395
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,-4.3178506,-32.75462900641886
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,-4.6604524,-34.61293178254191
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-5.3894334,-16.751143467274986
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-6.939345,-5.81612266629842
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-8.8565235,8.380487502872722
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-9.212416,23.948759271476234
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-9.117365,19.049778499910484
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-8.249712,16.808885742976887
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-6.8776956,27.12112507287801
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-5.8307786,32.491641467881266
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-5.68508,30.178634915244544
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-5.198603,30.265886530104574
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-4.5120034,25.419184911549884
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-4.4096017,4.193948294948322
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,-4.2852197,-6.906169769342041
2024-07-25 16:30:00,12.577852,14.8533295,-4.279078,-16.856930006744385
2024-07-25 17:00:00,18.519905,20.707039883333334,-4.252074,-22.771978764801027
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,-4.2491403,-35.81376479593709
2024-07-25 18:00:00,33.58365325,23.18593115,-4.2162538,-37.799907007476804
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,-4.218058,-41.99267749261678
2024-07-25 19:00:00,39.23620795,29.282083850000003,-4.33985,-43.57605789888306
2024-07-25 19:30:00,31.84809675,40.391196316666665,-4.3396325,-36.18772926113891
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,-4.347342,-45.094408680979406
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,-4.3462777,-44.827073947108964
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,-4.207497,-42.976237153236895
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,-4.2053876,-45.19736830898234
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,-4.298077,-45.721730923142495
2024-07-25 22:30:00,33.58978385,36.01700159999999,-4.298428,-37.88821190862427
2024-07-25 23:00:00,36.53968505,38.35335178333333,-4.3758874,-40.91557244395142
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,-4.3756547,-44.960055330751544
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,-4.3017597,-39.79937915318197
2024-07-26 00:30:00,35.1364878,40.91738235,-4.3021107,-39.43859847199707
2024-07-26 01:00:00,24.78775105,34.7823278,-4.432474,-29.22022518635254
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,-4.432276,-26.72806130542806
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,-4.3124638,-25.541948327042643
2024-07-26 02:30:00,25.547566483333338,32.2540578,-4.312578,-29.860144684627283
2024-07-26 03:00:00,24.3891916,30.959667683333333,-4.4081287,-28.79732033840332
2024-07-26 03:30:00,26.426310883333333,30.8142984,-4.4065,-30.83281074600423
2024-07-26 04:00:00,30.3260988,31.19404158333333,-4.4349194,-34.7610181572998
2024-07-26 04:30:00,28.4145828,31.2697372,-4.434252,-32.848834585278325
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,-4.4138813,-32.38000966854655
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,-4.4149837,-33.68475593272298
2024-07-26 06:00:00,44.29314005,43.05579831666666,-4.317396,-48.61053621394043
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,-4.3113422,-54.527591172713215
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,-4.467184,-59.18652175010579
2024-07-26 07:30:00,59.05208385,51.48232003333334,-4.4699726,-63.522056460473635
2024-07-26 08:00:00,45.05952368333333,48.29767095,-4.344446,-49.40396986558431
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,-4.381712,-38.926790293172196
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,-4.5797863,-18.673797283992513
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,-6.0604343,-7.887174274763997
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-8.070032,16.323598480249025
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-9.634558,27.316014426000976
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-9.897894,48.02391111102702
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-9.86912,62.228528555834956
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-9.996771,74.95809069123534
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-9.910559,76.02197961610516
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-9.43582,79.20000480747883
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-8.477114,77.10534900957845
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-7.3310986,77.96819537681478
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-5.641466,71.05999270925292
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-4.6491146,57.75708189123535
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-4.51906,30.974230281778972
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,-4.388197,9.797142538142902
2024-07-26 16:30:00,-0.4471606500000001,12.577852,-4.377741,-3.9305802099853513
2024-07-26 17:00:00,6.156567150000001,18.519905,-4.334551,-10.491118007543946
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,-4.3318844,-17.597523150821942
2024-07-26 18:00:00,12.041702833333332,33.58365325,-4.296007,-16.337709989705402
2024-07-26 18:30:00,17.1738756,37.77461938333333,-4.2960186,-21.469894200463866
2024-07-26 19:00:00,14.050202183333331,39.23620795,-4.4251156,-18.47531776866048
2024-07-26 19:30:00,17.3238977,31.84809675,-4.423502,-21.74739966838379
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,-4.44689,-24.070135310652667
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,-4.4284267,-21.557851109220376
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,-4.282158,-20.74825118128255
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,-4.283497,-31.738858740022785
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,-4.379719,-33.88066369718425
2024-07-26 22:30:00,32.168022083333334,33.58978385,-4.379265,-36.5472869148763
2024-07-26 23:00:00,36.95652951666667,36.53968505,-4.4550724,-41.41160191962077
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,-4.4555492,-45.81933250677897
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,-4.3028083,-47.27057726809286
2024-07-27 00:30:00,37.37816718333333,35.1364878,-4.3031173,-41.68128445857137
2024-07-27 01:00:00,30.77851071666667,24.78775105,-4.4349113,-35.21342196773479
2024-07-27 01:30:00,26.1006872,22.295785533333333,-4.439794,-30.540481263568115
2024-07-27 02:00:00,27.1955607,21.229484566666667,-4.31595,-31.5115106168396
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,-4.316404,-37.79015879914754
2024-07-27 03:00:00,27.867274416666664,24.3891916,-4.409803,-32.27707733033243
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,-4.407369,-31.40977477014364
2024-07-27 04:00:00,27.622387916666668,30.3260988,-4.4340224,-32.05641034327189
2024-07-27 04:30:00,30.66534503333333,28.4145828,-4.4347205,-35.100065549538165
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,-4.4142547,-33.81392093204143
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,-4.415216,-41.0141239190857
2024-07-27 06:00:00,47.12941286666666,44.29314005,-4.3128295,-51.44224236114298
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,-4.3106666,-51.51328267779338
2024-07-27 07:00:00,45.34568905,54.71933768333333,-4.462209,-49.807898274700925
2024-07-27 07:30:00,41.32527771666667,59.05208385,-4.4649596,-45.79023733809611
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,-4.340059,-47.22063647022501
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,-4.336946,-46.30498984392293
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,-4.363233,-52.27903527278035
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,-4.406507,-44.10395304856161
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-4.4837966,-27.770062579860433
2024-07-27 10:30:00,10.85726565,-36.95057215,-4.720876,-15.578141866888428
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-5.4341445,-6.108886596917725
2024-07-27 11:30:00,-4.24232105,-72.0976482,-5.805158,-1.5628370882751463
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-6.5986876,16.098880784560137
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-7.253164,26.372905235455327
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-5.1310287,34.64115748114217
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-4.502336,34.999396724761965
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-4.4836097,17.406913156972248
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-4.464689,23.18925303874308
2024-07-27 15:00:00,-24.2851539,-62.4061965,-4.446878,19.83827594360962
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-4.432424,5.0360016482157395
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-4.3556952,-2.2127169309834804
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,-4.358686,-8.905900886973063
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,-4.3530784,-20.576662265325925
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,-4.3605056,-25.051831597568768
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,-4.354669,-32.56224352741903
2024-07-27 18:30:00,32.38054678333334,17.1738756,-4.342752,-36.72329876316122
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,-4.452234,-42.973826508017986
2024-07-27 19:30:00,39.00687215,17.3238977,-4.4428153,-43.44968745380249
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,-4.4329886,-53.10030192697957
2024-07-27 20:30:00,45.8635972,17.129424366666665,-4.430143,-50.293740079486085
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,-4.292503,-54.048678013429765
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,-4.296901,-57.21757890937704
2024-07-27 22:00:00,53.3790328,29.50094491666667,-4.3869853,-57.76601810197143
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,-4.388637,-50.87323433255412
2024-07-27 23:00:00,45.79074445,36.95652951666667,-4.4592338,-50.24997821083374
2024-07-27 23:30:00,40.78985395,41.363783266666665,-4.4559913,-45.24584521815796
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,-4.3791103,-48.88972760297037
2024-07-28 00:30:00,36.5382171,37.37816718333333,-4.379278,-40.917495282983396
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,-4.51066,-40.005703488175456
2024-07-28 01:30:00,36.4747151,26.1006872,-4.513811,-40.98852621145019
2024-07-28 02:00:00,34.86367555,27.1955607,-4.392164,-39.25583978034668
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,-4.3905697,-42.301457353556316
2024-07-28 03:00:00,30.5974059,27.867274416666664,-4.485632,-35.08303784274902
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,-4.4838314,-40.794907538972986
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,-4.5135517,-33.548921795369466
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,-4.513464,-33.59105945733235
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,-4.4904346,-35.05067781327311
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,-4.4911556,-39.94817390772298
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,-4.387926,-47.10843826835124
2024-07-28 06:30:00,47.5019355,47.20261611666667,-4.385969,-51.88790466198731
2024-07-28 07:00:00,49.014449500000005,45.34568905,-4.537462,-53.551911734497075
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,-4.5378094,-55.206801671948234
2024-07-28 08:00:00,43.0880943,42.88057766666666,-4.412096,-47.50019032355957
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,-4.4141865,-46.5179164443278
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,-4.4514713,-34.97427471206869
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,-4.471819,-19.707121207283528
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,-4.5890255,-9.35287501410319
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-5.1163387,8.09260518680827
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-7.094595,30.514898494555666
2024-07-28 11:30:00,-40.372995,-4.24232105,-9.149752,31.223243336791995
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-9.940489,47.64377901802572
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-9.802347,57.47907711677246
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-8.703672,65.78777600760905
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-6.627569,61.70014853472493
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-6.127405,60.532754883374025
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-5.183218,60.57324326434734
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-4.719618,40.07659658970541
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-4.537611,19.451553958976238
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-4.431299,7.137035790405273
2024-07-28 16:30:00,9.92489015,4.547214916666666,-4.4335423,-14.358432401586914
2024-07-28 17:00:00,28.5479505,16.223583899999998,-4.410795,-32.95874571179199
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,-4.420164,-29.157678541609698
2024-07-28 18:00:00,30.21603275,28.20757443333333,-4.3818836,-34.59791637121582
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,-4.383402,-34.80901300406087
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,-4.509287,-46.892991963826496
2024-07-28 19:30:00,51.27693611666666,39.00687215,-4.5044765,-55.78141266390787
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,-4.507929,-60.588370531599935
2024-07-28 20:30:00,60.57801281666667,45.8635972,-4.526312,-65.10432469105632
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,-4.3768425,-55.31559534877929
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,-4.364174,-53.39452727249349
2024-07-28 22:00:00,44.49822511666667,53.3790328,-4.460083,-48.95830812447917
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,-4.458809,-56.862653415592455
2024-07-28 23:00:00,52.64535891666667,45.79074445,-4.532629,-57.1779879297282
2024-07-28 23:30:00,52.98168666666667,40.78985395,-4.5324497,-57.51413638895671
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,-4.2990036,-50.850202551074226
2024-07-29 00:30:00,40.634912633333336,36.5382171,-4.299698,-44.9346105093099
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,-4.4301224,-43.87201085882162
2024-07-29 01:30:00,36.32402258333334,36.4747151,-4.4312706,-40.75529318269857
2024-07-29 02:00:00,34.60647503333333,34.86367555,-4.310795,-38.9172698636556
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,-4.3136406,-41.235052377815755
2024-07-29 03:00:00,31.687127466666663,30.5974059,-4.4055595,-36.09268700646159
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,-4.4066925,-34.54065007154948
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,-4.433956,-41.9516396629069
2024-07-29 04:30:00,41.3355056,29.07759548333333,-4.4319572,-45.767462844873045
2024-07-29 05:00:00,40.94441445,30.560243166666663,-4.4130516,-45.357466055224606
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,-4.4111786,-44.874476322200515
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,-4.31546,-60.32125678841146
2024-07-29 06:30:00,53.83147953333333,47.5019355,-4.311619,-58.14309833826497
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,-4.4591675,-63.746758513802085
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,-4.4630394,-72.58038953152669
2024-07-29 08:00:00,55.922503983333335,43.0880943,-4.348194,-60.27069810564779
2024-07-29 08:30:00,52.2421838,42.10372996666667,-4.3849792,-56.627163048046874
2024-07-29 09:00:00,42.51034555,30.522803383333336,-4.6860847,-47.19643029731445
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,-6.574253,-28.570980148942056
2024-07-29 10:00:00,-2.44766165,4.763849516666666,-8.458801,-6.011139619531249
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-9.247032,13.634529517805987
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-9.809769,39.55486790657552
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-10.125946,53.39396005507813
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-10.475933,62.83190735838217
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-10.458042,69.37403952189128
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-9.970356,61.44951297911784
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-8.495991,57.287788746826166
2024-07-29 14:00:00,-61.03446055,-66.66016005,-6.3423386,54.69212198798828
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-5.1094856,50.052100507112634
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-4.4759483,29.825254466259764
