datetime,observation,naive,forecast,residual
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,-3.6351576,-26.008055501810713
2024-05-01 22:30:00,21.27494275,26.956311600000003,-3.629241,-24.90418373968506
2024-05-01 23:00:00,34.15054,28.668288983333337,-3.705019,-37.85555899719238
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,-3.707491,-35.37023428768717
2024-05-02 00:00:00,26.596315066666666,31.6773643,-3.4543507,-30.050665776581827
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,-3.4572384,-32.29878186907857
2024-05-02 01:00:00,25.6303439,26.221586116666668,-3.5859807,-29.216324553762817
2024-05-02 01:30:00,24.77404173333333,23.31254835,-3.5815823,-28.355624041148882
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,-3.4639142,-27.75805357262675
2024-05-02 02:30:00,24.01353896666667,24.74829785,-3.4657414,-27.479280362616986
2024-05-02 03:00:00,23.34448845,23.31325716666667,-3.5576642,-26.902152605960083
2024-05-02 03:30:00,25.0005013,24.498578533333333,-3.5484898,-28.548991109036255
2024-05-02 04:00:00,23.7454272,27.85747711666667,-3.5777066,-27.32313377539368
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,-3.5806286,-26.988287516832475
2024-05-02 05:00:00,23.99258168333333,30.2088722,-3.5628483,-27.555430012877398
2024-05-02 05:30:00,27.9616205,28.113678883333336,-3.557237,-31.51885740986633
2024-05-02 06:00:00,34.50265325,31.8109528,-3.451444,-37.95409716059876
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,-3.4625294,-42.75404283751933
2024-05-02 07:00:00,33.9154932,41.31751951666667,-3.6453984,-37.56089157837219
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,-3.7813694,-38.684655064374795
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,-4.4086356,-32.70676218296916
2024-05-02 08:30:00,26.02778495,22.686865583333333,-7.1295257,-33.1573106114685
2024-05-02 09:00:00,14.23441545,4.4674667,-9.324403,-23.558818259143067
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-9.992295,-6.667980398531087
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-10.358743,1.8144466694051093
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-10.525857,12.025755228259278
2024-05-02 11:00:00,-34.31059225,-52.0596612,-10.75665,23.5539422789917
2024-05-02 11:30:00,-56.7023505,-64.46211795,-10.740247,45.96210372723389
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-10.67656,62.6887838480835
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-10.558892,56.071869533272306
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-10.398232,83.03087248997802
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-9.933309,74.29825866528726
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-9.179894,66.22179505267333
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-7.542211,65.72319564424438
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-5.5902686,47.97937030475871
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-4.5558677,32.676719494700116
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-3.6966336,12.570104155986531
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-3.7001774,6.5593638355601005
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-3.5645115,-7.13075198755188
2024-05-02 17:30:00,6.38418935,13.71804295,-3.5091946,-9.893383962503052
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,-3.4522526,-22.830499309752398
2024-05-02 18:30:00,31.5519117,31.911594083333338,-3.438783,-34.99069463037415
2024-05-02 19:00:00,30.001142150000003,32.56581785,-3.5576413,-33.558783417776496
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,-3.5622265,-33.41973483388978
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,-3.5652819,-34.79213758464762
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,-3.5667734,-34.84585834794515
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,-3.4214163,-39.237055615987146
2024-05-02 21:30:00,30.35857438333333,26.1348072,-3.4267416,-33.785315983369955
2024-05-02 22:00:00,27.11885895,22.37289791666667,-3.5365734,-30.65543236003418
2024-05-02 22:30:00,22.14974068333333,21.27494275,-3.5216045,-25.671345221297198
2024-05-02 23:00:00,29.04832623333333,34.15054,-3.5931065,-32.64143274158833
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,-3.5973942,-35.57720421131491
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,-3.5324879,-36.11924070259603
2024-05-03 00:30:00,32.18350125,28.84154343333333,-3.5389385,-35.722439772338866
2024-05-03 01:00:00,28.12376433333333,25.6303439,-3.6769123,-31.800676641072588
2024-05-03 01:30:00,27.1697233,24.77404173333333,-3.6698818,-30.839605120678712
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,-3.5612621,-34.24973994740397
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,-3.563097,-34.33463991678873
2024-05-03 03:00:00,27.38889096666667,23.34448845,-3.6452045,-31.03409551073405
2024-05-03 03:30:00,29.73185331666667,25.0005013,-3.6472569,-33.37911016786296
2024-05-03 04:00:00,33.72790561666667,23.7454272,-3.670805,-37.39871059408366
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,-3.6720104,-39.8219966384196
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,-3.6482143,-33.4676471235433
2024-05-03 05:30:00,30.93754386666667,27.9616205,-3.636839,-34.57438277963054
2024-05-03 06:00:00,33.89840225,34.50265325,-3.5309963,-37.42939857263183
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,-3.5390644,-36.56175669068197
2024-05-03 07:00:00,31.19638115,33.9154932,-3.72851,-34.9248910529541
2024-05-03 07:30:00,35.2305462,34.903285616666665,-3.827341,-39.05788727971191
2024-05-03 08:00:00,34.7668744,28.298126566666667,-4.2632203,-39.03009471021118
2024-05-03 08:30:00,21.4132473,26.02778495,-6.6657853,-28.079032612652586
2024-05-03 09:00:00,20.21673225,14.23441545,-9.017191,-29.23392318322754
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-9.908659,-15.916441297989909
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-10.256052,-4.23560858387858
2024-05-03 10:30:00,-21.25879385,-22.5516122,-10.568579,10.690215129907227
2024-05-03 11:00:00,-45.75965285,-34.31059225,-10.903898,34.85575461086426
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-10.954069,43.55702749576009
2024-05-03 12:00:00,-69.5340728,-73.36534425,-10.95714,58.576932831127934
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-10.937693,60.30817412445475
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-10.879335,49.50086627989095
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-10.590445,56.631611585180664
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-10.119265,54.46942716400554
2024-05-03 14:30:00,-52.32775215,-73.2654067,-9.387449,42.940302885473635
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-7.5827584,37.58010544000041
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-5.161906,18.154336984466553
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-4.600924,1.5976332682881678
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-4.2766786,-10.641909745497639
2024-05-03 17:00:00,9.6520262,3.5662404500000005,-3.8189259,-13.470952057543945
2024-05-03 17:30:00,20.9282153,6.38418935,-3.6257915,-24.55400684968262
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,-3.5660572,-26.90006222186686
2024-05-03 18:30:00,20.203604950000003,31.5519117,-3.560175,-23.763779892016604
2024-05-03 19:00:00,22.785646,30.001142150000003,-3.658987,-26.444633045288086
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,-3.6541843,-35.312980274764
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,-3.656469,-38.19705282334086
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,-3.6407487,-36.19633870590922
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,-3.4996796,-36.41327384876302
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,-3.5006638,-28.560413773990888
2024-05-03 22:00:00,30.64187886666667,27.11885895,-3.6136389,-34.255517744535325
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,-3.6039839,-26.699898895756018
2024-05-03 23:00:00,30.47384215,29.04832623333333,-3.6842594,-34.15810156467285
2024-05-03 23:30:00,32.76059385,31.979809983333336,-3.6887226,-36.44931646047363
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,-3.5356214,-32.9144257713145
2024-05-04 00:30:00,28.94006455,32.18350125,-3.5381963,-32.47826087530213
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,-3.6670377,-22.160179808781944
2024-05-04 01:30:00,24.19522615,27.1697233,-3.6658247,-27.86105080171814
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,-3.542362,-26.30472144138285
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,-3.5400045,-27.112492758472698
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,-3.6327856,-24.68450672536723
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,-3.6344335,-28.140455291252643
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,-3.6597211,-28.10331886942647
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,-3.6566427,-29.69372039206645
2024-05-04 05:00:00,29.27136665,29.819432783333337,-3.6399305,-32.91129713667908
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,-3.6330144,-30.168280423869827
2024-05-04 06:00:00,30.318331683333337,33.89840225,-3.5284688,-33.84680053060812
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,-3.535957,-37.47098718134054
2024-05-04 07:00:00,29.437405100000003,31.19638115,-3.6990926,-33.13649772657166
2024-05-04 07:30:00,28.563071233333336,35.2305462,-3.7544172,-32.31748841434835
2024-05-04 08:00:00,25.984833316666663,34.7668744,-3.91666,-29.901493387085974
2024-05-04 08:30:00,24.94533398333333,21.4132473,-5.3634644,-30.30879833880208
2024-05-04 09:00:00,21.743009466666667,20.21673225,-8.385372,-30.1283816285319
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-9.64151,-19.030393976432293
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-9.963417,-4.838967019889323
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-10.341423,4.422906881998699
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-10.765236,22.295527982454423
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-10.749897,26.350659313492834
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-10.831245,39.55481999430339
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-10.858597,48.55474818157552
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-10.751801,42.882795579557296
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-10.467834,41.59760774401042
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-9.996296,36.468674054378255
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-9.232258,38.53843449031576
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-7.064644,27.10145995680339
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-4.573635,17.528374415348306
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-3.8562047,10.105915285179645
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-3.6666791,0.09815535609436132
2024-05-04 17:00:00,9.381244116666666,9.6520262,-3.598461,-12.979705029371134
2024-05-04 17:30:00,13.49298435,20.9282153,-3.5812109,-17.074195201669312
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,-3.5330732,-25.920924370207725
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,-3.5304105,-37.51933834484965
2024-05-04 19:00:00,35.348281033333336,22.785646,-3.6443784,-38.99265945702413
2024-05-04 19:30:00,36.9844483,31.658795933333334,-3.6416166,-40.62606488287048
2024-05-04 20:00:00,37.6495866,34.54058371666667,-3.6444163,-41.29400293224487
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,-3.6603427,-48.71316932666219
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,-3.5214324,-43.56706958308308
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,-3.5224814,-40.842300924831136
2024-05-04 22:00:00,36.992115,30.64187886666667,-3.6153038,-40.60741875480652
2024-05-04 22:30:00,32.6521602,23.095915016666662,-3.6094062,-36.26156643283386
2024-05-04 23:00:00,31.7765289,30.47384215,-3.6842496,-35.46077853951111
2024-05-04 23:30:00,33.62990335,32.76059385,-3.6898992,-37.3198025561615
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,-3.613526,-35.36424453921407
2024-05-05 00:30:00,30.26150506666667,28.94006455,-3.6146476,-33.8761526935435
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,-3.7433822,-27.84401439883321
2024-05-05 01:30:00,24.448232583333333,24.19522615,-3.7452514,-28.193484000493367
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,-3.6269348,-28.580618650102746
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,-3.6319206,-30.18288845942891
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,-3.7207649,-30.069579908745318
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,-3.7156723,-27.84506173789571
2024-05-05 04:00:00,26.51848315,24.44359773333333,-3.7424514,-30.260934579367067
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,-3.7353294,-28.550299822905476
2024-05-05 05:00:00,26.52106836666667,29.27136665,-3.7146347,-30.235703023572796
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,-3.7120407,-30.286171212765506
2024-05-05 06:00:00,29.1169321,30.318331683333337,-3.605458,-32.72239012116394
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,-3.6187446,-39.62547347840678
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,-3.8052986,-37.55238868348491
2024-05-05 07:30:00,28.35854375,28.563071233333336,-3.9450576,-32.303601380538936
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,-4.605485,-34.12152394579671
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,-7.301465,-33.80677555115153
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,-9.425897,-31.254916611258952
2024-05-05 09:30:00,9.60932265,9.388883966666668,-10.394513,-20.003835780187988
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-10.727448,-11.500257246773275
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-10.901338,-0.19141430692952532
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-11.057618,7.760787442159014
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-11.097627,28.276581747237145
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-11.117921,40.81557514111736
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-11.09258,50.882833425052894
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-11.003217,42.06865888986409
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-10.83764,44.03566674134522
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-10.496274,46.374100455554206
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-9.827561,44.811100821520995
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-8.462228,30.229981611983234
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-5.9219713,28.034035778894044
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-4.4701204,5.9357544366739905
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-4.064473,-3.473426385493978
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,-3.7835395,-15.713005766948449
2024-05-05 17:30:00,19.397221066666667,13.49298435,-3.7192123,-23.116433360291545
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,-3.6611106,-28.544617422905475
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,-3.6475341,-35.91621751533712
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,-3.746392,-35.40971929497579
2024-05-05 19:30:00,27.31563385,36.9844483,-3.7369735,-31.05260737409363
2024-05-05 20:00:00,27.9736182,37.6495866,-3.7200856,-31.693703820880128
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,-3.7198033,-30.650810466615802
2024-05-05 21:00:00,27.86495395,40.04563718333333,-3.579615,-31.444569066119385
2024-05-05 21:30:00,24.85008,37.31981948333333,-3.582026,-28.432106004791258
2024-05-05 22:00:00,22.969896666666667,36.992115,-3.684015,-26.65391170229594
2024-05-05 22:30:00,25.35778958333333,32.6521602,-3.6858652,-29.04365474713643
2024-05-05 23:00:00,26.37938001666667,31.7765289,-3.762078,-30.141458063465375
2024-05-05 23:30:00,32.3107334,33.62990335,-3.7601135,-36.070846877706906
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,-3.534031,-41.78602814763997
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,-3.536209,-31.936621889778646
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,-3.6676598,-26.037833042854817
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,-3.6584892,-23.56685821062825
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,-3.5378265,-30.709585454752602
2024-05-06 02:30:00,23.97112775,26.55096788333333,-3.5363007,-27.50742840917969
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,-3.6270676,-28.25150078258464
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,-3.6265907,-31.629898262093096
2024-05-06 04:00:00,25.017865600000004,26.51848315,-3.653267,-28.671132506738285
2024-05-06 04:30:00,24.6483156,24.814970433333333,-3.6522484,-28.30056398256836
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,-3.6344032,-28.130509962093097
2024-05-06 05:30:00,24.9359167,26.574130550000003,-3.6306877,-28.566604413623047
2024-05-06 06:00:00,30.20764015,29.1169321,-3.524376,-33.73201606552735
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,-3.533661,-37.11014030533854
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,-3.6988716,-38.762857279215496
2024-05-06 07:30:00,27.52053828333333,28.35854375,-3.733841,-31.254379225716143
2024-05-06 08:00:00,25.0314501,29.51603898333333,-3.7817802,-28.813230342919923
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,-4.64423,-20.715092188916014
2024-05-06 09:00:00,3.06971205,21.829019966666667,-7.6196938,-10.689405806103515
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-9.692368,5.00822746295573
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-10.339539,19.199985892447913
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-10.7128525,26.467801921972658
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-10.99049,46.07120075694987
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-11.020645,62.40350814173178
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-11.034824,60.07011021199544
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-11.034336,69.31855064324544
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-10.970673,76.94894952591146
2024-05-06 13:30:00,-85.27822005,-54.87330655,-10.86364,74.41458021845703
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-10.52166,74.19143624892578
