datetime,observation,naive,forecast,residual
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,-0.70435184,-29.28182897573674
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,-0.70707965,-25.15877181563822
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,-0.7044666,-20.48809156467794
2024-03-06 21:00:00,19.690499983333336,22.38427825,-0.56112754,-20.251627526782737
2024-03-06 21:30:00,21.3669171,22.141018866666663,-0.5610856,-21.92800268177948
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,-0.6643343,-28.65043038051351
2024-03-06 22:30:00,20.88750615,21.517602766666663,-0.656724,-21.544230126135254
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,-0.7356972,-28.87192557650172
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,-0.7412743,-31.874038263904065
2024-03-07 00:00:00,32.70785845,18.88405615,-0.48026305,-33.18812150437088
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,-0.48517257,-25.751320153085068
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,-0.6133655,-18.218993854696404
2024-03-07 01:30:00,16.02921775,19.86606275,-0.6150554,-16.64427313225174
2024-03-07 02:00:00,15.98391095,22.39894828333333,-0.49304992,-16.476960869605257
2024-03-07 02:30:00,16.082341166666666,22.18156225,-0.4974826,-16.579823764494577
2024-03-07 03:00:00,17.192705566666667,21.42551885,-0.5927623,-17.785467858098094
2024-03-07 03:30:00,17.778219500000002,23.3154033,-0.59238845,-18.370607951099398
2024-03-07 04:00:00,19.5258094,21.448393183333334,-0.621857,-20.14766638747635
2024-03-07 04:30:00,18.746838866666668,21.8442851,-0.61961395,-19.36645281215083
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,-0.59840804,-22.538281376717883
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,-0.5992206,-36.715870040568795
2024-03-07 06:00:00,32.9527889,28.590320116666664,-0.5129741,-33.465762983423616
2024-03-07 06:30:00,22.2626251,29.10583173333333,-0.5302051,-22.792830170972444
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,-0.8063205,-22.735394321786245
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,-1.3443493,-15.420640515098574
2024-03-07 08:00:00,5.428147783333333,16.48736835,-2.3723261,-7.800473918968709
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.082855,2.0164881920572917
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-5.262768,23.50079657491862
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-6.553894,43.00500587369792
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-7.195057,60.61477650138346
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-7.3274727,80.06501966323242
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-7.6537514,98.72028197670899
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-7.7452965,116.81144960506185
2024-03-07 12:00:00,-129.27165395,-132.6369166,-7.8689613,121.40269261577149
2024-03-07 12:30:00,-146.97921165,-136.26957945,-7.8987617,139.08044990073242
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-7.8633575,145.86401405605469
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-7.8575096,153.4625097202962
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-7.8442307,144.3981604148112
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-7.8217964,126.95491024943033
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-7.375881,113.45014823826496
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-6.544529,89.89224227215168
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-4.721306,61.9152519194987
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-2.023926,35.20469688033142
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-0.7070201,22.705018112735235
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-0.5508769,7.4695408345451355
2024-03-07 18:00:00,2.64468,11.356883866666664,-0.4775775,-3.1222575074958803
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,-0.464207,-8.16175101024653
2024-03-07 19:00:00,18.12674735,20.660798916666668,-0.5880359,-18.714783231519316
2024-03-07 19:30:00,18.89133045,28.57747713333333,-0.5866168,-19.477947264136507
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,-0.59026015,-21.679777431381734
2024-03-07 20:30:00,20.90088045,19.783624983333336,-0.5897604,-21.490640872706603
2024-03-07 21:00:00,20.70356285,19.690499983333336,-0.44799685,-21.151559704782105
2024-03-07 21:30:00,24.88041545,21.3669171,-0.4472568,-25.327672253512574
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,-0.54659545,-20.385915870882666
2024-03-07 22:30:00,17.872871616666668,20.88750615,-0.54724395,-18.420115569417828
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,-0.6238139,-19.33051494384028
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,-0.6240848,-22.81657593734614
2024-03-08 00:00:00,23.003112116666667,32.70785845,-0.55361134,-23.556723454805248
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,-0.555492,-25.7426347505572
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,-0.68904835,-23.663179449857335
2024-03-08 01:30:00,28.049768333333333,16.02921775,-0.6919475,-28.741715853112538
2024-03-08 02:00:00,33.54440935,15.98391095,-0.5762363,-34.120645657621004
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,-0.5786701,-27.847887501143138
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,-0.6728702,-25.15111975208715
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,-0.6707874,-26.286075394046787
2024-03-08 04:00:00,28.233023866666667,19.5258094,-0.6981922,-28.9312160458697
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,-0.69136006,-27.279919473066965
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,-0.6691089,-28.612552393916577
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,-0.67513615,-41.70984278226293
2024-03-08 06:00:00,54.50134665,32.9527889,-0.58629566,-55.08764231431046
2024-03-08 06:30:00,31.55570821666667,22.2626251,-0.60235554,-32.15806375646541
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,-0.8128086,-30.720261389912665
2024-03-08 07:30:00,22.47630055,14.076291250000002,-1.0295521,-23.50585265208893
2024-03-08 08:00:00,9.6407988,5.428147783333333,-1.533836,-11.174634807118226
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-2.9463458,-1.0994197894551594
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-4.475063,14.029575419529213
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-6.9188685,37.1210148916158
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-7.436359,52.94273792131958
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-7.7050624,73.46939754395954
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-7.96643,97.16731987944132
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-8.01554,115.65212041034748
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-8.021827,122.11138452258709
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-8.02605,127.3742904693807
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-7.9748454,132.39174717394002
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-7.9672046,162.5162991458964
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-7.8540454,177.42677880891725
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-7.1034923,108.89563440668744
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-6.3547244,92.61433989280395
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-4.8164973,72.99722684076944
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-2.614986,53.42407345715943
2024-03-08 16:30:00,-42.4433573,-37.2286229,-0.9623371,41.48102022333603
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-0.65393406,19.359633755139413
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-0.6145664,3.813346247587331
2024-03-08 18:00:00,5.4917869,2.64468,-0.57744557,-6.0692324666542055
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,-0.5632358,-1.194141386006419
2024-03-08 19:00:00,6.666251533333334,18.12674735,-0.6832958,-7.349547319714102
2024-03-08 19:30:00,11.399913933333332,18.89133045,-0.6784168,-12.078330721911366
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,-0.682598,-15.657661378137716
2024-03-08 20:30:00,20.512323366666667,20.90088045,-0.683689,-21.196012364889018
2024-03-08 21:00:00,22.29782368333333,20.70356285,-0.5373554,-22.835179106306963
2024-03-08 21:30:00,19.313792316666667,24.88041545,-0.5357151,-19.84950741981608
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,-0.63286793,-18.910941365652974
2024-03-08 22:30:00,19.4510789,17.872871616666668,-0.6423589,-20.093437799116515
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,-0.7216373,-18.889193491930897
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,-0.71020466,-16.232036994225822
2024-03-09 00:00:00,15.22367485,23.003112116666667,-0.57271665,-15.796391503347015
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,-0.57277006,-16.6533343257754
2024-03-09 01:00:00,17.06379445,22.974131100000005,-0.70508665,-17.768881098464202
2024-03-09 01:30:00,16.32524165,28.049768333333333,-0.70462126,-17.029862905397795
2024-03-09 02:00:00,16.3168966,33.54440935,-0.5846109,-16.901507479421234
2024-03-09 02:30:00,16.82791735,27.269217416666667,-0.5825128,-17.41043014592514
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,-0.6772012,-19.539094528119147
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,-0.6769075,-19.104717496429696
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,-0.688157,-18.983315355332692
2024-03-09 04:30:00,18.31004165,26.588559416666666,-0.68824476,-18.998286410036467
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,-0.6888551,-20.8617183949323
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,-0.6877298,-21.47716035923894
2024-03-09 06:00:00,18.81883275,54.50134665,-0.5818719,-19.400704676784514
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,-0.6298303,-14.490133034141286
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,-0.9596948,-13.95127538609441
2024-03-09 07:30:00,6.232000033333333,22.47630055,-1.7591906,-7.99119059272054
2024-03-09 08:00:00,1.75817155,9.6407988,-4.360524,-6.11869572755127
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-6.5014963,2.871928168330891
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-7.242444,21.23395929494222
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-7.5565004,38.811372215124514
2024-03-09 10:00:00,-68.4281957,-60.37909685,-7.663457,60.76473878319092
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-7.751237,75.23194195107828
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-7.951558,96.72002753690185
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-7.988576,109.87889801463623
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-8.00509,111.63998630684
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-8.015969,124.82154894023844
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-7.9520693,133.19557121746826
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-7.9494715,121.52808354297281
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-7.9411364,118.89309640649822
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-7.8290873,104.84350499261474
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-7.3673716,95.8249916575236
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-6.3890963,69.40478757326254
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-4.3434114,45.43121913771565
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-2.4555025,25.31560070659587
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-1.1313448,11.75721253810628
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-0.67404646,-1.9288702734804783
2024-03-09 18:00:00,7.79841845,5.4917869,-0.5998506,-8.398269044997406
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,-0.5905046,-18.47428965336329
2024-03-09 19:00:00,25.1249421,6.666251533333334,-0.69854444,-25.823486542653654
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,-0.6814584,-30.942423946934255
2024-03-09 20:00:00,28.36985055,14.975063383333334,-0.68920636,-29.05905691177063
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,-0.69203687,-31.808412450475057
2024-03-09 21:00:00,28.9170106,22.29782368333333,-0.54545915,-29.462469751268006
2024-03-09 21:30:00,26.41049725,19.313792316666667,-0.5502275,-26.960724772850035
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,-0.6540942,-29.236805385874426
2024-03-09 22:30:00,34.99753843333333,19.4510789,-0.6422076,-35.63974605586141
2024-03-09 23:00:00,37.2163608,18.167556183333332,-0.7248849,-37.94124572727279
2024-03-09 23:30:00,41.02645725,15.521832333333334,-0.7175302,-41.74398744094467
2024-03-10 00:00:00,31.8266667,15.22367485,-0.63368136,-32.460348056906895
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,-0.6546431,-29.730885051714836
2024-03-10 01:00:00,22.397965666666664,17.06379445,-0.7871428,-23.185108479872383
2024-03-10 01:30:00,21.631862666666667,16.32524165,-0.7842627,-22.41612538343684
2024-03-10 02:00:00,21.9003539,16.3168966,-0.661315,-22.561668923899077
2024-03-10 02:30:00,20.547517183333333,16.82791735,-0.6581374,-21.205654564410146
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,-0.75169665,-23.3593456128802
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,-0.75102144,-23.92418461146418
2024-03-10 04:00:00,24.3912773,18.295158333333333,-0.7639342,-25.155211495041655
2024-03-10 04:30:00,24.30256655,18.31004165,-0.76504046,-25.06760700724869
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,-0.77295595,-33.00474652074153
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,-0.78320223,-33.24901166426366
2024-03-10 06:00:00,22.3087373,18.81883275,-0.7185355,-23.027272782883454
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,-0.8296347,-21.27094015938085
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,-1.1317016,-14.157863105297345
2024-03-10 07:30:00,9.5441684,6.232000033333333,-1.3196708,-10.863839196394348
2024-03-10 08:00:00,0.1322966833333329,1.75817155,-2.1820211,-2.314317824385579
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-4.923278,5.153819361747235
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-6.822833,13.438459688781737
2024-03-10 09:30:00,-47.0340848,-46.36787265,-7.4245634,39.60952139210205
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-7.617091,47.164427204439285
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-7.70222,79.08324298692627
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-7.9836035,102.11529263918865
2024-03-10 11:30:00,-127.01746215,-117.86747395,-8.02571,118.991752044104
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-8.055003,125.54035845046795
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-8.062499,146.7044021036743
2024-03-10 13:00:00,-155.8058824,-141.1476405,-8.023986,147.78189653726807
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-8.017646,145.28496981412354
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-8.0221815,132.25150400574137
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-7.9186697,119.4238016160441
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-7.4722433,106.438684440979
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-6.681361,91.63318705157471
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-4.4936438,55.639957305985504
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-2.5138655,27.395516045780436
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-1.0498801,11.362987219686381
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-0.71741015,3.512114802809907
2024-03-10 18:00:00,18.014131083333336,7.79841845,-0.6464873,-18.66061837896093
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,-0.6321402,-30.50130190254491
2024-03-10 19:00:00,20.50736505,25.1249421,-0.754489,-21.26185405461197
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,-0.7488242,-22.795929045839184
2024-03-10 20:00:00,22.822985650000003,28.36985055,-0.74991167,-23.572897315916446
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,-0.7534822,-29.272897139223733
2024-03-10 21:00:00,30.286790616666668,28.9170106,-0.6139617,-30.900752313291424
2024-03-10 21:30:00,23.4840983,26.41049725,-0.6174865,-24.101584776898193
2024-03-10 22:00:00,17.1819393,28.582711166666662,-0.7184082,-17.900347526966858
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,-0.71618426,-23.88790992512767
2024-03-10 23:00:00,28.2629444,37.2163608,-0.8088828,-29.071827172922514
2024-03-10 23:30:00,36.29395546666667,41.02645725,-0.82507616,-37.11903162948176
2024-03-11 00:00:00,28.41405435,31.8266667,-0.587443,-29.001497344117737
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,-0.5825373,-26.096355526767475
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,-0.7146555,-26.319124201865133
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,-0.7089106,-25.662059017783104
2024-03-11 02:00:00,20.702946166666667,21.9003539,-0.5902506,-21.293196777971904
2024-03-11 02:30:00,22.92776705,20.547517183333333,-0.5879885,-23.51575554582672
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,-0.6813265,-22.473161975188702
2024-03-11 03:30:00,22.1775344,23.173163166666665,-0.6826006,-22.86013501740875
2024-03-11 04:00:00,23.3087855,24.3912773,-0.7132174,-24.022002877662658
2024-03-11 04:30:00,25.15610613333333,24.30256655,-0.7182909,-25.87439705835927
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,-0.7027308,-31.52384749154612
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,-0.6975657,-31.110131858115135
2024-03-11 06:00:00,28.570668800000004,22.3087373,-0.66565573,-29.23632453215485
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,-0.8033968,-32.85027522102204
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,-1.4011446,-28.96881904042307
2024-03-11 07:30:00,29.013839583333333,9.5441684,-2.4434419,-31.457281451161702
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,-4.5743203,-15.510930882981363
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-6.7182374,-3.480555766721599
2024-03-11 09:00:00,-24.7235158,-20.26129275,-7.28575,17.43776588773804
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-7.641131,20.268091259108477
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-7.7504106,36.58335000987345
2024-03-11 10:30:00,-70.0369272,-86.78546295,-7.816645,62.220282054583734
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-7.988726,74.38107679426473
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-8.024333,100.96980978315024
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-8.029975,113.16851801256104
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-8.042434,122.75392119462484
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-7.983439,115.45035326467489
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-7.984244,108.84241341355182
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-7.9831567,99.75458161893921
