datetime,observation,naive,forecast,residual
2024-09-17 17:30:00,-6.570947933333333,-3.458408916666667,-1.1612393,5.409708666937764
2024-09-17 18:00:00,3.2136299666666663,4.7431205,-0.9401204,-4.153750365664926
2024-09-17 18:30:00,10.37638155,12.125781133333334,-0.8960454,-11.272426936791229
2024-09-17 19:00:00,14.3481339,17.296734466666667,-1.0106999,-15.35883376820221
2024-09-17 19:30:00,24.622874316666667,19.536781666666663,-0.9811857,-25.604059991334026
2024-09-17 20:00:00,24.03837955,17.414269833333332,-0.97536576,-25.013745307942198
2024-09-17 20:30:00,24.31034178333333,20.572301566666667,-0.97507966,-25.28542143898061
2024-09-17 21:00:00,30.598127266666665,21.305963966666667,-0.81738496,-31.415512224933877
2024-09-17 21:30:00,24.955435116666667,25.68679111666667,-0.812937,-25.76837213792216
2024-09-17 22:00:00,24.0445769,26.10060385,-0.9174914,-24.962068276399993
2024-09-17 22:30:00,31.86760875,22.91226988333333,-0.9185099,-32.78611865056992
2024-09-17 23:00:00,28.828814583333337,24.293657316666668,-0.9866178,-29.815432386906945
2024-09-17 23:30:00,32.796481666666665,27.525613816666667,-0.97946906,-33.77595072756449
2024-09-18 00:00:00,28.1150509,33.085562616666664,-0.9716336,-29.08668451310959
2024-09-18 00:30:00,33.67168976666667,32.3688993,-0.96914643,-34.64083619715907
2024-09-18 01:00:00,29.2383062,29.10286655,-1.1057659,-30.34407213875885
2024-09-18 01:30:00,32.107198366666665,28.389165,-1.1005245,-33.20772291138255
2024-09-18 02:00:00,28.169488416666667,29.89717605,-0.9723241,-29.141812489981334
2024-09-18 02:30:00,33.20975775,32.93731925,-0.9736821,-34.18343985554123
2024-09-18 03:00:00,27.43100495,31.177485033333337,-1.0686413,-28.499646254969786
2024-09-18 03:30:00,28.819737133333334,26.19090321666667,-1.0667225,-29.886459645578512
2024-09-18 04:00:00,27.877207916666663,29.21186935,-1.0883976,-28.965605538775122
2024-09-18 04:30:00,31.27471863333333,28.30130995,-1.0853153,-32.36003398005116
2024-09-18 05:00:00,31.8769707,32.252790616666665,-1.0658184,-32.942789128993226
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,-1.0812374,-41.55460626867421
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,-0.9893529,-25.810493365241747
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,-0.9940602,-20.213502385000865
2024-09-18 07:00:00,22.3866084,22.242509316666663,-1.2470814,-23.63368979896393
2024-09-18 07:30:00,13.996827283333332,18.0019161,-1.6187092,-15.615536489914447
2024-09-18 08:00:00,1.4565287833333336,17.4030332,-3.1505048,-4.6070336108327234
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,-6.074623,11.196237608756508
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-7.3027267,39.21316490439454
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-7.8131027,63.48312237783203
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-8.043308,89.6315018752767
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-8.180428,107.85428308206379
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-8.372597,130.6581043426107
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-8.383091,152.1271239437663
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-8.377121,166.320096394987
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-8.38839,176.03750814593096
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-8.3186455,169.96006910603842
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-8.280891,169.5994463982096
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-8.233604,157.875273952181
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-7.910591,139.1396572745117
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-7.0680313,109.28056708896484
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-5.7301598,91.60850579047852
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-3.5248525,66.45182626906636
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-2.0675657,40.55616755378316
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-1.4132801,15.253486053900655
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,-1.1803089,6.552455095306905
2024-09-18 18:00:00,2.31256615,3.2136299666666663,-1.0678898,-3.3804559596084593
2024-09-18 18:30:00,7.5609766,10.37638155,-1.0050656,-8.566042160340881
2024-09-18 19:00:00,10.08836005,14.3481339,-1.1048313,-11.193191387928772
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,-1.0908924,-12.90748741745351
2024-09-18 20:00:00,9.46275605,24.03837955,-1.0891008,-10.551856887707519
2024-09-18 20:30:00,14.3678078,24.31034178333333,-1.0868235,-15.454631263439941
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,-0.9467909,-17.630716357337697
2024-09-18 21:30:00,20.03649455,24.955435116666667,-0.94135493,-20.97784948040085
2024-09-18 22:00:00,22.977494,24.0445769,-1.0410112,-24.018505214256287
2024-09-18 22:30:00,16.986124450000002,31.86760875,-1.0408586,-18.026983076365664
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,-1.1093975,-21.251769713889054
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,-1.1058155,-27.925898346489966
2024-09-19 00:00:00,27.7220122,28.1150509,-0.84997493,-28.57198713028641
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,-0.84997874,-23.628717778317004
2024-09-19 01:00:00,23.59753393333333,29.2383062,-0.9854425,-24.582976452521258
2024-09-19 01:30:00,23.33801675,32.107198366666665,-0.99082506,-24.328841807029725
2024-09-19 02:00:00,25.7841445,28.169488416666667,-0.8588403,-26.64298478673172
2024-09-19 02:30:00,28.09129545,33.20975775,-0.8641084,-28.95540383365555
2024-09-19 03:00:00,24.39467983333333,27.43100495,-0.9563363,-25.351016152779895
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,-0.95413905,-27.681841120488226
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,-0.9810442,-25.475335239907327
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,-0.9816431,-22.505481514044696
2024-09-19 05:00:00,27.57472213333333,31.8769707,-0.9603074,-28.53502955263341
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,-0.9702028,-35.84158058694509
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,-0.8771127,-21.250134319967394
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,-0.89682704,-19.442179175436145
2024-09-19 07:00:00,22.08001655,22.3866084,-1.1201394,-23.200155910427856
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,-1.407882,-14.058177558507282
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,-2.489219,-3.2705705169382733
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-5.2961764,8.176592416436767
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-6.296787,27.182371548207605
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-6.928516,44.40398025556437
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-7.44799,59.368098376023354
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-7.7145877,72.59167109488729
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-8.051257,90.40342741651611
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-8.120139,106.94804466132405
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-8.176387,111.35927466680909
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-8.232886,113.73330865227457
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-8.16294,116.01423890800375
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-8.081531,123.60479827901611
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-7.9256854,102.57775791093546
2024-09-19 14:30:00,-98.71134675,-147.0502484,-7.4517703,91.25957644436646
2024-09-19 15:00:00,-86.72267995,-116.3485984,-6.7851367,79.93754325032349
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-5.108875,70.02554406884562
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-2.4672768,47.282174255066934
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-1.6446602,30.87107479888204
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-1.1672127,12.243692708647663
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,-0.939647,5.540834147757212
2024-09-19 18:00:00,1.4070518000000003,2.31256615,-0.8618615,-2.2689133269660955
2024-09-19 18:30:00,14.0205459,7.5609766,-0.8510354,-14.871581316126251
2024-09-19 19:00:00,17.14718493333333,10.08836005,-0.9664186,-18.113603557257587
2024-09-19 19:30:00,15.1765111,11.816594983333331,-0.9732927,-16.14980380839691
2024-09-19 20:00:00,12.665612283333331,9.46275605,-0.99134505,-13.656957331284076
2024-09-19 20:30:00,18.51974493333333,14.3678078,-0.97984374,-19.499588669028217
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,-0.8293475,-18.25551195793101
2024-09-19 21:30:00,18.78795278333333,20.03649455,-0.8329829,-19.620935681091815
2024-09-19 22:00:00,16.514466066666667,22.977494,-0.9269781,-17.441444177933757
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,-0.9222746,-20.735206822871906
2024-09-19 23:00:00,25.0802893,20.14237218333333,-0.9977144,-26.078003700291443
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,-1.0043213,-29.58522400341288
2024-09-20 00:00:00,27.107032766666663,27.7220122,-0.9400373,-28.047070076790106
2024-09-20 00:30:00,25.00368115,22.77873903333333,-0.94002587,-25.943707016031645
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,-1.0769849,-29.336780399021404
2024-09-20 01:30:00,27.856518366666663,23.33801675,-1.0738797,-28.93039808544718
2024-09-20 02:00:00,27.431127816666663,25.7841445,-0.9456983,-28.376826137532294
2024-09-20 02:30:00,30.336561199999995,28.09129545,-0.9497686,-31.286329802848048
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,-1.0454412,-29.297386150665286
2024-09-20 03:30:00,27.5274392,26.727702066666662,-1.0459867,-28.573425852374267
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,-1.0715489,-26.52381250541789
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,-1.0646443,-27.979339853367104
2024-09-20 05:00:00,26.57295705,27.57472213333333,-1.0408597,-27.613816749249267
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,-1.0517545,-30.372810757973223
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,-0.97127587,-27.659375532698316
2024-09-20 06:30:00,19.9078078,18.54535213333333,-1.0034146,-20.911222430889893
2024-09-20 07:00:00,20.01469833333333,22.08001655,-1.2925916,-21.307289905141193
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,-1.9216428,-13.07740951363729
2024-09-20 08:00:00,2.0547295,0.7813515666666667,-4.016709,-6.071438350860596
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-6.742993,-2.072726244626871
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-7.3354344,20.015053329868568
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-7.624642,33.71398573803914
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-7.896439,52.615008041196695
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-7.98943,72.4634327492859
2024-09-20 11:00:00,-92.0184239,-98.45468455,-8.201291,83.81713281571045
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-8.233113,104.80003277778728
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-8.259362,111.50742726256918
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-8.317761,112.99078627879639
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-8.233167,129.1870005886922
2024-09-20 13:30:00,-125.07308725,-131.68632885,-8.241937,116.83115056634522
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-8.224179,111.5734407321167
2024-09-20 14:30:00,-104.6335441,-98.71134675,-7.888306,96.74523795910034
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-7.1854672,79.37467489013875
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-6.171578,60.595588769549565
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-4.084725,37.53280958022665
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-1.9808927,28.80622339176636
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-1.2274213,5.667211482944744
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,-1.0424695,4.161534898504638
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,-0.95626503,-6.668706465624745
2024-09-20 18:30:00,12.108765416666666,14.0205459,-0.95481545,-13.06358086399714
2024-09-20 19:00:00,11.4299951,17.14718493333333,-1.0734334,-12.503428499200439
2024-09-20 19:30:00,14.397565133333332,15.1765111,-1.0603566,-15.457921750307209
2024-09-20 20:00:00,7.9163021,12.665612283333331,-1.0576495,-8.973951593217468
2024-09-20 20:30:00,13.1284579,18.51974493333333,-1.0502719,-14.17872976870575
2024-09-20 21:00:00,29.77815955,17.426164466666666,-0.90843874,-30.6865982921608
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,-0.90820223,-34.33311881426366
2024-09-20 22:00:00,33.59409735,16.514466066666667,-1.006222,-34.60031935965881
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,-1.0037348,-35.14286481037496
2024-09-20 23:00:00,37.9547684,25.0802893,-1.0784078,-39.03317616443481
2024-09-20 23:30:00,35.3957794,28.580902666666663,-1.0801015,-36.475880890020754
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,-0.9272107,-28.09129680525767
2024-09-21 00:30:00,27.309724466666665,25.00368115,-0.93176925,-28.24149371849009
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,-1.0656536,-24.966855979212443
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,-1.074683,-25.67582973430684
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,-0.94362915,-24.91475191228892
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,-0.94490707,-29.784650002539575
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,-1.0386875,-28.647880100908406
2024-09-21 03:30:00,26.4041477,27.5274392,-1.0381496,-27.44229729526062
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,-1.0631702,-28.98608176129252
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,-1.0590045,-26.27879466187846
2024-09-21 05:00:00,26.761859966666663,26.57295705,-1.039603,-27.801462961585486
2024-09-21 05:30:00,25.46034715,29.32105628333333,-1.0483844,-26.508731578024292
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,-0.95246017,-22.62387673645884
2024-09-21 06:30:00,15.748963366666668,19.9078078,-0.99050796,-16.739471326986187
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,-1.2836864,-10.590170182793171
2024-09-21 07:30:00,6.84857165,11.155766733333335,-1.9296291,-8.77820073744812
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,-4.148597,-2.212763980277506
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-6.355357,3.8599815965616884
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-7.303317,18.839212029992677
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-7.6770353,33.85508690160726
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-7.978984,60.66316928757732
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-8.106456,81.90218646374917
2024-09-21 11:00:00,-95.24391615,-92.0184239,-8.314128,86.9297882279419
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-8.340186,102.85747264758709
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-8.355727,115.73414563759357
2024-09-21 12:30:00,-129.4775633,-121.3085477,-8.35673,121.12083283887941
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-8.295993,122.06768783207602
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-8.275561,113.76053588396404
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-8.211753,104.26778102512611
2024-09-21 14:30:00,-103.590285,-104.6335441,-7.8462934,95.74399155059814
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-7.2116957,77.1906855622518
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-6.039592,59.935088194087726
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-3.7158535,37.46073601398417
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-1.768439,21.042928662177527
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-1.1406353,5.509317498001098
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-1.0278156,-3.8176562137013748
2024-09-21 18:00:00,9.6027629,5.712441433333333,-0.94269836,-10.545461259489441
2024-09-21 18:30:00,11.45099225,12.108765416666666,-0.94300735,-12.393999599967957
2024-09-21 19:00:00,13.175167116666666,11.4299951,-1.0579555,-14.23312262013041
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,-1.0786655,-10.188659378252154
2024-09-21 20:00:00,13.510854516666669,7.9163021,-1.0562059,-14.567060385387677
2024-09-21 20:30:00,19.168167383333333,13.1284579,-1.0507547,-20.218922049661764
2024-09-21 21:00:00,21.703476716666668,29.77815955,-0.90612537,-22.609602083354442
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,-0.90585834,-22.214821087879184
2024-09-21 22:00:00,21.77263995,33.59409735,-1.0120416,-22.784681518756102
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,-1.0111527,-22.91683392762654
2024-09-21 23:00:00,24.228432916666662,37.9547684,-1.0913188,-25.319751762415564
2024-09-21 23:30:00,26.228387216666665,35.3957794,-1.0845058,-27.31289301309916
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,-1.009671,-23.761187706157425
2024-09-22 00:30:00,21.54033825,27.309724466666665,-1.0100219,-22.550360174972536
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,-1.1406677,-26.537893243592322
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,-1.1426628,-22.489241513595584
2024-09-22 02:00:00,21.40233605,23.971122766666667,-1.0175979,-22.419933963742064
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,-1.0220802,-28.494555749695845
2024-09-22 03:00:00,23.19076545,27.609192633333333,-1.1187446,-24.309510061740113
2024-09-22 03:30:00,22.56092395,26.4041477,-1.121064,-23.68198789767761
2024-09-22 04:00:00,22.54116385,27.922911566666667,-1.1442764,-23.68544023053894
2024-09-22 04:30:00,22.2549449,25.21979011666667,-1.1402023,-23.395147183859255
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,-1.1164901,-24.34709795898946
2024-09-22 05:30:00,23.838326716666668,25.46034715,-1.123513,-24.96183969998881
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,-1.0303047,-16.62084023700053
2024-09-22 06:30:00,13.8242684,15.748963366666668,-1.0446632,-14.868931590841674
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,-1.2309692,-10.422498157264203
2024-09-22 07:30:00,4.859270550000001,6.84857165,-1.4153335,-6.274604059445191
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,-1.9728248,1.6369119213979082
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-3.8239906,3.542696199913533
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-5.713273,16.155047934932455
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-6.92677,30.716127589733887
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-7.816102,53.320936872106934
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-8.13194,64.15897526199952
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-8.340066,74.48000966055095
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-8.374036,76.75677078140056
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-8.358144,99.0870577268758
2024-09-22 12:30:00,-127.9069338,-129.4775633,-8.345059,119.56187440516358
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-8.326737,122.57057966279703
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-8.336598,134.53420870369874
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-8.234124,124.47040131634523
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-7.792573,129.86128149150798
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-7.019635,106.91038533283283
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-5.844533,81.09584933338624
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-3.3705032,51.22085906282044
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-1.7017295,25.919043730610145
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-1.2738655,5.740343321983846
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,-1.0740097,1.5195270097605387
2024-09-22 18:00:00,7.280948849999999,9.6027629,-1.0240715,-8.305020305001829
2024-09-22 18:30:00,4.705019466666667,11.45099225,-1.0188186,-5.723838083533733
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,-1.1353805,-5.409874939848836
2024-09-22 19:30:00,10.88064555,9.109993883333331,-1.1285446,-12.009190119015503
2024-09-22 20:00:00,13.14996565,13.510854516666669,-1.1356488,-14.285614496626282
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,-1.1282598,-17.1550370613561
2024-09-22 21:00:00,16.9529244,21.703476716666668,-0.9824365,-17.93536087813797
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,-0.9786027,-19.097332874052686
2024-09-22 22:00:00,18.16539148333333,21.77263995,-1.0791173,-19.24450878145955
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,-1.0790792,-19.408037467820233
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,-1.1549804,-20.032363104399614
2024-09-22 23:30:00,23.3800433,26.228387216666665,-1.154496,-24.53453925451355
2024-09-23 00:00:00,22.6180261,22.75151673333333,-0.9218859,-23.539912007649995
2024-09-23 00:30:00,22.20169343333333,21.54033825,-0.92472786,-23.126421290446213
2024-09-23 01:00:00,25.4181988,25.397225566666663,-1.0605692,-26.478767967137145
2024-09-23 01:30:00,23.5680079,21.346578750000003,-1.0580057,-24.626013590574647
2024-09-23 02:00:00,22.34095845,21.40233605,-0.93383354,-23.27479198948593
2024-09-23 02:30:00,26.94557055,27.47247556666667,-0.93416923,-27.879739782845306
2024-09-23 03:00:00,23.0918106,23.19076545,-1.028766,-24.12057663603363
2024-09-23 03:30:00,24.671487716666665,22.56092395,-1.0312074,-25.702695158950295
2024-09-23 04:00:00,21.0883754,22.54116385,-1.0559648,-22.144340227537537
2024-09-23 04:30:00,16.6966501,22.2549449,-1.0567354,-17.753385496385192
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,-1.0361437,-20.41508634387868
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,-1.0443071,-24.193590029360454
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,-0.96518654,-20.094305952978768
2024-09-23 06:30:00,13.932754966666666,13.8242684,-1.0010332,-14.933788153579203
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,-1.3392481,-13.337931394513447
2024-09-23 07:30:00,9.7494706,4.859270550000001,-2.3971512,-12.146621831765748
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,-5.129104,-2.450398620753987
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-6.934093,16.438787618162024
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-7.57307,37.39116383404744
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-7.8788524,55.04396154926554
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-8.090839,69.71909778068034
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-8.162796,85.75259731282551
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-8.331173,108.6026458402181
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-8.36718,127.67523126272786
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-8.374187,130.50262254718425
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-8.380676,129.7319892638021
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-8.329491,133.76848932171222
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-8.307407,127.29885415418292
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-8.313709,117.69934120763345
