datetime,observation,naive,forecast,residual
2023-12-08 19:30:00,3.3911996,2.2019986,2.8109276,-0.580271970529175
2023-12-08 20:00:00,2.8104566,2.4741914,2.8115528,0.0010961629852292987
2023-12-08 20:30:00,1.8293318000000005,2.3195490000000003,2.5555742,0.7262423786956782
2023-12-08 21:00:00,2.832853,1.8355392,2.6855803,-0.14727274639892585
2023-12-08 21:30:00,2.837232,1.1615334,2.1614707,-0.6757613483734133
2023-12-08 22:00:00,2.1285954,1.1561988,2.301907,0.17331166253051755
2023-12-08 22:30:00,2.031652,1.3584816,2.101197,0.06954500431823751
2023-12-08 23:00:00,2.3306002,1.1208448,1.9650896,-0.3655106404449464
2023-12-08 23:30:00,2.6537648000000003,0.6000658000000001,1.0761197,-1.5776451386688235
2023-12-09 00:00:00,2.894872,0.259968,0.5126853,-2.382186701080322
2023-12-09 00:30:00,3.130752,0.2608996,0.52800745,-2.6027445522804262
2023-12-09 01:00:00,2.7478126,0.2796544,0.38168177,-2.3661308299137116
2023-12-09 01:30:00,2.0710054,0.2717006,0.44170898,-1.629296418009186
2023-12-09 02:00:00,0.2769956,0.268083,0.39396778,0.11697217749061584
2023-12-09 02:30:00,0.2630066,0.2625566,0.3673047,0.10429811253395083
2023-12-09 03:00:00,0.2636098,0.2675948,0.32081476,0.057204958539199824
2023-12-09 03:30:00,0.2598976,0.2656766,0.3104945,0.05059691231956481
2023-12-09 04:00:00,0.2617566,0.2677724,0.27306214,0.011305539749526972
2023-12-09 04:30:00,0.2597438,0.2644488,0.34037092,0.08062712328071592
2023-12-09 05:00:00,0.3157192,0.2956288,0.31070703,-0.005012167319488503
2023-12-09 05:30:00,0.3547268,0.289725,0.39056018,0.035833379948806754
2023-12-09 06:00:00,0.1009526,0.3365652,0.35131586,0.25036325597991943
2023-12-09 06:30:00,-0.0568966,0.0602988,0.25532877,0.3122253744522095
2023-12-09 07:00:00,-0.2902726,-0.455999,0.119778454,0.41005105430374145
2023-12-09 07:30:00,-0.9273946,-1.0068322,-0.54243195,0.3849626494308471
2023-12-09 08:00:00,-0.9617148,-0.3662547999999999,-0.57199305,0.38972174704055784
2023-12-09 08:30:00,-0.7447376000000001,-2.2909840000000004,-1.2952638,-0.5505261672424315
2023-12-09 09:00:00,0.7203452,-3.8107746,-3.1321523,-3.852497518954468
2023-12-09 09:30:00,-0.8524766,-4.344500600000001,-4.800414,-3.9479374853881835
2023-12-09 10:00:00,-1.5727302,-2.5884112,-5.635611,-4.062880857281494
2023-12-09 10:30:00,-2.497317,-1.2590788000000002,-5.6192694,-3.121952371032715
2023-12-09 11:00:00,-4.2271986,-1.4914572,-5.623738,-1.396539212042236
2023-12-09 11:30:00,-5.103360400000001,-3.3350346,-4.7377,0.3656604144958502
2023-12-09 12:00:00,-3.6741000000000006,-2.2776742000000003,-5.2019663,-1.5278662857055658
2023-12-09 12:30:00,-3.1522718,-5.394373600000001,-6.1430397,-2.990767903369141
2023-12-09 13:00:00,-2.3184408,-5.0895602,-4.4963017,-2.1778608510009767
2023-12-09 13:30:00,-1.962607,-3.6855476,-4.994465,-3.031857874267578
2023-12-09 14:00:00,-1.3488206,-3.6688034,-5.4543557,-4.1055351167053225
2023-12-09 14:30:00,-1.2921818,-3.2325408,-4.357893,-3.065711190112305
2023-12-09 15:00:00,-1.8092072,-3.0214332,-4.4392643,-2.6300570974853517
2023-12-09 15:30:00,0.8275256,-2.3750272000000003,-3.2610967,-4.0886223159271236
2023-12-09 16:00:00,-0.1740773999999999,-1.1371228,-2.4579773,-2.283899894921875
2023-12-09 16:30:00,2.7629378,-0.5100232,-1.9431432,-4.706081048558044
2023-12-09 17:00:00,2.5744566,0.349342,-0.3793643,-2.953820911695099
2023-12-09 17:30:00,2.3373832,1.0747012,0.56641996,-1.7709632409317018
2023-12-09 18:00:00,3.7798168,2.2830618,2.9135644,-0.866252356411743
2023-12-09 18:30:00,4.1523782,3.6149208000000006,2.9724653,-1.1799129232818606
2023-12-09 19:00:00,4.3972764,3.622796600000001,2.4672391,-1.9300372585357666
2023-12-09 19:30:00,4.362031600000001,3.3911996,2.959778,-1.4022535295501717
2023-12-09 20:00:00,4.011043,2.8104566,2.5473003,-1.4637426612548827
2023-12-09 20:30:00,3.4038616000000004,1.8293318000000005,2.3289695,-1.0748921213928226
2023-12-09 21:00:00,3.3619056,2.832853,1.8987086,-1.4631970180755616
2023-12-09 21:30:00,3.5031036,2.837232,1.7702303,-1.7328733067260744
2023-12-09 22:00:00,2.3685906,2.1285954,1.5618244,-0.8067661590438844
2023-12-09 22:30:00,2.6743404,2.031652,1.3337042,-1.3406361668304445
2023-12-09 23:00:00,3.0284102,2.3306002,1.285781,-1.7426291741134645
2023-12-09 23:30:00,2.1863268,2.6537648000000003,1.2155349,-0.9707918745391844
2023-12-10 00:00:00,2.0408638,2.894872,1.0942959,-0.9465679406631469
2023-12-10 00:30:00,2.5433454,3.130752,0.9836488,-1.5596966229919436
2023-12-10 01:00:00,2.6849570000000003,2.7478126,0.96119714,-1.7237598621673587
2023-12-10 01:30:00,2.1448906,2.0710054,1.0977789,-1.0471116836410523
2023-12-10 02:00:00,0.3021392,0.2769956,0.6136138,0.3114745843132019
2023-12-10 02:30:00,0.2763014,0.2630066,0.47270805,0.19640664643630984
2023-12-10 03:00:00,0.2730088,0.2636098,0.4096585,0.13664969161148072
2023-12-10 03:30:00,0.2831696000000001,0.2598976,0.39937812,0.11620852089920036
2023-12-10 04:00:00,0.282726,0.2617566,0.4029206,0.12019460375213625
2023-12-10 04:30:00,0.2741702,0.2597438,0.40350387,0.12933366500358584
2023-12-10 05:00:00,0.2755482,0.3157192,0.42290908,0.14736088098220823
2023-12-10 05:30:00,0.2668076,0.3547268,0.42189673,0.15508912589302065
2023-12-10 06:00:00,0.211023,0.1009526,0.37081525,0.159792247297287
2023-12-10 06:30:00,-0.080505,-0.0568966,0.15008117,0.23058617258548736
2023-12-10 07:00:00,-0.284651,-0.2902726,0.06566961,0.35032061109638213
2023-12-10 07:30:00,-0.2290034,-0.9273946,0.2119313,0.44093470314350125
2023-12-10 08:00:00,0.5940902,-0.9617148,-0.076934345,-0.6710245450665474
2023-12-10 08:30:00,0.632586,-0.7447376000000001,-0.73335165,-1.3659376478538512
2023-12-10 09:00:00,0.4543356,0.7203452,-1.8792405,-2.3335761128479002
2023-12-10 09:30:00,-0.6877754,-0.8524766,-3.2773664,-2.5895909997650146
2023-12-10 10:00:00,-1.5119982,-1.5727302,-4.476264,-2.964265799938965
2023-12-10 10:30:00,-1.5195582,-2.497317,-4.588527,-3.068969002606201
2023-12-10 11:00:00,-2.8207278,-4.2271986,-3.964921,-1.1441931976196291
2023-12-10 11:30:00,-4.223215199999999,-5.103360400000001,-3.2150426,1.0081726089050287
2023-12-10 12:00:00,-3.2766062,-3.6741000000000006,-3.6758387,-0.3992325088775637
2023-12-10 12:30:00,-1.770417,-3.1522718,-4.362613,-2.5921962011413573
2023-12-10 13:00:00,-3.6204744,-2.3184408,-3.9021728,-0.2816984038787842
2023-12-10 13:30:00,-0.2482512,-1.962607,-4.9835167,-4.735265493115234
2023-12-10 14:00:00,-2.9902238000000003,-1.3488206,-3.1513171,-0.16109331959838835
2023-12-10 14:30:00,-3.515032,-1.2921818,-2.6845825,0.830449528152466
2023-12-10 15:00:00,-3.960078600000001,-1.8092072,-3.0757842,0.8842943936096201
2023-12-10 15:30:00,-3.8493726,0.8275256,-2.6606846,1.188688014428711
2023-12-10 16:00:00,-2.4151458,-0.1740773999999999,-2.6526723,-0.23752649080200205
2023-12-10 16:30:00,0.1035,2.7629378,-1.5504661,-1.6539660606384277
2023-12-10 17:00:00,0.0187492,2.5744566,-0.84258705,-0.8613362537757874
2023-12-10 17:30:00,1.6643321999999998,2.3373832,0.27041793,-1.393914271304321
2023-12-10 18:00:00,1.9703174,3.7798168,0.962666,-1.0076514249061586
2023-12-10 18:30:00,3.7119718,4.1523782,1.7836053,-1.9283664628570558
2023-12-10 19:00:00,4.2837802,4.3972764,2.4600213,-1.8237589425994871
2023-12-10 19:30:00,6.3266386,4.362031600000001,2.2808495,-4.0457891432128905
2023-12-10 20:00:00,5.037639,4.011043,2.8972845,-2.1403544922485356
2023-12-10 20:30:00,3.1704642,3.4038616000000004,2.2094758,-0.9609884443084717
2023-12-10 21:00:00,1.5071896000000002,3.3619056,2.2122955,0.7051059322265623
2023-12-10 21:30:00,2.9713142,3.5031036,2.0231936,-0.948120602206421
2023-12-10 22:00:00,3.5232914,2.3685906,2.0702987,-1.452992728277588
2023-12-10 22:30:00,3.2576368,2.6743404,1.3801504,-1.8774863626449587
2023-12-10 23:00:00,2.5854462,3.0284102,1.2759477,-1.309498509989929
2023-12-10 23:30:00,0.7878494000000001,2.1863268,1.096996,0.3091465497451781
2023-12-11 00:00:00,0.3208608,2.0408638,0.8365421,0.5156813295166016
2023-12-11 00:30:00,1.1706912,2.5433454,1.0107778,-0.15991336892242436
2023-12-11 01:00:00,1.032844,2.6849570000000003,0.91269016,-0.12015383734130869
2023-12-11 01:30:00,0.3049908,2.1448906,0.7861462,0.48115542354507446
2023-12-11 02:00:00,0.267519,0.3021392,0.32679498,0.05927598195648193
2023-12-11 02:30:00,0.296116,0.2763014,0.29013848,-0.005977516952514639
2023-12-11 03:00:00,0.262268,0.2730088,0.3380632,0.07579521024894714
2023-12-11 03:30:00,0.4908112,0.2831696000000001,0.332104,-0.15870720253105164
2023-12-11 04:00:00,0.4296046,0.282726,0.36831737,-0.0612872343536377
2023-12-11 04:30:00,0.3823854,0.2741702,0.34243238,-0.03995302027740477
2023-12-11 05:00:00,0.2926222,0.2755482,0.64388096,0.3512587633255005
2023-12-11 05:30:00,0.2621724,0.2668076,0.56826705,0.3060946474052429
2023-12-11 06:00:00,0.1853876,0.211023,0.3678212,0.18243358678092955
2023-12-11 06:30:00,0.0362824,-0.080505,0.46127307,0.42499067415008546
2023-12-11 07:00:00,0.130491,-0.284651,0.49769425,0.36720325392150877
2023-12-11 07:30:00,0.265128,-0.2290034,0.33600998,0.0708819792480469
2023-12-11 08:00:00,-0.4442042,0.5940902,0.059100784,0.5033049843613624
2023-12-11 08:30:00,-1.2229318,0.632586,-0.67406446,0.5488673425834656
2023-12-11 09:00:00,-1.9665822,0.4543356,-2.1278868,-0.16130457215576177
2023-12-11 09:30:00,-4.075902200000001,-0.6877754,-4.202728,-0.1268255946472161
2023-12-11 10:00:00,-4.9033052,-1.5119982,-3.1588786,1.7444266351654054
2023-12-11 10:30:00,-5.9838572,-1.5195582,-1.8813922,4.102464959475708
2023-12-11 11:00:00,-3.8440752,-2.8207278,-1.7974579,2.0466172665740965
2023-12-11 11:30:00,-4.367561,-4.223215199999999,-2.3783374,1.9892236167297366
2023-12-11 12:00:00,-4.9807712,-3.2766062,-1.9745849,3.0061862629043583
2023-12-11 12:30:00,-5.6319582,-1.770417,-2.6984634,2.9334947600585934
2023-12-11 13:00:00,-6.1063494,-3.6204744,-3.2691517,2.8371977123779297
2023-12-11 13:30:00,-5.9370686,-0.2482512,-3.2448707,2.692197937310791
2023-12-11 14:00:00,-4.6242668,-2.9902238000000003,-2.9041564,1.7201103535430908
2023-12-11 14:30:00,-3.504519,-3.515032,-3.1933944,0.31112457746887223
2023-12-11 15:00:00,-3.4958068000000004,-3.960078600000001,-2.568439,0.9273677931945805
2023-12-11 15:30:00,-3.3138952000000006,-3.8493726,-2.883698,0.4301972133972174
2023-12-11 16:00:00,-4.8915574,-2.4151458,-2.5173736,2.374183838140869
2023-12-11 16:30:00,-2.486483,0.1035,-2.5860116,-0.09952864817810037
2023-12-11 17:00:00,-0.325,0.0187492,-0.1320105,0.19298949539661409
2023-12-11 17:30:00,1.3442786000000002,1.6643321999999998,1.2913939,-0.05288472392425558
2023-12-11 18:00:00,2.7490002,1.9703174,2.0642989,-0.6847013318206785
2023-12-11 18:30:00,3.0451116000000003,3.7119718,2.4845967,-0.5605148707214358
2023-12-11 19:00:00,3.3235678000000006,4.2837802,2.7306561,-0.5929116529968268
2023-12-11 19:30:00,2.6136422,6.3266386,2.8736048,0.2599625744750975
2023-12-11 20:00:00,3.3737272,5.037639,2.9980505,-0.3756767487213133
2023-12-11 20:30:00,2.3913666,3.1704642,2.7005386,0.30917203525390624
2023-12-11 21:00:00,1.8201286,1.5071896000000002,2.206327,0.3861983615173339
2023-12-11 21:30:00,2.2796184000000004,2.9713142,2.248909,-0.030709403417969128
2023-12-11 22:00:00,2.0811230000000003,3.5232914,2.0117686,-0.06935442051696805
2023-12-11 22:30:00,1.905956,3.2576368,2.0537467,0.14779070028686525
2023-12-11 23:00:00,2.0749478000000003,2.5854462,1.9465249,-0.1284229415252689
2023-12-11 23:30:00,2.287729,0.7878494000000001,1.4215531,-0.8661758650817872
2023-12-12 00:00:00,0.5793102,0.3208608,0.52875155,-0.050558647895050046
2023-12-12 00:30:00,0.2475108,1.1706912,1.2036043,0.9560935405532837
2023-12-12 01:00:00,0.2515992,1.032844,1.0189087,0.7673095390899658
2023-12-12 01:30:00,0.6834281999999999,0.3049908,0.3462177,-0.337210508101654
2023-12-12 02:00:00,0.431268,0.267519,0.3597212,-0.07154678642082213
2023-12-12 02:30:00,0.2425522,0.296116,0.39131325,0.14876105483322144
2023-12-12 03:00:00,0.2430924,0.262268,0.35961163,0.11651923043975831
2023-12-12 03:30:00,0.2336272,0.4908112,0.35127336,0.11764615786819457
2023-12-12 04:00:00,0.2416818,0.4296046,0.38028213,0.13860033381767273
2023-12-12 04:30:00,0.2203709999999999,0.3823854,0.37212607,0.15175507264518748
2023-12-12 05:00:00,0.2468268,0.2926222,0.45536774,0.2085409439689636
2023-12-12 05:30:00,0.2305222,0.2621724,0.49019495,0.25967274652748107
2023-12-12 06:00:00,0.0768622,0.1853876,0.3995713,0.3227090995529175
2023-12-12 06:30:00,0.2326842,0.0362824,0.39816028,0.16547607879714965
2023-12-12 07:00:00,-0.1996934,0.130491,0.22476968,0.42446308169212343
2023-12-12 07:30:00,-0.9557226,0.265128,0.3351481,1.2908706960845948
2023-12-12 08:00:00,-1.4727428,-0.4442042,-0.1898931,1.2828497033145905
2023-12-12 08:30:00,-0.1240593999999999,-1.2229318,-1.3094525,-1.185393133721924
2023-12-12 09:00:00,-2.9902762000000003,-1.9665822,-3.655102,-0.6648258145416257
2023-12-12 09:30:00,-1.0925552,-4.075902200000001,-4.294931,-3.202375734906006
2023-12-12 10:00:00,-5.4854368,-4.9033052,-5.4325743,0.05286252784423784
2023-12-12 10:30:00,-4.194377800000001,-5.9838572,-4.7474837,-0.5531059303161614
2023-12-12 11:00:00,-7.3750216,-3.8440752,-4.948954,2.426067494622803
2023-12-12 11:30:00,-3.6204988,-4.367561,-6.238385,-2.6178864005004883
2023-12-12 12:00:00,-3.0995574,-4.9807712,-5.952584,-2.8530263898254393
2023-12-12 12:30:00,-4.0182884,-5.6319582,-5.32979,-1.311501715356445
2023-12-12 13:00:00,-5.146167600000001,-6.1063494,-5.653488,-0.5073205591796865
2023-12-12 13:30:00,-6.5552202,-5.9370686,-5.419676,1.1355443729736328
2023-12-12 14:00:00,-7.4187406,-4.6242668,-5.23268,2.1860607560974117
2023-12-12 14:30:00,-7.191025400000001,-3.504519,-5.27506,1.9159652231506357
2023-12-12 15:00:00,-4.7919162,-3.4958068000000004,-4.5551844,0.23673183568115252
2023-12-12 15:30:00,-4.046568400000001,-3.3138952000000006,-4.1422305,-0.09566211071166908
2023-12-12 16:00:00,-5.313751,-4.8915574,-2.638188,2.675563114715576
2023-12-12 16:30:00,-4.831002600000001,-2.486483,-2.2301905,2.600812084481812
2023-12-12 17:00:00,-3.1792070000000003,-0.325,0.21977362,3.3989806203670505
2023-12-12 17:30:00,-1.4664700000000002,1.3442786000000002,1.9127873,3.3792573182296755
2023-12-12 18:00:00,0.5255168,2.7490002,3.1153104,2.5897936305267333
2023-12-12 18:30:00,2.0537574,3.0451116000000003,2.7443542,0.6905968480468752
2023-12-12 19:00:00,1.4892368000000002,3.3235678000000006,2.694003,1.204766305163574
2023-12-12 19:30:00,1.261517,2.6136422,2.9716315,1.7101145269470215
2023-12-12 20:00:00,1.738111,3.3737272,2.8402636,1.102152605117798
2023-12-12 20:30:00,2.3368612,2.3913666,2.7941365,0.4572753242004395
2023-12-12 21:00:00,1.5191248000000002,1.8201286,2.5180285,0.9989036976959227
2023-12-12 21:30:00,1.6619496,2.2796184000000004,2.4762118,0.8142621862701416
2023-12-12 22:00:00,1.4421352,2.0811230000000003,2.7085755,1.2664402871368408
2023-12-12 22:30:00,1.8334952,1.905956,2.4879208,0.6544255611083984
2023-12-12 23:00:00,3.2248736000000005,2.0749478000000003,2.1782591,-1.046614465707398
2023-12-12 23:30:00,2.6837358000000004,2.287729,2.0820541,-0.6016816618164067
2023-12-13 00:00:00,2.1552202,0.5793102,1.4943331,-0.6608870519973755
2023-12-13 00:30:00,0.2823476,0.2475108,1.0039704,0.7216227845977783
2023-12-13 01:00:00,0.272564,0.2515992,0.88877094,0.6162069379196167
2023-12-13 01:30:00,0.2736242,0.6834281999999999,0.8571351,0.5835109170539856
2023-12-13 02:00:00,0.2709152,0.431268,0.7056825,0.43476731609802244
2023-12-13 02:30:00,0.2463262,0.2425522,0.6363297,0.39000351048355103
2023-12-13 03:00:00,0.2679282,0.2430924,0.35050046,0.08257226443939208
2023-12-13 03:30:00,0.2639488,0.2336272,0.37757626,0.11362746175880434
2023-12-13 04:00:00,0.2642218,0.2416818,0.36885375,0.10463194784469604
2023-12-13 04:30:00,0.2735692,0.2203709999999999,0.5202895,0.24672028068618773
2023-12-13 05:00:00,0.260191,0.2468268,0.55716085,0.2969698543395996
2023-12-13 05:30:00,0.2416758,0.2305222,0.46785027,0.22617446788711548
2023-12-13 06:00:00,0.4418818,0.0768622,0.40854603,-0.03333576947860717
2023-12-13 06:30:00,0.4762558,0.2326842,0.2585929,-0.21766289638595582
2023-12-13 07:00:00,0.9122736,-0.1996934,0.08169078,-0.8305828191815376
2023-12-13 07:30:00,0.0654498,-0.9557226,-0.050839793,-0.11628959293704033
2023-12-13 08:00:00,-0.6864370000000001,-1.4727428,-0.52505165,0.16138534661483772
2023-12-13 08:30:00,-1.9094148,-0.1240593999999999,-1.3939433,0.5154714902160644
2023-12-13 09:00:00,-3.1621636,-2.9902762000000003,-2.4527154,0.7094482031188964
2023-12-13 09:30:00,-5.1157714,-1.0925552,-1.9126859,3.2030855288757323
2023-12-13 10:00:00,-6.216305800000001,-5.4854368,-4.6616964,1.5546093659790046
2023-12-13 10:30:00,-6.596330600000001,-4.194377800000001,-4.9524603,1.643870310998536
2023-12-13 11:00:00,-7.541939800000001,-7.3750216,-5.3182845,2.2236552884338385
2023-12-13 11:30:00,-8.3987408,-3.6204988,-4.3110766,4.087664158917237
2023-12-13 12:00:00,-8.1321808,-3.0995574,-3.9136114,4.218569387951661
2023-12-13 12:30:00,-8.5571836,-4.0182884,-3.7017791,4.855404472879028
2023-12-13 13:00:00,-8.514525,-5.146167600000001,-3.390996,5.123529020690919
2023-12-13 13:30:00,-8.335356,-6.5552202,-3.9275534,4.407802584701539
2023-12-13 14:00:00,-8.228511600000001,-7.4187406,-3.6521409,4.576370744210816
2023-12-13 14:30:00,-7.9956706,-7.191025400000001,-4.0669413,3.9287293387084965
2023-12-13 15:00:00,-5.7224574,-4.7919162,-3.7536967,1.96876071993103
2023-12-13 15:30:00,-1.0782516,-4.046568400000001,-3.5699408,-2.491689205435181
2023-12-13 16:00:00,-2.0199746,-5.313751,-2.1472366,-0.1272619856170656
2023-12-13 16:30:00,-1.280647,-4.831002600000001,0.007153641,1.2878006409668625
2023-12-13 17:00:00,-0.2850346,-3.1792070000000003,0.6746543,0.9596889049812317
2023-12-13 17:30:00,1.0208484,-1.4664700000000002,-0.15452035,-1.1753687477144241
2023-12-13 18:00:00,3.1854048,0.5255168,1.653148,-1.532256744923401
2023-12-13 18:30:00,5.5371484,2.0537574,2.3862183,-3.1509300905975346
2023-12-13 19:00:00,4.8087306000000005,1.4892368000000002,2.8020988,-2.0066318489318853
2023-12-13 19:30:00,5.478044400000001,1.261517,2.880371,-2.597673306250001
2023-12-13 20:00:00,5.7392520000000005,1.738111,2.9537644,-2.78548756137085
2023-12-13 20:30:00,4.947390400000001,2.3368612,2.9116526,-2.0357378349975592
2023-12-13 21:00:00,1.7657052000000002,1.5191248000000002,2.940596,1.1748909036682127
2023-12-13 21:30:00,2.4084456000000003,1.6619496,2.572748,0.16430234578552216
2023-12-13 22:00:00,2.5649396,1.4421352,2.231731,-0.33320866204223654
2023-12-13 22:30:00,2.2654502,1.8334952,1.866422,-0.39902814284820565
2023-12-13 23:00:00,2.6444208,3.2248736000000005,1.9403565,-0.704064307003784
2023-12-13 23:30:00,2.6870822000000003,2.6837358000000004,2.3478863,-0.3391958760711673
2023-12-14 00:00:00,2.1772386000000004,2.1552202,1.6430591,-0.534179465516663
2023-12-14 00:30:00,1.8530786,0.2823476,1.2318784,-0.6212002001510619
2023-12-14 01:00:00,2.0880764000000003,0.272564,0.9131033,-1.1749731175483706
2023-12-14 01:30:00,1.838503,0.2736242,1.1901057,-0.648397323348999
2023-12-14 02:00:00,1.5825162,0.2709152,1.2574469,-0.3250693148910522
2023-12-14 02:30:00,0.6728044,0.2463262,0.38657373,-0.2862306681007385
2023-12-14 03:00:00,0.2606042,0.2679282,0.35874778,0.09814358032302856
2023-12-14 03:30:00,0.2528666,0.2639488,0.39261407,0.13974746660079956
2023-12-14 04:00:00,0.247598,0.2642218,0.35857603,0.11097802953910826
2023-12-14 04:30:00,0.2427868,0.2735692,0.37989604,0.13710924473114014
2023-12-14 05:00:00,0.2610882,0.260191,0.42347655,0.16238834700279237
2023-12-14 05:30:00,0.3709174,0.2416758,0.3784522,0.007534811618423454
2023-12-14 06:00:00,0.6238158000000001,0.4418818,0.3427167,-0.2810991061218263
2023-12-14 06:30:00,1.2686342,0.4762558,0.2475476,-1.021086603306961
2023-12-14 07:00:00,0.6890740000000001,0.9122736,0.55237406,-0.1366999350776673
2023-12-14 07:30:00,0.2511065999999999,0.0654498,0.51129544,0.2601888378128053
2023-12-14 08:00:00,-0.3661817999999999,-0.6864370000000001,0.01968659,0.38586839088015545
2023-12-14 08:30:00,-1.0078354,-1.9094148,-1.6235856,-0.6157501817794799
2023-12-14 09:00:00,2.186804,-3.1621636,-3.5075755,-5.6943795119323735
2023-12-14 09:30:00,1.0443684,-5.1157714,-4.5267906,-5.571159018896484
2023-12-14 10:00:00,-1.6312874000000004,-6.216305800000001,-5.3503923,-3.719104941613769
2023-12-14 10:30:00,-5.5437124,-6.596330600000001,-5.766497,-0.2227847351623531
2023-12-14 11:00:00,-3.6659084000000006,-7.541939800000001,-6.5521264,-2.8862180076232904
2023-12-14 11:30:00,-5.043576600000001,-8.3987408,-7.091015,-2.0474382620605462
2023-12-14 12:00:00,-4.3873118,-8.1321808,-6.2854996,-1.8981877727539063
2023-12-14 12:30:00,-3.492494,-8.5571836,-7.146709,-3.6542149653015135
2023-12-14 13:00:00,-2.7453658,-8.514525,-7.66594,-4.920574007891846
2023-12-14 13:30:00,-4.6479622,-8.335356,-7.438132,-2.790169609234619
2023-12-14 14:00:00,-3.4845838000000007,-8.228511600000001,-7.1973763,-3.7127924512207024
2023-12-14 14:30:00,-2.7568912,-7.9956706,-6.3721347,-3.6152434855163573
2023-12-14 15:00:00,-2.667079,-5.7224574,-6.14303,-3.4759511666259764
2023-12-14 15:30:00,-2.4423204000000003,-1.0782516,-5.130527,-2.688206619500732
2023-12-14 16:00:00,-1.167348,-2.0199746,-3.7003608,-2.5330127749938964
2023-12-14 16:30:00,-0.8149065999999999,-1.280647,-2.5842786,-1.7693719835266113
2023-12-14 17:00:00,0.7100554,-0.2850346,0.3504407,-0.35961468921699524
2023-12-14 17:30:00,0.82613,1.0208484,2.712624,1.8864940730285644
2023-12-14 18:00:00,2.8800808,3.1854048,3.3614416,0.48136081224365235
2023-12-14 18:30:00,2.9942864,5.5371484,2.9937553,-0.0005310594238281396
2023-12-14 19:00:00,4.130153,4.8087306000000005,3.092756,-1.0373969670562744
2023-12-14 19:30:00,5.3686802,5.478044400000001,2.6573668,-2.7113134473754883
2023-12-14 20:00:00,4.4442218,5.7392520000000005,2.5092826,-1.93493921104126
