datetime,observation,naive,forecast,residual
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-13.329419688297408,19.544085245035923
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-15.25350916900341,36.80615203099659
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-15.990739097030882,48.471378852969124
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-17.914527449564925,50.078366033768404
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-15.930266365192843,64.29619633480715
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-18.852235685834913,96.13181773083177
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-19.751309659111165,93.87504549088882
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-18.86271206548347,85.11699963451653
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-18.280095956062695,56.72552187727064
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-15.783895466510712,38.67218661682262
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-12.630998347014351,20.93063261965231
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-9.39942456857723,7.9540530647561045
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-9.348150107283866,-5.044177423950532
2024-05-01 17:00:00,7.072946683333332,19.14640785,-7.157587856945828,-14.23053454027916
2024-05-01 17:30:00,13.71804295,26.0652325,-6.5674006755031815,-20.28544362550318
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,-5.392967801737515,-34.23996626840418
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,-4.824667127134118,-36.736261210467454
2024-05-01 19:00:00,32.56581785,28.59560725,-7.0443349647552145,-39.61015281475522
2024-05-01 19:30:00,31.41542851666667,27.6521311,-6.256023915168009,-37.67145243183468
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,-5.568920403867855,-34.82612872053452
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,-6.315330627597158,-40.389341744263824
2024-05-01 21:00:00,25.870907400000004,33.20039505,-5.3179829135958245,-31.188890313595827
2024-05-01 21:30:00,26.1348072,30.8027273,-6.316907874364525,-32.45171507436453
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,-5.771343887699641,-28.14424180436631
2024-05-01 22:30:00,21.27494275,26.956311600000003,-6.990751160516661,-28.26569391051666
2024-05-01 23:00:00,34.15054,28.668288983333337,-6.048071737916601,-40.1986117379166
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,-5.874435281426865,-37.53717864809353
2024-05-02 00:00:00,26.596315066666666,31.6773643,-5.86539110235791,-32.46170616902457
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,-7.1258897888308255,-35.96743322216416
2024-05-02 01:00:00,25.6303439,26.221586116666668,-6.54601082467243,-32.17635472467243
2024-05-02 01:30:00,24.77404173333333,23.31254835,-7.472972264863008,-32.24701399819634
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,-6.567687455573767,-30.861826872240435
2024-05-02 02:30:00,24.01353896666667,24.74829785,-7.135107612838858,-31.148646579505527
2024-05-02 03:00:00,23.34448845,23.31325716666667,-7.206379222241644,-30.550867672241644
2024-05-02 03:30:00,25.0005013,24.498578533333333,-6.903305692360989,-31.903806992360987
2024-05-02 04:00:00,23.7454272,27.85747711666667,-6.272886842656458,-30.01831404265646
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,-6.276659788675387,-29.684318672008715
2024-05-02 05:00:00,23.99258168333333,30.2088722,-6.019019292978175,-30.011600976311506
2024-05-02 05:30:00,27.9616205,28.113678883333336,-6.614282758787462,-34.57590325878746
2024-05-02 06:00:00,34.50265325,31.8109528,-5.50025568959415,-40.00290893959415
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,-5.269478688480797,-44.56099210514746
2024-05-02 07:00:00,33.9154932,41.31751951666667,-3.9362720697382,-37.8517652697382
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,-4.988554556193588,-39.891840172860256
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,-4.89576918921663,-33.1938957558833
2024-05-02 08:30:00,26.02778495,22.686865583333333,-8.362292935851794,-34.390077885851795
2024-05-02 09:00:00,14.23441545,4.4674667,-10.957520160785553,-25.191935610785553
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-12.800593786185283,-9.476278919518617
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-15.170480280870265,-2.9972908975369332
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-16.41058699048142,6.141025209518581
2024-05-02 11:00:00,-34.31059225,-52.0596612,-20.233655701531248,14.076936548468751
2024-05-02 11:30:00,-56.7023505,-64.46211795,-21.33848852734345,35.36386197265655
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-21.645568270887686,51.71977597911232
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-24.301989200364595,42.328772582968746
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-31.042488893542277,62.38661605645772
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-27.6837332526633,56.54783401400336
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-26.998593686554628,48.40309581344536
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-20.688039217410186,52.577367482589814
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-18.84665950615789,34.72297941050878
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-14.905192736676016,22.327394429990655
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-12.984326885756246,3.2824108475770863
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-10.871336881875981,-0.6117956152093136
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-9.22741566803904,-12.79365611803904
2024-05-02 17:30:00,6.38418935,13.71804295,-8.452544334362159,-14.836733684362159
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,-5.346111705656818,-24.724358388990147
2024-05-02 18:30:00,31.5519117,31.911594083333338,-6.050816023273106,-37.602727723273105
2024-05-02 19:00:00,30.001142150000003,32.56581785,-5.582612497132621,-35.58375464713262
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,-6.057224832336983,-35.914733132336984
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,-6.335713265448359,-37.562568982115025
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,-5.109147928587804,-36.38823286192114
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,-7.538251795234112,-43.35389112856745
2024-05-02 21:30:00,30.35857438333333,26.1348072,-6.379340176282996,-36.73791455961633
2024-05-02 22:00:00,27.11885895,22.37289791666667,-7.763057490937457,-34.88191644093746
2024-05-02 22:30:00,22.14974068333333,21.27494275,-7.38811979325639,-29.53786047658972
2024-05-02 23:00:00,29.04832623333333,34.15054,-4.615689098923413,-33.664015332256746
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,-6.438025634975887,-38.417835618309226
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,-6.771487942554393,-39.35824077588773
2024-05-03 00:30:00,32.18350125,28.84154343333333,-6.107650317260736,-38.291151567260734
2024-05-03 01:00:00,28.12376433333333,25.6303439,-7.141626100947852,-35.26539043428118
2024-05-03 01:30:00,27.1697233,24.77404173333333,-6.869649774026255,-34.03937307402626
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,-7.1023117047653255,-37.79078952143199
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,-7.0612012604460075,-37.83274417711267
2024-05-03 03:00:00,27.38889096666667,23.34448845,-7.232668704670607,-34.62155967133727
2024-05-03 03:30:00,29.73185331666667,25.0005013,-6.776729113447686,-36.50858243011436
2024-05-03 04:00:00,33.72790561666667,23.7454272,-7.269714732851091,-40.99762034951776
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,-7.1239301178456245,-43.27391633451229
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,-7.056212515837809,-36.87564529917115
2024-05-03 05:30:00,30.93754386666667,27.9616205,-6.179935404904653,-37.11747927157132
2024-05-03 06:00:00,33.89840225,34.50265325,-5.081659258796446,-38.98006150879644
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,-4.484148626422824,-37.50684090975616
2024-05-03 07:00:00,31.19638115,33.9154932,-5.982776421834967,-37.17915757183497
2024-05-03 07:30:00,35.2305462,34.903285616666665,-5.079286128124833,-40.309832328124834
2024-05-03 08:00:00,34.7668744,28.298126566666667,-6.9971510274386635,-41.76402542743866
2024-05-03 08:30:00,21.4132473,26.02778495,-6.648518077459688,-28.061765377459686
2024-05-03 09:00:00,20.21673225,14.23441545,-9.50091525461081,-29.71764750461081
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-12.22293461817821,-18.230716934844878
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-13.013765338011526,-6.993321904678192
2024-05-03 10:30:00,-21.25879385,-22.5516122,-15.027509123000865,6.231284726999135
2024-05-03 11:00:00,-45.75965285,-34.31059225,-16.803615259183346,28.956037590816656
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-21.116729875579363,33.39436675775397
2024-05-03 12:00:00,-69.5340728,-73.36534425,-22.973438941126524,46.56063385887348
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-20.594888792079615,50.65097797458705
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-27.79391245037993,32.586289232953405
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-22.436419292641624,44.78563685735838
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-22.841876201148523,41.74681556551815
2024-05-03 14:30:00,-52.32775215,-73.2654067,-22.17037101322832,30.157381136771683
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-17.973697164264,27.18916670240267
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-16.138801352240684,7.177441397759317
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-12.178087979565193,-5.979530696231859
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-12.596789961725154,-18.962021145058486
2024-05-03 17:00:00,9.6520262,3.5662404500000005,-9.248307492816025,-18.900333692816027
2024-05-03 17:30:00,20.9282153,6.38418935,-10.118841238964144,-31.047056538964146
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,-6.756053103314475,-30.09005811998114
2024-05-03 18:30:00,20.203604950000003,31.5519117,-5.495326631566496,-25.698931581566498
2024-05-03 19:00:00,22.785646,30.001142150000003,-6.419858394594714,-29.205504394594712
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,-6.034539532170066,-37.6933354655034
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,-5.895919438513022,-40.436503155179686
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,-5.946679121623326,-38.50226908828999
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,-4.8871440089708145,-37.800738292304146
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,-6.613250114485887,-31.673000131152556
2024-05-03 22:00:00,30.64187886666667,27.11885895,-6.5728406493542915,-37.21471951602096
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,-7.726533154939307,-30.82244817160597
2024-05-03 23:00:00,30.47384215,29.04832623333333,-5.628462824053433,-36.10230497405343
2024-05-03 23:30:00,32.76059385,31.979809983333336,-5.907529987823647,-38.66812383782364
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,-5.6426330100479225,-35.02143737671459
2024-05-04 00:30:00,28.94006455,32.18350125,-5.854578884537642,-34.79464343453764
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,-6.686349829297773,-25.179491912631107
2024-05-04 01:30:00,24.19522615,27.1697233,-6.5281575795713636,-30.723383729571363
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,-5.79568699370978,-28.558046460376442
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,-6.107981887022099,-29.680470153688766
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,-6.739657701436689,-27.791378868103358
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,-5.918615229304436,-30.424637012637767
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,-5.376872278203486,-29.820470011536816
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,-5.068454374055632,-31.1055320907223
2024-05-04 05:00:00,29.27136665,29.819432783333337,-6.654439713567564,-35.92580636356757
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,-5.681663075686546,-32.216929059019876
2024-05-04 06:00:00,30.318331683333337,33.89840225,-5.445081186917697,-35.76341287025103
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,-5.752175153736901,-39.68720523707024
2024-05-04 07:00:00,29.437405100000003,31.19638115,-6.030587781687394,-35.467992881687394
2024-05-04 07:30:00,28.563071233333336,35.2305462,-4.982885198505862,-33.5459564318392
2024-05-04 08:00:00,25.984833316666663,34.7668744,-5.562676623773068,-31.54750994043973
2024-05-04 08:30:00,24.94533398333333,21.4132473,-8.35168524704082,-33.29701923037415
2024-05-04 09:00:00,21.743009466666667,20.21673225,-7.363696184565845,-29.106705651232513
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-11.057202242964607,-20.446086209631275
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-12.135122682597505,-7.010672649264172
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-15.12949128907593,-0.3651613724092613
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-19.37353981452879,13.68722406880454
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-19.45373929573223,17.64681702093443
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-22.85013578529763,27.535929631369036
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-21.70518155637752,37.70816342695581
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-19.740265169740145,33.89433094692653
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-22.192265363431858,29.87317685323481
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-20.481588641680695,25.98338134165264
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-18.453719191141055,29.316973142192282
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-17.733726658580895,16.432377158085774
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-13.067523915269847,9.034485601396819
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-11.266611598930288,2.6955084344030436
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-9.210353728176791,-5.44551922817679
2024-05-04 17:00:00,9.381244116666666,9.6520262,-9.389323658951271,-18.770567775617938
2024-05-04 17:30:00,13.49298435,20.9282153,-6.731832963957641,-20.22481731395764
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,-7.384027666765873,-29.77187885009921
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,-7.804338650848496,-41.79326646751517
2024-05-04 19:00:00,35.348281033333336,22.785646,-7.024262067448164,-42.3725431007815
2024-05-04 19:30:00,36.9844483,31.658795933333334,-5.349601171030687,-42.33404947103068
2024-05-04 20:00:00,37.6495866,34.54058371666667,-5.448528008529532,-43.09811460852953
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,-5.857346596972307,-50.91017323030564
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,-5.590647982175603,-45.63628516550893
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,-7.5058285895419585,-44.82564807287529
2024-05-04 22:00:00,36.992115,30.64187886666667,-5.364162872146242,-42.35627787214624
2024-05-04 22:30:00,32.6521602,23.095915016666662,-8.05698673347694,-40.70914693347694
2024-05-04 23:00:00,31.7765289,30.47384215,-5.153285794610594,-36.92981469461059
2024-05-04 23:30:00,33.62990335,32.76059385,-5.944033659769416,-39.573937009769416
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,-6.359122254297239,-38.10984068763057
2024-05-05 00:30:00,30.26150506666667,28.94006455,-6.271639602007749,-36.53314466867442
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,-8.69827038698902,-32.798902570322355
2024-05-05 01:30:00,24.448232583333333,24.19522615,-6.297881742260811,-30.746114325594142
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,-7.710908889301525,-32.66459277263486
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,-6.8867284112776375,-33.437696294610966
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,-7.835462476622166,-34.1842775099555
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,-6.61708917044078,-30.746478653774112
2024-05-05 04:00:00,26.51848315,24.44359773333333,-7.182386995433037,-33.700870145433036
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,-6.562617972321008,-31.37758840565434
2024-05-05 05:00:00,26.52106836666667,29.27136665,-6.103903769808913,-32.624972136475584
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,-6.936550779402174,-33.510681329402175
2024-05-05 06:00:00,29.1169321,30.318331683333337,-5.695559187161205,-34.81249128716121
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,-5.430427125331325,-41.437155991998
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,-6.578021374705893,-40.32511149137256
2024-05-05 07:30:00,28.35854375,28.563071233333336,-6.2587789161684615,-34.61732266616846
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,-6.992276194631759,-36.50831517796509
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,-6.898056979008614,-33.403367495675276
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,-7.6723832832062335,-29.5014032498729
2024-05-05 09:30:00,9.60932265,9.388883966666668,-10.145028845664633,-19.754351495664633
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-12.34294215591193,-13.115750939245263
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-13.55155099149318,-2.8416276748265137
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-17.185568554363254,1.6328370289700764
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-16.465080318743247,22.90912811459009
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-19.826602444197377,32.106893572469296
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-20.368969532295853,41.606443734370814
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-18.80326022747417,34.26861540585916
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-19.152841180474447,35.720465369525556
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-17.715058592883082,39.155315857116925
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-18.663675656392567,35.97498654360743
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-15.126069687202225,23.566139746131107
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-13.969444472196779,19.986562627803224
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-12.63263142751007,-2.2267565608434037
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-10.907208209825175,-10.316161443158508
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,-8.683758716566,-20.613224949899337
2024-05-05 17:30:00,19.397221066666667,13.49298435,-8.74984898593041,-28.147070052597076
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,-6.687529614904834,-31.571036398238164
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,-4.96947285379855,-37.23815623713188
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,-5.4358943776852815,-37.09922166101861
2024-05-05 19:30:00,27.31563385,36.9844483,-4.8510903737753726,-32.166724223775375
2024-05-05 20:00:00,27.9736182,37.6495866,-4.9635994721083385,-32.93721767210834
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,-3.221114846539338,-30.152121979872668
2024-05-05 21:00:00,27.86495395,40.04563718333333,-5.15330474499831,-33.01825869499831
2024-05-05 21:30:00,24.85008,37.31981948333333,-4.902266828694183,-29.75234682869418
2024-05-05 22:00:00,22.969896666666667,36.992115,-5.090682557461717,-28.060579224128382
2024-05-05 22:30:00,25.35778958333333,32.6521602,-5.997123754596011,-31.35491333792934
2024-05-05 23:00:00,26.37938001666667,31.7765289,-5.7872441570465245,-32.166624173713195
2024-05-05 23:30:00,32.3107334,33.62990335,-5.458680519849596,-37.76941391984959
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,-6.0366636837045675,-44.288660917037895
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,-6.115536120647205,-34.51594890398054
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,-7.487590392355802,-29.857763675689135
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,-6.787625959745723,-26.69599494307905
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,-6.988706330401238,-34.160465247067904
2024-05-06 02:30:00,23.97112775,26.55096788333333,-6.532792909801651,-30.50392065980165
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,-6.785179914037068,-31.40961313070374
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,-7.178159391850922,-35.18146692518425
2024-05-06 04:00:00,25.017865600000004,26.51848315,-6.454531469348924,-31.47239706934893
2024-05-06 04:30:00,24.6483156,24.814970433333333,-7.171050401358011,-31.819366001358013
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,-6.457155947879938,-30.953262681213268
2024-05-06 05:30:00,24.9359167,26.574130550000003,-6.767904908326838,-31.703821608326837
