datetime,observation,naive,forecast,residual
2024-09-17 11:30:00,-142.65347288333334,-129.95053456666668,-19.082112668643532,123.5713602146898
2024-09-17 12:00:00,-159.73891003333333,-143.4383143833333,-21.544141357509837,138.1947686758235
2024-09-17 12:30:00,-172.2717416333333,-155.57379768333334,-23.444413775116153,148.82732785821716
2024-09-17 13:00:00,-177.40869951666664,-154.22001438333334,-22.26903540210404,155.1396641145626
2024-09-17 13:30:00,-176.84271049999998,-149.03937336666667,-21.512884469777596,155.3298260302224
2024-09-17 14:00:00,-163.52462,-132.68200336666666,-17.816486167256453,145.70813383274356
2024-09-17 14:30:00,-145.5175128333333,-120.54625391666669,-16.46291703091881,129.0545958024145
2024-09-17 15:00:00,-122.07968778333333,-104.9267295,-13.212992424691276,108.86669535864205
2024-09-17 15:30:00,-94.33204151666666,-78.8348548,-8.222113913302696,86.10992760336397
2024-09-17 16:00:00,-73.95854055,-55.22429395,-4.6139273630378,69.34461318696219
2024-09-17 16:30:00,-44.46955946666666,-33.11064615,-0.7621920939819073,43.70736737268475
2024-09-17 17:00:00,-19.48799663333333,-15.886405516666663,1.7766486376113741,21.264645270944705
2024-09-17 17:30:00,-6.570947933333333,-3.458408916666667,3.7149879149331664,10.285935848266499
2024-09-17 18:00:00,3.2136299666666663,4.7431205,4.877692171284419,1.664062204617753
2024-09-17 18:30:00,10.37638155,12.125781133333334,6.182153570284008,-4.194227979715992
2024-09-17 19:00:00,14.3481339,17.296734466666667,6.878739100827355,-7.469394799172646
2024-09-17 19:30:00,24.622874316666667,19.536781666666663,7.122252265195428,-17.50062205147124
2024-09-17 20:00:00,24.03837955,17.414269833333332,6.491285741173137,-17.54709380882686
2024-09-17 20:30:00,24.31034178333333,20.572301566666667,7.549084216956467,-16.761257566376866
2024-09-17 21:00:00,30.598127266666665,21.305963966666667,7.261342213154126,-23.33678505351254
2024-09-17 21:30:00,24.955435116666667,25.68679111666667,8.468470789635562,-16.486964327031103
2024-09-17 22:00:00,24.0445769,26.10060385,8.035754218950267,-16.008822681049732
2024-09-17 22:30:00,31.86760875,22.91226988333333,7.441650248413243,-24.425958501586756
2024-09-17 23:00:00,28.828814583333337,24.293657316666668,8.045259318303389,-20.783555265029946
2024-09-17 23:30:00,32.796481666666665,27.525613816666667,8.574416729558298,-24.222064937108367
2024-09-18 00:00:00,28.1150509,33.085562616666664,9.710295677171192,-18.404755222828808
2024-09-18 00:30:00,33.67168976666667,32.3688993,9.030529129941637,-24.64116063672503
2024-09-18 01:00:00,29.2383062,29.10286655,8.52670774662033,-20.711598453379672
2024-09-18 01:30:00,32.107198366666665,28.389165,8.573982848781828,-23.533215517884837
2024-09-18 02:00:00,28.169488416666667,29.89717605,8.924697425549354,-19.244790991117313
2024-09-18 02:30:00,33.20975775,32.93731925,9.51860230305041,-23.691155446949594
2024-09-18 03:00:00,27.43100495,31.177485033333337,8.82181172027635,-18.609193229723648
2024-09-18 03:30:00,28.819737133333334,26.19090321666667,7.901495099034058,-20.918242034299276
2024-09-18 04:00:00,27.877207916666663,29.21186935,9.053681980802935,-18.823525935863728
2024-09-18 04:30:00,31.27471863333333,28.30130995,8.318905315753204,-22.955813317580123
2024-09-18 05:00:00,31.8769707,32.252790616666665,9.618235519879866,-22.258735180120134
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,9.826664942960043,-30.64670389037329
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,7.604021838094534,-17.2171186452388
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,8.526938142709728,-10.692504023956939
2024-09-18 07:00:00,22.3866084,22.242509316666663,7.059013265172268,-15.327595134827732
2024-09-18 07:30:00,13.996827283333332,18.0019161,6.6641254443898905,-7.332701838943441
2024-09-18 08:00:00,1.4565287833333336,17.4030332,6.6914455056130695,5.234916722279736
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,4.187273506775029,21.458134223441693
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-1.8077888950156664,44.70810275498434
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-3.602969368870048,67.69325573112995
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-7.712727175603082,89.96208295773026
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-14.062371884158871,101.97233874917444
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-17.386174156812125,121.64452692652122
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-22.101936709013845,138.40827820765284
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-24.223844491674708,150.47337287499198
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-26.372702857572925,158.05319487576037
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-26.686881118030815,151.59183346530253
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-26.408224397147315,151.47211341951933
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-23.249360572069268,142.85951781126408
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-20.210669165493563,126.83957923450643
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-15.780325078439187,100.56827332156081
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-10.904246587387998,86.434418962612
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-8.042995088245203,61.93368369508812
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-2.042722032876701,40.58101120045663
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,1.456238078818124,18.123004262151458
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,3.089817519022224,10.822581552355556
2024-09-18 18:00:00,2.31256615,3.2136299666666663,4.777664884312405,2.4650987343124053
2024-09-18 18:30:00,7.5609766,10.37638155,5.795314625437006,-1.7656619745629945
2024-09-18 19:00:00,10.08836005,14.3481339,6.3233966971673,-3.7649633528327007
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,8.621730954492385,-3.1948640288409464
2024-09-18 20:00:00,9.46275605,24.03837955,7.4596237163121595,-2.00313233368784
2024-09-18 20:30:00,14.3678078,24.31034178333333,8.041409852605268,-6.326397947394732
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,9.333354919869246,-7.350570563464087
2024-09-18 21:30:00,20.03649455,24.955435116666667,7.370419042378666,-12.666075507621334
2024-09-18 22:00:00,22.977494,24.0445769,8.01542461037496,-14.96206938962504
2024-09-18 22:30:00,16.986124450000002,31.86760875,9.657733902107385,-7.328390547892617
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,8.181343738331453,-11.961028445001876
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,9.813163764598318,-17.006919052068344
2024-09-19 00:00:00,27.7220122,28.1150509,7.936585595404942,-19.78542660459506
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,10.137278833705778,-12.641460199627552
2024-09-19 01:00:00,23.59753393333333,29.2383062,8.06984824839994,-15.527685684933392
2024-09-19 01:30:00,23.33801675,32.107198366666665,9.692674543306468,-13.645342206693533
2024-09-19 02:00:00,25.7841445,28.169488416666667,8.003373110468539,-17.78077138953146
2024-09-19 02:30:00,28.09129545,33.20975775,9.993850074386188,-18.097445375613813
2024-09-19 03:00:00,24.39467983333333,27.43100495,7.687964062371705,-16.706715770961626
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,9.051623862350278,-17.676078204316383
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,8.215295349112704,-16.27899571755396
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,9.423080265363488,-12.100758167969843
2024-09-19 05:00:00,27.57472213333333,31.8769707,9.036514583091957,-18.538207550241374
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,11.326361586994814,-23.545016196338523
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,6.4545114590419175,-13.918510174291413
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,7.231955996546816,-11.313396136786515
2024-09-19 07:00:00,22.08001655,22.3866084,7.668144487068194,-14.411872062931806
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,5.407238443516968,-7.243057139816364
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,3.318109656996273,2.5367580903296063
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-0.3719415130842094,13.10082733691579
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-5.944972018311659,27.534186315021678
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-9.583587122933352,41.74890904373331
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-14.472954541506247,52.34313377516042
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-16.832059883520927,63.47419889981241
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-21.454537411321326,77.00014713867867
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-24.700703686395094,90.36748009693824
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-26.75924425971388,92.77641724028612
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-28.24507725228542,93.72111771438125
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-26.07192415964015,98.10525477369319
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-26.9363493438579,104.7499795061421
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-23.652326217899837,86.85111709876682
2024-09-19 14:30:00,-98.71134675,-147.0502484,-20.40992267167624,78.30142407832376
2024-09-19 15:00:00,-86.72267995,-116.3485984,-14.279615378649435,72.44306457135056
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-12.30998619881656,62.824432667850104
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-6.438971666324547,43.31047940034212
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-2.2983193629365015,30.217415670396832
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,2.264759289608425,15.675664722941757
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,2.4453457101324267,8.925826876799093
2024-09-19 18:00:00,1.4070518000000003,2.31256615,4.841065476270386,3.4340136762703857
2024-09-19 18:30:00,14.0205459,7.5609766,5.073363433118308,-8.947182466881692
2024-09-19 19:00:00,17.14718493333333,10.08836005,5.593349755986409,-11.553835177346922
2024-09-19 19:30:00,15.1765111,11.816594983333331,5.788950082795861,-9.38756101720414
2024-09-19 20:00:00,12.665612283333331,9.46275605,5.122195262712477,-7.543417020620854
2024-09-19 20:30:00,18.51974493333333,14.3678078,6.626406276405197,-11.893338656928135
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,6.530926427280134,-10.895238039386532
2024-09-19 21:30:00,18.78795278333333,20.03649455,7.399473467257065,-11.388479316076268
2024-09-19 22:00:00,16.514466066666667,22.977494,7.739568050510363,-8.774898016156303
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,6.112325168390773,-13.70060706494256
2024-09-19 23:00:00,25.0802893,20.14237218333333,7.610988501386151,-17.46930079861385
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,8.592897799060761,-19.988004867605902
2024-09-20 00:00:00,27.107032766666663,27.7220122,8.380241266665076,-18.72679150000159
2024-09-20 00:30:00,25.00368115,22.77873903333333,7.256149151324461,-17.747531998675537
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,7.955865406249193,-20.303930110417475
2024-09-20 01:30:00,27.856518366666663,23.33801675,7.581964306155445,-20.274554060511218
2024-09-20 02:00:00,27.431127816666663,25.7841445,8.35044309775147,-19.080684718915194
2024-09-20 02:30:00,30.336561199999995,28.09129545,8.578648843159622,-21.75791235684037
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,7.566518716644376,-20.685426283355625
2024-09-20 03:30:00,27.5274392,26.727702066666662,8.589828265021284,-18.937610934978714
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,7.586116328974833,-17.866147237691838
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,7.298634714858494,-19.61606080180817
2024-09-20 05:00:00,26.57295705,27.57472213333333,8.917239972304172,-17.655717077695826
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,9.998561962618053,-19.32249432071528
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,5.946409095691274,-20.741690570975397
2024-09-20 06:30:00,19.9078078,18.54535213333333,7.290889790115276,-12.616918009884724
2024-09-20 07:00:00,20.01469833333333,22.08001655,7.566478761137017,-12.448219572196315
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,5.120413629962659,-6.035353103370676
2024-09-20 08:00:00,2.0547295,0.7813515666666667,3.278759749007115,1.2240302490071149
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,0.5815433994229089,5.251810032756243
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-3.154367581919314,24.19612018474735
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-5.899556622679589,35.43907101065374
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-8.499556676094521,52.011890440572145
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-10.672582128760265,69.78028057123974
2024-09-20 11:00:00,-92.0184239,-98.45468455,-14.18278304574564,77.83564085425436
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-16.722388135682056,96.31075793098462
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-16.698487571207707,103.06830191212563
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-17.308088976429875,104.00045872357013
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-17.58296935275817,119.83719793057514
2024-09-20 13:30:00,-125.07308725,-131.68632885,-19.31186961372229,105.7612176362777
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-13.325440782070377,106.47217921792962
2024-09-20 14:30:00,-104.6335441,-98.71134675,-13.070944283090807,91.56259981690918
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-10.229020305340132,76.3311218279932
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-8.631889072960007,58.13527762704
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-3.083119229164036,38.5344152541693
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-1.2936513869804376,29.493464663019566
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,2.622157377772636,9.516790144439303
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,2.5956648714851234,7.799669271485123
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,4.551313430660669,-1.1611280026726636
2024-09-20 18:30:00,12.108765416666666,14.0205459,6.793696564646384,-5.315068852020282
2024-09-20 19:00:00,11.4299951,17.14718493333333,6.570996654206855,-4.858998445793144
2024-09-20 19:30:00,14.397565133333332,15.1765111,6.183962119007543,-8.21360301432579
2024-09-20 20:00:00,7.9163021,12.665612283333331,5.736579674961405,-2.1797224250385954
2024-09-20 20:30:00,13.1284579,18.51974493333333,7.377523561853319,-5.750934338146682
2024-09-20 21:00:00,29.77815955,17.426164466666666,6.381143795653549,-23.39701575434645
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,7.158112231751851,-26.266804351581484
2024-09-20 22:00:00,33.59409735,16.514466066666667,6.253641241830454,-27.340456108169544
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,7.467200216254504,-26.67192976707883
2024-09-20 23:00:00,37.9547684,25.0802893,8.227810413460636,-29.72695798653936
2024-09-20 23:30:00,35.3957794,28.580902666666663,8.75363510198061,-26.642144298019392
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,8.157477940035209,-19.00660817663146
2024-09-21 00:30:00,27.309724466666665,25.00368115,7.90316880031319,-19.406555666353476
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,8.818298258089804,-15.082904158576863
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,8.31354882198536,-16.28759796134797
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,8.432290391506132,-15.538832375160535
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,9.095748859423457,-19.74399407390988
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,8.288105439856457,-19.321087193476878
2024-09-21 03:30:00,26.4041477,27.5274392,8.467296957853547,-17.936850742146454
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,7.87648815319157,-20.046423413475097
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,8.498611357080154,-16.721178759586515
2024-09-21 05:00:00,26.761859966666663,26.57295705,8.138816644639252,-18.62304332202741
2024-09-21 05:30:00,25.46034715,29.32105628333333,8.975469019054213,-16.484878130945788
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,7.955968019720277,-13.715448546946387
2024-09-21 06:30:00,15.748963366666668,19.9078078,6.736530332444705,-9.012433034221964
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,7.3030286453130415,-2.003455138020291
2024-09-21 07:30:00,6.84857165,11.155766733333335,4.868777367034351,-1.9797942829656492
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,3.704052033785696,5.63988481711903
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,2.562569887871396,12.777908654538065
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-2.5214360302605607,23.62109306973944
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-3.7168878379432906,37.81523439539004
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-7.9125747161915525,60.729578450475124
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-10.968719209729823,79.03992305693683
2024-09-21 11:00:00,-95.24391615,-92.0184239,-12.465366146389375,82.77855000361063
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-16.981581636426053,94.21607713024062
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-16.64063919348353,107.44923363984978
2024-09-21 12:30:00,-129.4775633,-121.3085477,-17.171633380951032,112.30592991904898
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-20.90719958996521,109.45648109336813
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-16.20952928876492,105.82656792790175
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-16.990221119656645,95.48931279701
2024-09-21 14:30:00,-103.590285,-104.6335441,-12.907164306937283,90.6831206930627
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-10.261509204116422,74.14087202921692
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-6.55535569982763,59.4193242835057
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-1.9987849483025846,39.17780451836408
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-1.347936557035415,21.46343115963125
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,4.252164299002998,10.902117049002998
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,2.188239627272993,-0.6016010060603398
2024-09-21 18:00:00,9.6027629,5.712441433333333,5.7928642957559715,-3.8098986042440286
2024-09-21 18:30:00,11.45099225,12.108765416666666,5.772580888031271,-5.678411361968729
2024-09-21 19:00:00,13.175167116666666,11.4299951,5.614279882394565,-7.5608872342721005
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,6.4157692709413485,-2.6942246123919826
2024-09-21 20:00:00,13.510854516666669,7.9163021,4.463413564646005,-9.047440952020665
2024-09-21 20:30:00,19.168167383333333,13.1284579,6.612773550990026,-12.555393832343308
2024-09-21 21:00:00,21.703476716666668,29.77815955,9.764090711496353,-11.939386005170315
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,9.266960031157708,-12.042002718842294
2024-09-21 22:00:00,21.77263995,33.59409735,9.528861288171285,-12.243778661828713
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,9.547176537842798,-12.35850464549053
2024-09-21 23:00:00,24.228432916666662,37.9547684,10.47944285840611,-13.748990058260553
2024-09-21 23:30:00,26.228387216666665,35.3957794,9.435818896362198,-16.79256832030447
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,7.869362968435317,-14.882153764898012
2024-09-22 00:30:00,21.54033825,27.309724466666665,8.599123927974272,-12.94121432202573
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,7.4358297422343,-17.961395824432362
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,8.123619525864342,-13.22295922413566
2024-09-22 02:00:00,21.40233605,23.971122766666667,7.663688433192512,-13.738647616807487
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,9.067307356058837,-18.405168210607833
2024-09-22 03:00:00,23.19076545,27.609192633333333,8.142294860560574,-15.048470589439427
2024-09-22 03:30:00,22.56092395,26.4041477,8.255044708215125,-14.305879241784874
2024-09-22 04:00:00,22.54116385,27.922911566666667,8.57940706302743,-13.96175678697257
2024-09-22 04:30:00,22.2549449,25.21979011666667,7.76953454282,-14.485410357180001
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,8.508319955517521,-14.722287877815809
2024-09-22 05:30:00,23.838326716666668,25.46034715,7.860309086023326,-15.978017630643341
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,7.213551167603573,-8.376984399063096
2024-09-22 06:30:00,13.8242684,15.748963366666668,6.040423188451421,-7.783845211548578
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,4.972290345266282,-4.219238621400386
2024-09-22 07:30:00,4.859270550000001,6.84857165,4.8396618524429,-0.019608697557100818
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,2.733459056398851,6.343195789732183
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,1.6258929735431176,8.99257975687645
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-1.8088251309785477,20.059495852354786
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-4.080229145485677,33.562668654514326
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-9.755475819557478,51.38156308044252
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-12.507458469710194,59.78345668028981
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-12.57871082229656,70.24136479437011
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-16.479012084250137,68.65179453241655
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-17.92869529021864,89.51650624311468
2024-09-22 12:30:00,-127.9069338,-129.4775633,-18.614369971307443,109.29256382869256
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-18.529034797636132,112.36828226903053
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-16.514468568305748,126.35633853169426
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-15.05157589683807,117.65294960316194
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-13.50877951417474,124.14507495249194
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-9.463232700372544,104.46678783296078
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-6.713643940668091,80.22673835933192
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-1.8199979115389953,52.771364338461005
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,0.5385236461462082,28.15929691281287
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,3.476851687652313,10.491060470985646
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,4.50178202500655,7.095318691673217
2024-09-22 18:00:00,7.280948849999999,9.6027629,5.726856656391276,-1.5540921936087226
2024-09-22 18:30:00,4.705019466666667,11.45099225,5.639708441034021,0.9346889743673534
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,6.103240779894159,1.8287463465608251
2024-09-22 19:30:00,10.88064555,9.109993883333331,4.896039335489791,-5.98460621451021
2024-09-22 20:00:00,13.14996565,13.510854516666669,6.515383418259151,-6.63458223174085
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,7.1923556502865225,-8.834421633046812
2024-09-22 21:00:00,16.9529244,21.703476716666668,7.517325119315469,-9.435599280684531
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,7.276149092335038,-10.842581074331632
2024-09-22 22:00:00,18.16539148333333,21.77263995,7.4972540361693785,-10.668137447163952
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,7.432103268242793,-10.896855048423875
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,8.033413380164184,-10.843969303169146
2024-09-22 23:30:00,23.3800433,26.228387216666665,8.25995732405152,-15.12008597594848
2024-09-23 00:00:00,22.6180261,22.75151673333333,7.302720353596852,-15.31530574640315
2024-09-23 00:30:00,22.20169343333333,21.54033825,7.428232521586638,-14.77346091174669
2024-09-23 01:00:00,25.4181988,25.397225566666663,8.323181499634105,-17.095017300365896
2024-09-23 01:30:00,23.5680079,21.346578750000003,6.928462450859065,-16.639545449140936
2024-09-23 02:00:00,22.34095845,21.40233605,7.560000345194868,-14.78095810480513
2024-09-23 02:30:00,26.94557055,27.47247556666667,8.776267968927073,-18.169302581072927
2024-09-23 03:00:00,23.0918106,23.19076545,7.182273100998421,-15.909537499001578
2024-09-23 03:30:00,24.671487716666665,22.56092395,7.733112475652655,-16.938375241014008
2024-09-23 04:00:00,21.0883754,22.54116385,7.484246053712104,-13.604129346287896
2024-09-23 04:30:00,16.6966501,22.2549449,7.523942625312502,-9.172707474687497
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,7.746814849653944,-11.632127833679387
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,7.797867436321354,-15.351415480345313
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,5.742552843208364,-13.3865665734583
2024-09-23 06:30:00,13.932754966666666,13.8242684,6.217659018090818,-7.715095948575848
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,4.865451969659854,-7.133231363673478
2024-09-23 07:30:00,9.7494706,4.859270550000001,4.396715231405431,-5.352755368594569
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,2.5171237757399543,5.195829292406621
