datetime,observation,naive,forecast,residual
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-3.275206122449962,68.01163269421671
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-2.892056776984729,89.24463377301525
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-2.649459138062781,82.27746812860389
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-0.7909362957883159,78.99133612087836
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-1.4590334180130906,70.28025724865357
2024-07-23 15:00:00,-49.98164825,-26.4118189,0.8968913835214565,50.878539633521456
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,4.6859237662092665,30.70167208287593
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,8.246881985377744,17.124175318711075
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,11.90972680399517,6.735595553995171
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,9.955350761919883,-7.8140058714134515
2024-07-23 17:30:00,23.11857895,37.66217063333334,11.377352229794294,-11.741226720205706
2024-07-23 18:00:00,20.45546495,37.4819894,10.733573213985366,-9.721891736014634
2024-07-23 18:30:00,25.29534325,40.92752055,11.82843611963576,-13.466907130364238
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,11.474616399657545,-16.272370733675785
2024-07-23 19:30:00,30.202966766666663,45.2631049,12.550828637296181,-17.65213812937048
2024-07-23 20:00:00,36.59745775,39.141305433333336,10.634110459306832,-25.963347290693164
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,11.851559254137943,-30.725531762528714
2024-07-23 21:00:00,44.9978116,45.33754493333333,12.40936158297189,-32.58845001702811
2024-07-23 21:30:00,39.99320566666666,40.4068305,10.996117912363989,-28.997087754302672
2024-07-23 22:00:00,33.82065156666667,36.44723005,10.64750237648353,-23.17314919018314
2024-07-23 22:30:00,32.30513445,41.53052015,12.008811118615268,-20.296323331384727
2024-07-23 23:00:00,33.1899577,37.552986016666665,10.483759500547247,-22.706198199452754
2024-07-23 23:30:00,36.8893483,36.046315533333335,10.768206687539603,-26.1211416124604
2024-07-24 00:00:00,36.2642451,34.75611605,10.33990210821722,-25.924342991782776
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,10.008447549258394,-24.280794634074944
2024-07-24 01:00:00,33.2029189,29.33887155,9.367085993376103,-23.8358329066239
2024-07-24 01:30:00,34.3589111,30.87078491666667,10.003902604196849,-24.35500849580315
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,10.377574296322232,-19.989763620344434
2024-07-24 02:30:00,33.5175667,33.55498501666667,10.218067461517425,-23.29949923848258
2024-07-24 03:00:00,29.600309383333336,29.10351,9.222317920050129,-20.37799146328321
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,8.587196221334976,-24.758093261998354
2024-07-24 04:00:00,32.150349383333335,25.6826509,9.094308927974144,-23.05604045535919
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,9.967201076170262,-23.245251190496404
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,8.878958837652014,-25.393293345681315
2024-07-24 05:30:00,39.90341555,23.63726773333333,8.482555022522524,-31.420860527477473
2024-07-24 06:00:00,54.39993175,37.15053111666666,11.877364096464067,-42.52256765353593
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,13.9431731594978,-49.91677355716887
2024-07-24 07:00:00,50.2566929,58.15640175000001,14.587225146178211,-35.669467753821785
2024-07-24 07:30:00,55.1083854,57.027854483333336,14.045606932920357,-41.062778467079646
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,15.136109668463506,-37.03978699820316
2024-07-24 08:30:00,36.6975694,38.9671612,9.500327617910303,-27.197241782089698
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,8.624993234353285,-12.449722432313377
2024-07-24 09:30:00,19.16163003333333,10.14631165,5.367832273839614,-13.793797759493717
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,0.7948857892630139,2.6753952392630147
2024-07-24 10:30:00,-16.2881162,-24.43872895,0.41591659921522073,16.70403279921522
2024-07-24 11:00:00,-26.8251466,-39.14368005,-2.935932111267798,23.8892144887322
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-6.7080570662624,44.8150999837376
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-6.371545646108762,56.757268237224565
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-7.745140434918831,58.46201023174783
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-12.144366720330613,61.35923591300272
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-8.563953399040333,66.23039106762633
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-8.847868687369477,66.28041587929718
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-6.807037122335721,52.27771189433095
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-2.4728898462344766,32.74084630376552
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,1.419803514258482,19.287697914258484
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,3.8684127652744937,1.83075828194116
2024-07-24 16:30:00,14.8533295,5.174131249999999,6.189829434503955,-8.663500065496045
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,8.217199840545664,-12.48984004278767
2024-07-24 17:30:00,16.414506666666664,23.11857895,8.638248183964581,-7.776258482702083
2024-07-24 18:00:00,23.18593115,20.45546495,7.824344247064248,-15.36158690293575
2024-07-24 18:30:00,25.149978916666665,25.29534325,9.3240878557861,-15.825891060880565
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,9.276018289684114,-20.00606556031589
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,9.88288208237532,-30.508314234291348
2024-07-24 20:00:00,37.79207493333333,36.59745775,11.15368478934873,-26.6383901439846
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,12.044916598567387,-30.50996833476594
2024-07-24 21:00:00,38.24006708333334,44.9978116,12.246537008914707,-25.99353007441863
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,10.966120615789052,-34.792086067544275
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,10.032875412820928,-26.725211870512403
2024-07-24 22:30:00,36.01700159999999,32.30513445,10.065191910934757,-25.951809689065236
2024-07-24 23:00:00,38.35335178333333,33.1899577,10.26285963413013,-28.0904921492032
2024-07-24 23:30:00,41.32795781666667,36.8893483,11.062868894141058,-30.26508892252561
2024-07-25 00:00:00,37.017220566666666,36.2642451,10.575600500025457,-26.441620066641207
2024-07-25 00:30:00,40.91738235,34.289242183333336,10.309769173577951,-30.607613176422046
2024-07-25 01:00:00,34.7823278,33.2029189,10.162629641864859,-24.619698158135137
2024-07-25 01:30:00,34.778293350000006,34.3589111,10.500874035162683,-24.277419314837324
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,9.404679022888724,-20.18958441044461
2024-07-25 02:30:00,32.2540578,33.5175667,10.620145740172198,-21.6339120598278
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,9.171103139997527,-21.788564543335806
2024-07-25 03:30:00,30.8142984,33.34528948333333,10.677678944225118,-20.13661945577488
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,9.755817616651719,-21.438223966681612
2024-07-25 04:30:00,31.2697372,33.212452266666666,10.398931965364145,-20.870805234635856
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,10.38034787340339,-21.126390843263273
2024-07-25 05:30:00,29.351987750000003,39.90341555,11.733077006483015,-17.618910743516988
2024-07-25 06:00:00,43.05579831666666,54.39993175,14.623765578216005,-28.432032738450655
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,15.661862970760115,-34.088669662573224
2024-07-25 07:00:00,55.22417505000001,50.2566929,11.974468206721728,-43.249706843278275
2024-07-25 07:30:00,51.48232003333334,55.1083854,14.690984474435636,-36.7913355588977
2024-07-25 08:00:00,48.29767095,52.17589666666667,12.842990087052279,-35.45468086294772
2024-07-25 08:30:00,42.51222816666667,36.6975694,9.927050347505968,-32.5851778191607
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,7.4277638807230355,-21.009014535943628
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,8.026728592902389,-21.925750823764275
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,2.7482400757561107,-8.613470007577224
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,1.5372839413185684,2.6605061579852363
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-0.46766382308346266,16.769347193583204
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-5.51921220933936,27.641962757327306
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-6.156859395619149,22.01028398771419
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-6.622667580010605,18.43593015332273
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-8.168474731639746,25.830345901693583
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-7.823689294743364,30.498730771923302
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-8.049103447844077,27.814611518822588
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-4.122232457625625,31.34225722570771
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-0.0801405293911781,29.85104780394215
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,2.3548826739984308,10.958432657331763
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,6.080166229112051,3.459216129112051
2024-07-25 16:30:00,12.577852,14.8533295,7.567100619384478,-5.010751380615522
2024-07-25 17:00:00,18.519905,20.707039883333334,8.336950344746315,-10.182954655253686
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,6.986539312659037,-24.578085220674293
2024-07-25 18:00:00,33.58365325,23.18593115,9.174245527342093,-24.409407722657903
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,8.719083932218044,-29.055535451115286
2024-07-25 19:00:00,39.23620795,29.282083850000003,9.898235322889214,-29.337972627110787
2024-07-25 19:30:00,31.84809675,40.391196316666665,12.053248562561997,-19.794848187438003
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,10.52208727244728,-30.224979394219382
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,12.30644141017634,-28.17435482315699
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,10.522114948188467,-28.246625085144863
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,13.071471796590659,-27.92050892007601
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,9.844978028125922,-31.578675788540743
2024-07-25 22:30:00,33.58978385,36.01700159999999,11.031068921695404,-22.5587149283046
2024-07-25 23:00:00,36.53968505,38.35335178333333,11.087971512920923,-25.45171353707908
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,11.774350545974423,-28.81005008735891
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,10.454855384093339,-25.042764049239995
2024-07-26 00:30:00,35.1364878,40.91738235,11.94376353870344,-23.192724261296558
2024-07-26 01:00:00,24.78775105,34.7823278,9.84952984037619,-14.93822120962381
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,10.73330805164333,-11.562477481690003
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,9.121852012725713,-12.107632553940954
2024-07-26 02:30:00,25.547566483333338,32.2540578,10.437869461087832,-15.109697022245506
2024-07-26 03:00:00,24.3891916,30.959667683333333,9.572761066326645,-14.816430533673355
2024-07-26 03:30:00,26.426310883333333,30.8142984,9.90352140896114,-16.522789474372193
2024-07-26 04:00:00,30.3260988,31.19404158333333,9.854479738246686,-20.471619061753316
2024-07-26 04:30:00,28.4145828,31.2697372,9.893276371040926,-18.521306428959075
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,9.93348866273989,-18.032639703926773
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,9.401886058613988,-19.86788612471934
2024-07-26 06:00:00,44.29314005,43.05579831666666,12.899319925781061,-31.393820124218937
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,13.020662572766636,-37.19558636056669
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,14.276657096793711,-40.442680586539616
2024-07-26 07:30:00,59.05208385,51.48232003333334,12.852383825429573,-46.19970002457043
2024-07-26 08:00:00,45.05952368333333,48.29767095,12.693507796475693,-32.36601588685764
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,11.378903260762746,-23.16617507257058
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,8.572670703742071,-5.5213402795912625
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,10.120198933906929,8.293459000573595
2024-07-26 10:00:00,-24.3936306,11.361710083333334,5.02643011747856,29.420060717478563
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,4.1966242433864345,41.14719639338644
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,0.6987690176727863,58.620574034339455
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-1.626639395734668,70.47100880426532
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,0.5484789769955913,85.50334052699559
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,0.37197314974311,86.30451146640979
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-1.6886323923146858,86.94719204101864
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-1.850692842869888,83.73176989046344
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-1.1950209028175678,84.10427303051577
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-1.376673689028741,75.32478516097126
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,0.021574198210728035,62.42777069821073
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,4.5244940925046375,40.01778450917131
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,5.30288715460927,19.488226637942603
2024-07-26 16:30:00,-0.4471606500000001,12.577852,7.352027172296534,7.799187822296534
2024-07-26 17:00:00,6.156567150000001,18.519905,7.905463012528845,1.748895862528844
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,10.787096215601867,-2.478542551064802
2024-07-26 18:00:00,12.041702833333332,33.58365325,10.051905296869407,-1.989797536463925
2024-07-26 18:30:00,17.1738756,37.77461938333333,11.363417138049531,-5.810458461950468
2024-07-26 19:00:00,14.050202183333331,39.23620795,11.158416354468798,-2.891785828864533
2024-07-26 19:30:00,17.3238977,31.84809675,9.480536273955563,-7.843361426044437
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,12.314703762335935,-7.308541670997396
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,11.05377265636041,-6.075651710306255
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,11.177586200398398,-5.2885070829349345
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,11.656250771102695,-15.799111112230637
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,11.557126952509474,-17.943817964157194
2024-07-26 22:30:00,32.168022083333334,33.58978385,9.728057937070743,-22.43996414626259
2024-07-26 23:00:00,36.95652951666667,36.53968505,11.205294945681816,-25.751234570984856
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,11.547203350498943,-29.816579916167722
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,10.187894369182702,-32.779874614150636
2024-07-27 00:30:00,37.37816718333333,35.1364878,10.67590743848238,-26.702259744850952
2024-07-27 01:00:00,30.77851071666667,24.78775105,7.998173332269469,-22.7803373843972
2024-07-27 01:30:00,26.1006872,22.295785533333333,8.534273466651431,-17.56641373334857
2024-07-27 02:00:00,27.1955607,21.229484566666667,8.053127343074916,-19.142433356925086
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,9.287672765535362,-24.18608216779797
2024-07-27 03:00:00,27.867274416666664,24.3891916,8.489467711298515,-19.37780670536815
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,9.31320249365057,-17.689203139682768
2024-07-27 04:00:00,27.622387916666668,30.3260988,9.89658037902241,-17.725807537644258
2024-07-27 04:30:00,30.66534503333333,28.4145828,9.193600238676368,-21.471744794656964
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,9.3834818269304,-20.016184439736268
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,9.614609683089173,-26.984298266910834
2024-07-27 06:00:00,47.12941286666666,44.29314005,13.104963030417064,-34.0244498362496
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,13.045011399030955,-34.157604717635714
2024-07-27 07:00:00,45.34568905,54.71933768333333,14.14580138977685,-31.199887660223148
2024-07-27 07:30:00,41.32527771666667,59.05208385,14.71553541142411,-26.60974230524256
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,11.133030918103918,-31.74754674856274
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,10.135374751464674,-31.83266908186866
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,5.672568091874229,-42.2432340914591
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,4.628185938735549,-35.06926009459779
2024-07-27 10:00:00,23.286265983333333,-24.3936306,-1.1927502103168512,-24.479016193650185
2024-07-27 10:30:00,10.85726565,-36.95057215,-1.7325506882959063,-12.589816338295908
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-6.513015590138979,-7.187757690138979
2024-07-27 11:30:00,-4.24232105,-72.0976482,-7.8790180151381115,-3.6366969651381114
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-10.37258809042749,12.32498034290584
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-9.552636776105574,24.073432273894433
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-10.544657721859679,29.227528411473656
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-9.396335512896778,30.105397237103226
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-9.813833610299739,12.076689223033593
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-7.584053535309115,20.06988828135755
2024-07-27 15:00:00,-24.2851539,-62.4061965,-5.11195383974494,19.173200060255063
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,0.27121742126497406,9.73964313793164
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,3.085942267774062,5.228920584440728
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,5.1778759098445954,0.630660993177929
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,5.871259208654281,-10.352324691345718
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,7.276172072566958,-13.41515394409971
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,6.390334833485548,-21.81723959984778
2024-07-27 18:30:00,32.38054678333334,17.1738756,7.990275815192055,-24.39027096814128
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,6.568335899791702,-31.953256816874966
2024-07-27 19:30:00,39.00687215,17.3238977,7.950905921694799,-31.055966228305202
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,7.91596562369476,-40.75134765963857
2024-07-27 20:30:00,45.8635972,17.129424366666665,7.335133061367254,-38.52846413863275
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,7.4220929929872135,-42.33408214034611
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,10.009897541597105,-42.91078014173623
2024-07-27 22:00:00,53.3790328,29.50094491666667,9.405181036542231,-43.973851763457766
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,10.297624972396768,-36.1869722942699
2024-07-27 23:00:00,45.79074445,36.95652951666667,11.064226471576124,-34.72651797842387
2024-07-27 23:30:00,40.78985395,41.363783266666665,11.792938120808252,-28.99691582919175
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,11.868158773828283,-32.64245849283837
2024-07-28 00:30:00,36.5382171,37.37816718333333,10.501428695376312,-26.036788404623685
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,9.502644166587931,-25.992399150078736
2024-07-28 01:30:00,36.4747151,26.1006872,8.807402301678078,-27.66731279832192
2024-07-28 02:00:00,34.86367555,27.1955607,9.362604249447525,-25.50107130055248
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,10.627457420656874,-27.283430246009793
2024-07-28 03:00:00,30.5974059,27.867274416666664,8.754117390326217,-21.843288509673783
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,9.338984505762635,-26.972091627570702
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,9.23996721841406,-19.795402864919275
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,10.008541174962254,-19.069054308371076
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,9.381565904224257,-21.178677262442406
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,11.365819990229642,-24.09119829310369
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,13.042517485228942,-29.67799468143773
2024-07-28 06:30:00,47.5019355,47.20261611666667,12.351653395218616,-35.15028210478138
2024-07-28 07:00:00,49.014449500000005,45.34568905,12.200034039666292,-36.81441546033371
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,11.303902272530811,-39.36509002746918
2024-07-28 08:00:00,43.0880943,42.88057766666666,12.053935904800253,-31.034158395199746
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,11.519134088362895,-30.584595878303773
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,13.16555912825979,-17.357244255073546
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,10.507229757691505,-4.728072525641828
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,7.710837576422075,2.946988059755409
2024-07-28 10:30:00,-13.208943916666668,10.85726565,5.923827149502908,19.132771066169575
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,4.246908590313673,41.856402040313675
2024-07-28 11:30:00,-40.372995,-4.24232105,3.7810179831133794,44.15401298311338
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-0.42978418391812134,57.15448364941521
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-1.2608940622369111,66.02053023776308
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-2.377641930320631,72.11380648634604
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-1.841262574428308,66.48645515890502
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,2.1381809627452006,68.7983410127452
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-0.9194614437375153,64.83699982292916
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,1.1768473571163698,45.97306179044971
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,3.829874581953586,27.819039548620253
2024-07-28 16:00:00,-11.568335,-2.142978316666666,4.458581786688509,16.02691678668851
2024-07-28 16:30:00,9.92489015,4.547214916666666,5.790778301566485,-4.134111848433514
2024-07-28 17:00:00,28.5479505,16.223583899999998,8.016611826190307,-20.531338673809692
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,8.143294404296817,-16.594220029036514
2024-07-28 18:00:00,30.21603275,28.20757443333333,9.884863955736162,-20.33116879426384
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,10.14573222054102,-20.279878912792313
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,11.502176437435548,-30.881528645897784
2024-07-28 19:30:00,51.27693611666666,39.00687215,11.045023570525997,-40.23191254614066
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,13.545336218793118,-42.535105464540216
2024-07-28 20:30:00,60.57801281666667,45.8635972,11.81943490913493,-48.758577907531745
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,13.478224457553779,-37.460528392446214
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,13.533213869847165,-35.49713951348617
2024-07-28 22:00:00,44.49822511666667,53.3790328,13.619450647774604,-30.87877446889206
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,11.936436149959587,-40.46740836670709
2024-07-28 23:00:00,52.64535891666667,45.79074445,12.481740626197308,-40.163618290469365
2024-07-28 23:30:00,52.98168666666667,40.78985395,11.057016877644221,-41.924669789022445
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,12.547535163488288,-34.00366378651172
2024-07-29 00:30:00,40.634912633333336,36.5382171,10.013812147771624,-30.621100485561712
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,10.83508419504808,-28.606804288285257
2024-07-29 01:30:00,36.32402258333334,36.4747151,10.722097778877266,-25.601924804456072
2024-07-29 02:00:00,34.60647503333333,34.86367555,10.385069728945082,-24.22140530438825
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,11.25521126325555,-25.666200520077783
2024-07-29 03:00:00,31.687127466666663,30.5974059,9.140944089185368,-22.546183377481295
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,11.398732215013784,-18.73522535165288
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,8.707253944197655,-28.810429572469012
2024-07-29 04:30:00,41.3355056,29.07759548333333,9.854395592708203,-31.481110007291797
2024-07-29 05:00:00,40.94441445,30.560243166666663,9.723865066565152,-31.220549383434843
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,10.94849543755387,-29.514802295779457
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,12.165854994894989,-43.83994158843835
2024-07-29 06:30:00,53.83147953333333,47.5019355,12.793498933169733,-41.03798060016359
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,12.889571237021656,-46.39801979631168
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,13.244134700667132,-54.8732154326662
2024-07-29 08:00:00,55.922503983333335,43.0880943,11.283815125496059,-44.63868885783728
2024-07-29 08:30:00,52.2421838,42.10372996666667,11.876889257205328,-40.36529454279467
