datetime,observation,naive,forecast,residual
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-12.478112014375508,58.61294130229116
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-16.405988017644557,65.67643276568877
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-19.03266758351396,69.47563239981939
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-19.90105485681328,70.46946684318672
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-20.580464638990726,67.76832507767594
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-19.141311560825827,88.88558948917418
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-19.385199076920944,100.20686753974574
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-15.468683592012063,93.57346914132128
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-14.380661208082094,66.87358805858457
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-8.200902352956383,58.85863371371028
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-10.743435311912556,43.230244721420775
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-2.365446530868378,32.477616235798294
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-2.3213971700750218,17.831405179924978
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-1.3748709043255525,3.712857879007781
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,1.7245027507342265,-0.3735802992657735
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,2.3123620722082068,-2.3251262111251263
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,2.8748196562186283,-8.403764877114707
2024-10-16 19:00:00,10.770453833333336,16.79472235,4.987002843694508,-5.783450989638828
2024-10-16 19:30:00,16.8380794,16.558336566666664,3.9519283329428516,-12.886151067057149
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,5.4297593075450665,-9.939529175788266
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,3.7950131046685813,-13.264559178664754
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,3.7336146781401096,-13.602755805193222
2024-10-16 21:30:00,15.376381133333334,13.9711156,3.7919164709888644,-11.58446466234447
2024-10-16 22:00:00,12.714369483333334,18.58174555,5.073984247354605,-7.640385235978729
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,4.772935473459789,-8.28447284320688
2024-10-16 23:00:00,18.66442385,21.3490837,5.409946285866266,-13.254477564133733
2024-10-16 23:30:00,17.649138266666665,24.6773738,6.0627941317846075,-11.586344134882058
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,5.518606939878232,-12.216671976788433
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,5.4903512210587655,-11.940099395607898
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,5.083833194460906,-13.222516672205762
2024-10-17 01:30:00,18.08307903333333,19.41781835,4.719253362661111,-13.36382567067222
2024-10-17 02:00:00,18.149563816666667,19.69202165,4.964169484271594,-13.185394332395074
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,5.050080489655074,-14.489591777011594
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,5.8761031972976205,-15.096215569369047
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,5.4124483893236865,-17.777074444009646
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,6.129494164023721,-14.894339852642943
2024-10-17 04:30:00,21.0593329,21.32740053333333,4.782106197220218,-16.277226702779785
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,5.213564183790515,-14.682444149542816
2024-10-17 05:30:00,18.9322538,16.691028266666667,3.8857658193164397,-15.046487980683562
2024-10-17 06:00:00,14.4915943,14.911022316666669,3.9889930600065027,-10.502601239993496
2024-10-17 06:30:00,15.29161565,10.379932216666669,2.655478005530714,-12.636137644469287
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,2.86179713211742,-3.8322116512159137
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,0.5537085502236404,-0.1451185331096928
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-0.4938951768200608,19.407707106513268
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-5.116725644006779,41.138718289326555
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-6.746283295204727,59.84755115479526
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-10.052839658190498,69.50621769180951
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-10.294703889281068,81.2895455773856
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-13.925158366241229,90.63990788375877
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-15.381430604501961,95.42444597883136
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-16.53811687248159,101.4238760275184
2024-10-17 12:00:00,-124.71507105,-90.3705217,-16.536645049444484,108.17842600055552
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-15.963425033652484,95.06031958301418
2024-10-17 13:00:00,-107.42161995,-108.02690105,-21.812004865640603,85.60961508435939
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-22.41463238766419,93.50473552900249
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-19.143731444345153,94.90130455565485
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-12.754770733413729,68.8023976999196
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-11.653358705916144,51.56438409408386
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-8.443527006869521,32.19947237646381
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-4.484061021065864,25.510981812267467
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-2.128590347854419,12.178249768812243
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,1.0683563810339682,7.382997397700635
2024-10-17 17:30:00,1.0913383166666666,2.09808305,1.6430412539573218,0.5517029372906552
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,2.100516816433486,2.281502283100153
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,3.776024719069957,0.2354160024032903
2024-10-17 19:00:00,4.07733995,10.770453833333336,2.863931909131893,-1.213408040868107
2024-10-17 19:30:00,6.3104215,16.8380794,5.004299945180834,-1.3061215548191667
2024-10-17 20:00:00,9.66459765,15.369288483333332,3.60647486875604,-6.058122781243959
2024-10-17 20:30:00,11.721206,17.059572283333335,4.72688022364804,-6.99432577635196
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,4.291992476566167,-10.8333686901005
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,3.9349251719788576,-12.972717111354477
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,3.342916215256702,-15.55030751807663
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,3.7115986267613916,-9.998663056571942
2024-10-17 23:00:00,18.4506783,18.66442385,5.1342616822557225,-13.316416617744277
2024-10-17 23:30:00,19.6240355,17.649138266666665,4.194080445355528,-15.429955054644473
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,4.649399749565421,-16.813612383767914
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,4.354206155164056,-16.09850001150261
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,4.738122987868573,-16.43304262879809
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,4.498802919733349,-17.97075866359998
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,4.627351312214081,-16.63769532111925
2024-10-18 02:30:00,22.26375775,19.539672266666667,4.963040121631102,-17.300717628368897
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,5.2158753885597715,-16.3160452781069
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,5.729387574432555,-17.53057104223411
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,4.8792961917627204,-18.636563841570617
2024-10-18 04:30:00,24.6082778,21.0593329,5.278953715179491,-19.32932408482051
2024-10-18 05:00:00,20.332104,19.89600833333333,4.7655736924751615,-15.56653030752484
2024-10-18 05:30:00,20.028093366666667,18.9322538,4.727271920438795,-15.300821446227872
2024-10-18 06:00:00,18.406099316666666,14.4915943,3.4842868047255724,-14.921812511941093
2024-10-18 06:30:00,16.978635633333333,15.29161565,4.281019549155765,-12.697616084177568
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,1.475351232682838,-17.13771913398383
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,1.059326522836072,-17.85976066049726
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-4.597713058154001,-23.94602572482067
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-9.486075000838238,-23.018058850838237
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-13.0191444143187,-21.862712230985366
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-15.080350526974406,-10.294083943641073
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-17.549243812460446,-6.146371545793778
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-20.102568125828718,-9.606626509162052
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-20.70396212668813,4.378176006645202
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-22.459709990520548,19.137052259479457
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-23.572031889569832,21.002245327096833
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-19.17581751085071,32.82966242248263
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-20.16800970349501,26.72557816317166
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-22.125501521401773,14.266046895264893
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-20.696367128838336,18.074203437828334
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-12.129214819007444,23.165341280992557
2024-10-18 15:00:00,-33.18476225,-63.2177428,-10.849496845681506,22.33526540431849
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-5.027837122100279,16.946517344566388
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-4.673234156390948,17.92518086027572
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-0.38244462454976813,16.8431781921169
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-0.0801437451683551,13.582731104831645
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,1.8835996253419964,2.578716342008663
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,0.6224879862314388,-8.532040863768561
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,2.256853649151837,-9.654297967514829
2024-10-18 19:00:00,12.36188465,4.07733995,1.660212990803224,-10.701671659196776
2024-10-18 19:30:00,18.0794734,6.3104215,2.56753086191295,-15.511942538087052
2024-10-18 20:00:00,19.80617275,9.66459765,3.1038502114180653,-16.702322538581935
2024-10-18 20:30:00,23.43586105,11.721206,3.4418598829597,-19.9940011670403
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,4.253269535359559,-18.63135274797377
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,4.387339254091554,-14.945482912575109
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,4.889530384489058,-15.89017069884427
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,3.1881355640094418,-16.238374952657225
2024-10-18 23:00:00,20.178864416666663,18.4506783,5.313480434116411,-14.865383982550252
2024-10-18 23:30:00,21.13389173333333,19.6240355,4.672547780897422,-16.461343952435907
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,5.488292101197663,-12.696096782135667
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,4.827663704071343,-13.783855629261991
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,5.334361051494895,-12.499310631838437
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,5.470717624509333,-12.642161142157335
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,5.066311000967516,-12.428534165699151
2024-10-19 02:30:00,21.400793216666667,22.26375775,5.535139809244509,-15.865653407422158
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,5.112543152454726,-16.762275764211942
2024-10-19 03:30:00,20.99768945,23.259958616666665,5.796736872163915,-15.200952577836084
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,5.55582480039107,-11.110403582942263
2024-10-19 04:30:00,15.55797165,24.6082778,5.976326998614176,-9.581644651385826
2024-10-19 05:00:00,17.466174300000002,20.332104,4.569772123711113,-12.89640217628889
2024-10-19 05:30:00,12.3337433,20.028093366666667,5.12807215497325,-7.20567114502675
2024-10-19 06:00:00,11.73158505,18.406099316666666,4.411790079600752,-7.319794970399248
2024-10-19 06:30:00,12.50162055,16.978635633333333,4.334844675884425,-8.166775874115576
2024-10-19 07:00:00,8.99635505,18.613070366666665,4.83406252892099,-4.16229252107901
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,4.692147276640265,2.6985817933069316
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,4.879025489648791,10.362868806315458
2024-10-19 08:30:00,-22.874984933333334,13.53198385,3.142343310549407,26.01732824388274
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,2.607364763473321,44.86447534680666
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-1.016467853589649,70.30248606307703
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-1.2339425861106916,87.23249584722265
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-0.8768341690309798,89.38749971430235
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-5.180968911833551,96.57830667149977
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-7.896353458399285,123.22802554160072
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-7.497150140448864,129.6325087262178
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-9.78953952138159,141.07968276195174
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-7.287905020336443,148.77105047966356
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-5.453218085462391,140.31986459787095
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-6.969336124496508,119.38817629217017
2024-10-19 14:30:00,-123.3298706,-35.2945561,-5.287816827863056,118.04205377213695
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-5.459533123036264,91.87943901029708
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-2.1986209431335713,83.05136579019975
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-3.8701825495772644,63.71434855042274
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-1.5790017631653332,50.41170785350133
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-1.617674682271281,24.845270334395384
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,2.0811126596989347,13.178143209698934
2024-10-19 18:00:00,-4.388166666666667,9.15452885,3.181976857575256,7.570143524241923
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,3.459974423841061,2.307263890507727
2024-10-19 19:00:00,6.7092293666666665,12.36188465,3.460519773118766,-3.2487095935479005
2024-10-19 19:30:00,10.1805632,18.0794734,5.083280665811404,-5.097282534188596
2024-10-19 20:00:00,9.83756285,19.80617275,4.829745947759324,-5.007816902240675
2024-10-19 20:30:00,8.707475183333335,23.43586105,5.976269611051011,-2.731205572282324
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,5.294363438900708,-8.96481537776596
2024-10-19 21:30:00,13.4860511,19.332822166666663,4.5986441007087935,-8.887406999291205
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,5.328194156482652,-8.45464682685068
2024-10-19 22:30:00,13.379891,19.426510516666667,4.609734764762808,-8.770156235237192
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,5.152556330833141,-9.733714785833527
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,5.174888271312444,-11.49463661202089
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,4.327399797119211,-12.846012369547454
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,4.837034094563482,-12.762810272103184
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,4.382676369473908,-13.821859847192759
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,4.670156379865669,-16.591281386800997
2024-10-20 02:00:00,21.0725266,17.494845166666668,4.362973004310616,-16.709553595689385
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,5.61250269611185,-15.241203987221478
2024-10-20 03:00:00,20.67906395,21.87481891666667,5.174425274170036,-15.504638675829963
2024-10-20 03:30:00,22.49049678333333,20.99768945,5.126203387523291,-17.36429339581004
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,3.9187618459050437,-24.505463720761625
2024-10-20 04:30:00,30.852051666666664,15.55797165,4.157516465125063,-26.6945352015416
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,4.58976753320505,-20.469854833461618
2024-10-20 05:30:00,19.784142766666665,12.3337433,2.934768798821465,-16.8493739678452
2024-10-20 06:00:00,15.514180433333337,11.73158505,3.5222929044683013,-11.991887528865036
2024-10-20 06:30:00,7.426831633333333,12.50162055,3.471626224243426,-3.955205409089907
2024-10-20 07:00:00,2.792882233333333,8.99635505,2.4998312811779106,-0.29305095215542254
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,0.9573548858366469,10.080699435836648
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-0.4583158050139893,23.544213111652674
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-4.746239205069655,46.66232362826367
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-8.283030148039705,64.37892218529363
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-14.91176268163715,81.99484556836285
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-16.741473810441658,90.05459625622503
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-16.413307660792196,97.62092527254111
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-19.826686430546815,119.27053458611987
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-26.598060675416242,143.71516044125042
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-25.19954428623658,151.48329229709677
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-29.74060884160509,147.20763770839494
2024-10-20 13:00:00,-175.4615201,-156.0589555,-29.132697594378367,146.32882250562164
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-26.491514982108427,134.66721500122492
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-22.19056037679577,130.12498585653756
2024-10-20 14:30:00,-139.26740605,-123.3298706,-23.302171144069437,115.96523490593057
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-15.414891569506956,99.84997018049305
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-15.597868389766258,77.51251547690042
2024-10-20 16:00:00,-65.7708728,-67.5845311,-10.4994476962411,55.27142510375891
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-8.409450916383983,38.54498798361601
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-2.1208736624044526,21.80033420426221
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-0.6409973219937366,7.788333311339597
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,0.5852004626969526,0.19109936269695277
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,1.5961063207261665,-1.4327991626071663
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,2.7101164515622775,-2.952239065104391
2024-10-20 19:30:00,8.792049533333333,10.1805632,3.1849693793928227,-5.607080153940511
2024-10-20 20:00:00,8.8246701,9.83756285,2.8699882714239475,-5.954681828576053
2024-10-20 20:30:00,9.1153439,8.707475183333335,2.69354825979985,-6.421795640200149
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,4.350329561298972,-4.144277205367693
2024-10-20 21:30:00,8.416607633333333,13.4860511,3.371595998340543,-5.0450116349927905
2024-10-20 22:00:00,8.41825835,13.782840983333331,3.9043785838092253,-4.513879766190775
2024-10-20 22:30:00,10.098030583333331,13.379891,3.5458319442094686,-6.552198639123863
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,4.1377523436770165,-8.954133222989652
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,4.372685911159539,-9.719317555507129
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,4.408055186766996,-9.27929534656634
2024-10-21 00:30:00,15.0421627,17.599844366666666,4.51289436361613,-10.52926833638387
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,4.636498091526809,-12.115875841806526
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,5.44759352172527,-11.401817561608063
2024-10-21 02:00:00,17.881203316666667,21.0725266,5.022259059541137,-12.858944257125529
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,5.155066916335206,-14.109998716998124
2024-10-21 03:00:00,22.82369388333333,20.67906395,5.044629024540677,-17.779064858792655
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,5.609439026027621,-14.538631607305712
2024-10-21 04:00:00,24.9071127,28.424225566666667,7.034962279292252,-17.872150420707747
2024-10-21 04:30:00,29.11372985,30.852051666666664,7.070841629885661,-22.04288822011434
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,5.410143541182136,-15.881630492151196
2024-10-21 05:30:00,20.04929845,19.784142766666665,4.673697416424373,-15.375601033575625
2024-10-21 06:00:00,19.22793765,15.514180433333337,3.7991131553518294,-15.428824494648172
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,1.9042209206605138,-10.557545329339488
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,1.4572080843124067,-4.7359574823542605
