datetime,observation,naive,forecast,residual
2024-11-12 20:30:00,18.63247601666667,17.897585566666667,2.598162616116611,-16.034313400550058
2024-11-12 21:00:00,18.910980516666665,14.543465633333334,1.0623540650680283,-17.848626451598637
2024-11-12 21:30:00,20.32616296666667,15.427511583333334,2.0774540548150555,-18.24870891185161
2024-11-12 22:00:00,25.24685115,19.3748101,2.8940685350993376,-22.352782614900665
2024-11-12 22:30:00,19.394937183333337,20.116806083333334,2.7521939859724465,-16.64274319736089
2024-11-12 23:00:00,22.7615316,22.238484033333336,3.5156219938745594,-19.24590960612544
2024-11-12 23:30:00,27.0467955,24.54314055,3.911811270545708,-23.134984229454293
2024-11-13 00:00:00,23.258043366666666,21.75446893333333,2.8093988565899806,-20.448644510076686
2024-11-13 00:30:00,22.546971016666664,21.166381116666667,3.13669218568918,-19.410278830977482
2024-11-13 01:00:00,24.42511325,19.60451073333333,2.469509127236259,-21.95560412276374
2024-11-13 01:30:00,23.179785483333333,20.065815500000003,2.9358480958767035,-20.24393738745663
2024-11-13 02:00:00,23.05028833333333,19.936581683333333,2.673313449794334,-20.376974883538995
2024-11-13 02:30:00,23.383446083333336,19.75571835,2.7378596728844156,-20.64558641044892
2024-11-13 03:00:00,23.877638216666668,20.57225325,2.9754299956890393,-20.902208220977627
2024-11-13 03:30:00,24.348892816666662,23.28326325,3.753214238948392,-20.59567857771827
2024-11-13 04:00:00,25.035850666666665,20.69352665,2.535991276579758,-22.499859390086907
2024-11-13 04:30:00,25.450091083333334,21.70142445,3.4413743434595587,-22.008716739873776
2024-11-13 05:00:00,19.5414567,20.47292155,2.6107639547523713,-16.93069274524763
2024-11-13 05:30:00,15.97631105,20.237746583333333,2.9256139178270835,-13.050697132172916
2024-11-13 06:00:00,19.88263333333333,17.672821850000002,1.9350409816300336,-17.947592351703296
2024-11-13 06:30:00,14.530397233333334,10.596648916666666,0.07976373700411177,-14.450633496329221
2024-11-13 07:00:00,10.491500066666667,9.317787866666666,0.5356561479143069,-9.955843918752361
2024-11-13 07:30:00,8.966438483333333,0.197825533333333,-2.6732490399185322,-11.639687523251865
2024-11-13 08:00:00,3.079101783333334,-12.822504,-5.432704081305575,-8.511805864638909
2024-11-13 08:30:00,-4.893800016666667,-30.823807483333336,-10.039357030130152,-5.145557013463485
2024-11-13 09:00:00,-11.79850955,-39.59460943333334,-10.744122070489883,1.0543874795101171
2024-11-13 09:30:00,-30.549203950000003,-60.9427278,-17.419217217389466,13.129986732610536
2024-11-13 10:00:00,-39.0012712,-78.70183945000001,-20.098183568763247,18.90308763123675
2024-11-13 10:30:00,-64.93001,-88.22573998333333,-21.960030429523165,42.96997957047683
2024-11-13 11:00:00,-79.96502265,-95.61894838333336,-23.508136067989586,56.45688658201041
2024-11-13 11:30:00,-92.77319381666666,-107.86026275,-26.795769602003258,65.9774242146634
2024-11-13 12:00:00,-132.7161883,-115.77770383333336,-27.842987938819494,104.87320036118051
2024-11-13 12:30:00,-110.24099288333332,-124.56296225,-30.232553828476817,80.0084390548565
2024-11-13 13:00:00,-115.79818953333334,-118.24743495,-27.031538885187125,88.76665064814622
2024-11-13 13:30:00,-117.1012855,-114.24899838333332,-27.22989102590092,89.87139447409908
2024-11-13 14:00:00,-132.5893022333333,-101.00028501666668,-22.787238997002085,109.80206323633124
2024-11-13 14:30:00,-111.4662923,-91.35786541666666,-21.718947746665737,89.74734455333427
2024-11-13 15:00:00,-101.5238111,-77.3044237,-17.609991634048626,83.91381946595138
2024-11-13 15:30:00,-88.13522426666667,-61.73592168333334,-14.438896737458528,73.69632752920813
2024-11-13 16:00:00,-75.72717571666666,-49.156167116666666,-11.8062185877951,63.920957128871564
2024-11-13 16:30:00,-59.156471683333336,-32.11101061666667,-7.453592183990935,51.7028794993424
2024-11-13 17:00:00,-37.01977948333333,-22.18374843333333,-6.249306204470491,30.770473278862838
2024-11-13 17:30:00,-12.001072766666669,-10.1057305,-2.852993350549159,9.14807941611751
2024-11-13 18:00:00,-2.3235789,-2.484462933333333,-1.9542937967301444,0.3692851032698554
2024-11-13 18:30:00,7.92279015,3.8777388,-0.2900208239444979,-8.212810973944498
2024-11-13 19:00:00,7.2775977,9.923260216666668,0.9089473673929307,-6.36865033260707
2024-11-13 19:30:00,8.9069,13.645507733333334,1.564900580664359,-7.341999419335641
2024-11-13 20:00:00,12.967803350000002,13.09163395,1.0734753513365272,-11.894327998663474
2024-11-13 20:30:00,19.9704463,18.63247601666667,3.124268129809097,-16.846178170190903
2024-11-13 21:00:00,17.108019933333335,18.910980516666665,2.2477146916834543,-14.86030524164988
2024-11-13 21:30:00,17.9674867,20.32616296666667,3.1259970059436353,-14.841489694056364
2024-11-13 22:00:00,19.219997783333334,25.24685115,4.326714924143504,-14.89328285918983
2024-11-13 22:30:00,15.459975483333332,19.394937183333337,1.8390229258454922,-13.62095255748784
2024-11-13 23:00:00,20.104277616666664,22.7615316,4.118335177430252,-15.985942439236412
2024-11-13 23:30:00,24.19457608333333,27.0467955,4.449181376310472,-19.74539470702286
2024-11-14 00:00:00,22.20047325,23.258043366666666,3.0493239737431534,-19.15114927625685
2024-11-14 00:30:00,20.73033338333333,22.546971016666664,3.4766405550925463,-17.253692828240784
2024-11-14 01:00:00,22.24535985,24.42511325,3.8914668297612605,-18.35389302023874
2024-11-14 01:30:00,18.3875017,23.179785483333333,3.2868766139453753,-15.100625086054626
2024-11-14 02:00:00,18.800137733333333,23.05028833333333,3.5297347704218436,-15.27040296291149
2024-11-14 02:30:00,19.04234965,23.383446083333336,3.524468108920129,-15.51788154107987
2024-11-14 03:00:00,19.035835483333333,23.877638216666668,3.6891777489063515,-15.346657734426982
2024-11-14 03:30:00,21.36025623333333,24.348892816666662,3.7661289814498526,-17.594127251883478
2024-11-14 04:00:00,20.15371345,25.035850666666665,3.955309100704999,-16.198404349295004
2024-11-14 04:30:00,21.650212816666667,25.450091083333334,4.001994745599934,-17.648218071066733
2024-11-14 05:00:00,20.30577663333333,19.5414567,2.0403876275498836,-18.265389005783447
2024-11-14 05:30:00,12.780647783333334,15.97631105,1.79597080669864,-10.984676976634695
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,3.193627128764152,-9.940789004569181
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,0.7770046029419655,-5.571197997058035
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,0.591841414218973,2.1681068308856397
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,0.17862102877393982,4.412983295440606
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,-1.5589189666137648,14.4232100000529
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-3.355987986964697,20.750623213035308
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-4.774313908874673,37.65853330779199
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-10.259976101208592,42.65639323212474
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-10.445220207062075,60.98340597627126
2024-11-14 10:30:00,-84.7617899,-64.93001,-18.869166458903486,65.8926234410965
2024-11-14 11:00:00,-101.61882935,-79.96502265,-19.82845980931411,81.79036954068589
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-23.58008982593866,111.09978197406134
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-34.92102672098012,117.39980507901986
2024-11-14 12:30:00,-157.31282951666665,-110.24099288333332,-22.190377819094767,135.12245169757188
2024-11-14 13:00:00,-149.39677548333336,-115.79818953333334,-30.02346038594744,119.37331509738591
2024-11-14 13:30:00,-153.49140951666666,-117.1012855,-26.75399549286474,126.73741402380193
2024-11-14 14:00:00,-160.5519366166667,-132.5893022333333,-33.38128957447633,127.17064704219037
2024-11-14 14:30:00,-139.88275151666667,-111.4662923,-23.319352152775426,116.56339936389125
2024-11-14 15:00:00,-118.44501546666667,-101.5238111,-24.80486874007654,93.64014672659013
2024-11-14 15:30:00,-95.84930838333334,-88.13522426666667,-19.708759349241788,76.14054903409155
2024-11-14 16:00:00,-77.31825941666666,-75.72717571666666,-18.041053552516562,59.277205864150105
2024-11-14 16:30:00,-57.588809950000005,-59.156471683333336,-13.388703613912508,44.2001063360875
2024-11-14 17:00:00,-34.614758849999994,-37.01977948333333,-8.318013340771767,26.296745509228227
2024-11-14 17:30:00,-17.7146296,-12.001072766666669,-2.498728349338764,15.215901250661235
2024-11-14 18:00:00,-2.5974233166666667,-2.3235789,-2.068695220422708,0.5287280962439587
2024-11-14 18:30:00,1.045879583333333,7.92279015,1.0918074265803108,0.04592784324697785
2024-11-14 19:00:00,5.43308175,7.2775977,-0.6117430151341132,-6.044824765134114
2024-11-14 19:30:00,12.985533983333331,8.9069,0.7271694975891143,-12.258364485744217
2024-11-14 20:00:00,16.28739775,12.967803350000002,1.4282362476113386,-14.859161502388663
2024-11-14 20:30:00,14.712935166666668,19.9704463,3.396023601654288,-11.31691156501238
2024-11-14 21:00:00,15.87675735,17.108019933333335,1.527605139323903,-14.349152210676097
2024-11-14 21:30:00,19.1895473,17.9674867,2.6916288393191494,-16.49791846068085
2024-11-14 22:00:00,16.215630633333333,19.219997783333334,2.553358879506607,-13.662271753826726
2024-11-14 22:30:00,15.734719566666667,15.459975483333332,1.3843554674522838,-14.350364099214383
2024-11-14 23:00:00,22.179050516666667,20.104277616666664,3.4606668964903853,-18.718383620176283
2024-11-14 23:30:00,21.578668266666668,24.19457608333333,3.8233301536928397,-17.755338112973828
2024-11-15 00:00:00,16.464218733333333,22.20047325,2.9975676131971647,-13.466651120136168
2024-11-15 00:30:00,17.69532395,20.73033338333333,2.9047391541426584,-14.79058479585734
2024-11-15 01:00:00,19.68568055,22.24535985,3.4458776383776537,-16.23980291162235
2024-11-15 01:30:00,18.38951173333333,18.3875017,1.924077367892831,-16.465434365440498
2024-11-15 02:00:00,18.869223816666665,18.800137733333333,2.7778201705489933,-16.091403646117673
2024-11-15 02:30:00,20.51786215,19.04234965,2.4543616465791067,-18.063500503420894
2024-11-15 03:00:00,18.491760433333333,19.035835483333333,2.604895928272319,-15.886864505061014
2024-11-15 03:30:00,17.861029316666666,21.36025623333333,3.296859244575838,-14.564170072090828
2024-11-15 04:00:00,19.277510016666668,20.15371345,2.574191751122742,-16.703318265543924
2024-11-15 04:30:00,19.40327665,21.650212816666667,3.4065329376074316,-15.996743712392567
2024-11-15 05:00:00,20.461934483333334,20.30577663333333,2.5723420408727393,-17.889592442460593
2024-11-15 05:30:00,15.0096866,12.780647783333334,0.49587786793777733,-14.513808732062223
2024-11-15 06:00:00,11.411201616666666,13.134416133333334,1.5920984422368205,-9.819103174429845
2024-11-15 06:30:00,10.23695065,6.3482026000000005,-1.1529644169688988,-11.3899150669689
2024-11-15 07:00:00,-2.9356883833333334,-1.5762654166666668,-2.4585831163266683,0.4771052670066651
2024-11-15 07:30:00,-9.548539433333334,-4.234362266666666,-2.7148785594636946,6.833660873869639
2024-11-15 08:00:00,-15.95712555,-15.982128966666666,-6.450235093686002,9.506890456313998
2024-11-15 08:30:00,-40.21744938333334,-24.106611200000003,-7.354091332522296,32.863358050811044
2024-11-15 09:00:00,-53.75793653333333,-42.432847216666666,-12.943250602250204,40.814685931083126
2024-11-15 09:30:00,-71.35576335,-52.916369333333336,-13.746490477597288,57.60927287240271
2024-11-15 10:00:00,-91.58910778333336,-71.42862618333334,-19.44420403145021,72.14490375188315
2024-11-15 10:30:00,-105.59419941666664,-84.7617899,-21.131631083691744,84.4625683329749
2024-11-15 11:00:00,-115.34524391666667,-101.61882935,-25.86866519349277,89.4765787231739
2024-11-15 11:30:00,-135.01476441666668,-134.6798718,-34.48541750677238,100.5293469098943
2024-11-15 12:00:00,-136.04313671666668,-152.32083179999998,-36.20913593843529,99.8340007782314
2024-11-15 12:30:00,-137.78686105,-157.31282951666665,-37.03421558607031,100.7526454639297
2024-11-15 13:00:00,-137.6094162,-149.39677548333336,-34.0462493704385,103.5631668295615
2024-11-15 13:30:00,-129.04722886666667,-153.49140951666666,-36.8006780370133,92.24655082965337
2024-11-15 14:00:00,-120.56447388333332,-160.5519366166667,-37.81827836474924,82.74619551858407
2024-11-15 14:30:00,-112.00666166666667,-139.88275151666667,-30.553092682587483,81.4535689840792
2024-11-15 15:00:00,-96.45666841666667,-118.44501546666667,-26.945102231139433,69.51156618552724
2024-11-15 15:30:00,-91.85720613333332,-95.84930838333334,-21.230797157558836,70.62640897577448
2024-11-15 16:00:00,-76.1239411,-77.31825941666666,-17.84494073695882,58.27900036304118
2024-11-15 16:30:00,-49.27688333333333,-57.588809950000005,-12.96666751128725,36.31021582204608
2024-11-15 17:00:00,-27.24599783333333,-34.614758849999994,-7.727741293102911,19.518256540230418
2024-11-15 17:30:00,-15.067733400000002,-17.7146296,-4.652872329001,10.414861070999002
2024-11-15 18:00:00,-9.043241166666666,-2.5974233166666667,-1.141830229298025,7.901410937368642
2024-11-15 18:30:00,1.8599465333333336,1.045879583333333,-1.6030917478917253,-3.463038281225059
2024-11-15 19:00:00,8.334917166666667,5.43308175,0.05476929325906843,-8.280147873407598
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,1.7514298314969272,-13.506171835169738
2024-11-15 20:00:00,20.44640105,16.28739775,2.034476552618932,-18.411924497381065
2024-11-15 20:30:00,16.8514395,14.712935166666668,1.3840443985220414,-15.46739510147796
2024-11-15 21:00:00,19.083919966666667,15.87675735,2.073085670580707,-17.01083429608596
2024-11-15 21:30:00,17.341790066666665,19.1895473,2.8353159499506595,-14.506474116716005
2024-11-15 22:00:00,14.90179955,16.215630633333333,1.4993233152961554,-13.402476234703844
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,1.972048551519849,-13.994633131813485
2024-11-15 23:00:00,24.64414955,22.179050516666667,3.864341448819738,-20.779808101180265
2024-11-15 23:30:00,32.16401285,21.578668266666668,2.774096221799273,-29.389916628200726
2024-11-16 00:00:00,28.99233275,16.464218733333333,1.6098207271398999,-27.382512022860098
2024-11-16 00:30:00,26.9720328,17.69532395,2.5634827414448673,-24.408550058555132
2024-11-16 01:00:00,25.576639933333336,19.68568055,2.7667091904110337,-22.8099307429223
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,2.2453051144905696,-25.14420046884276
2024-11-16 02:00:00,25.5860432,18.869223816666665,2.6488787078063107,-22.937164492193688
2024-11-16 02:30:00,26.8692377,20.51786215,2.9995746154202805,-23.86966308457972
2024-11-16 03:00:00,28.81560775,18.491760433333333,2.1689567009533364,-26.646651049046664
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,2.353964744062931,-23.505840722603736
2024-11-16 04:00:00,23.4462627,19.277510016666668,2.731615539835658,-20.71464716016434
2024-11-16 04:30:00,24.554682083333333,19.40327665,2.594648350094254,-21.96003373323908
2024-11-16 05:00:00,18.144248,20.461934483333334,3.0068125325611814,-15.13743546743882
2024-11-16 05:30:00,12.207305533333331,15.0096866,1.0225129914821336,-11.184792541851198
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,0.777863021198006,-7.768978645468661
2024-11-16 06:30:00,2.1298161666666666,10.23695065,0.507877713398734,-1.6219384532679326
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,-3.688746545934155,4.124748554065845
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-3.8786752741587867,13.314268509174543
2024-11-16 08:00:00,-31.76618495,-15.95712555,-5.892714682013071,25.873470267986928
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-12.905793624028373,37.80787190930495
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-14.040423491291559,58.01372370870844
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-19.281549472836208,68.18871056049713
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-23.449543135711547,74.47131076428845
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-26.07956634792888,80.20388140207112
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-28.03907680024239,80.51049589975761
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-33.570913900086836,92.6191643832465
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-31.297457369036415,102.4202416309636
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-32.942926149677014,110.9908499336563
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-32.10801571582183,115.1292721175115
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-29.69146579568247,103.97521095431753
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-28.047525207196212,94.35764259280378
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-26.01427420388907,71.57020806277761
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-21.869520895773668,61.490305670893
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-22.316025113277,46.658688153389654
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-16.940664897801277,44.37898673553206
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-10.665008821735118,26.23678159493154
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-6.395252223804267,10.544267259529068
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-4.412936448597408,-3.4190508485974087
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-3.3709877097135132,-4.310496459713513
2024-11-16 18:30:00,11.5502094,1.8599465333333336,-0.2837019738226325,-11.833911373822632
2024-11-16 19:00:00,14.15399105,8.334917166666667,0.38457453202141023,-13.76941651797859
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,2.341591698500195,-13.705063934833138
2024-11-16 20:00:00,11.172294866666666,20.44640105,3.121156417213124,-8.051138449453543
2024-11-16 20:30:00,15.830057783333332,16.8514395,1.5731173927212514,-14.256940390612082
2024-11-16 21:00:00,11.450551,19.083919966666667,3.036628005024069,-8.413922994975932
2024-11-16 21:30:00,10.49884205,17.341790066666665,1.7739775938615647,-8.724864456138436
2024-11-16 22:00:00,16.9188406,14.90179955,1.568996792790872,-15.349843807209128
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,2.015306634348034,-19.138975732318634
2024-11-16 23:00:00,21.673358816666667,24.64414955,4.653118326135656,-17.02024049053101
2024-11-16 23:30:00,21.036066766666668,32.16401285,5.876543884123397,-15.159522882543271
2024-11-17 00:00:00,24.39111498333333,28.99233275,4.25794885988622,-20.13316612344711
2024-11-17 00:30:00,20.38095721666667,26.9720328,4.358741987263416,-16.02221522940325
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,3.853115163750292,-13.304110819583041
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,4.686863582740401,-13.07210645059293
2024-11-17 02:00:00,18.089628883333333,25.5860432,3.7013282868930735,-14.38830059644026
2024-11-17 02:30:00,18.0497527,26.8692377,4.587723671473135,-13.462029028526864
2024-11-17 03:00:00,21.104554383333333,28.81560775,4.8082609634256706,-16.296293419907663
2024-11-17 03:30:00,19.930913,25.859805466666668,3.733893994548255,-16.197019005451747
2024-11-17 04:00:00,20.474923283333336,23.4462627,3.448725043501519,-17.026198239831817
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,3.9471753028079077,-17.651312030525425
2024-11-17 05:00:00,15.310733316666663,18.144248,1.6076139680141757,-13.703119348652487
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,0.7630244895276137,-9.26909834380572
2024-11-17 06:00:00,4.90396665,8.546841666666667,-0.03991456392949999,-4.9438812139295
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,-1.7673830315431325,-5.820219148209799
2024-11-17 07:00:00,-1.71318165,-7.8134951,-4.2160134785547365,-2.5028318285547364
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-6.139161189065572,-1.1023756557322386
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-10.01525416196188,0.16439587137145217
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-14.405445907063788,6.129202876269543
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-19.338510518370285,20.593452848296387
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-22.070602334079556,38.20097374925378
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-24.21157078881602,51.02006864451731
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-25.94614184371641,52.946597822950245
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-25.871302602582574,51.451628030750754
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-31.69730851396671,64.51537586936664
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-31.41845086109159,69.66275687224173
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-34.90360674314093,66.83097485685907
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-34.34302351188472,81.01620540478197
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-30.15292313732857,98.66569361267145
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-28.433944217322157,107.90375229934452
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-21.097651910997367,91.52895687233595
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-19.890993421711645,77.07538836162168
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-15.738472042066643,67.14454247460002
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-15.185610126800135,51.31271428986653
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-7.431141189684075,41.76447281031592
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-4.538429704171752,22.14841257916158
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-0.6694690762316908,17.53771917376831
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-1.8609638537216098,0.6589666129450564
2024-11-17 18:30:00,8.085193416666668,11.5502094,2.184496663460919,-5.900696753205748
2024-11-17 19:00:00,11.209748316666667,14.15399105,1.1297555194825164,-10.07999279718415
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,2.2488810812699485,-11.30782878539672
2024-11-17 20:00:00,14.104425,11.172294866666666,0.1205928594290655,-13.983832140570936
2024-11-17 20:30:00,16.41381165,15.830057783333332,2.6541059622277534,-13.759705687772247
2024-11-17 21:00:00,18.99854885,11.450551,0.02066696859718986,-18.97788188140281
2024-11-17 21:30:00,16.48502915,10.49884205,0.9512433337676534,-15.533785816232346
2024-11-17 22:00:00,16.769582733333333,16.9188406,2.619442845440646,-14.150139887892687
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,3.2223799995844735,-12.108417833748858
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,3.108185597419896,-14.537277635913439
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,2.95288759942336,-16.94353843390997
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,4.127518263140011,-13.091642853526654
2024-11-18 00:30:00,19.6054341,20.38095721666667,2.2567153347958713,-17.34871876520413
2024-11-18 01:00:00,19.9318906,17.157225983333333,2.0815117575975344,-17.850378842402463
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,2.3617367773734315,-16.798186939293235
2024-11-18 02:00:00,19.23799385,18.089628883333333,2.338012642793698,-16.899981207206302
2024-11-18 02:30:00,19.447558866666668,18.0497527,2.3361206720008405,-17.111438194665826
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,3.3397845083012236,-15.651953275032108
2024-11-18 03:30:00,18.88227705,19.930913,2.480794405624986,-16.40148264437501
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,3.0648153759150687,-16.5166506407516
2024-11-18 04:30:00,22.09626715,21.59848733333333,3.1579788453546658,-18.938288304645333
2024-11-18 05:00:00,20.21705235,15.310733316666663,1.049984152638721,-19.167068197361278
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,0.312199481244114,-14.563688802089217
2024-11-18 06:00:00,17.10501723333333,4.90396665,-1.022936968210224,-18.127954201543556
2024-11-18 06:30:00,11.6833255,4.052836116666667,-0.6721442909213431,-12.355469790921344
