datetime,observation,naive,forecast,residual
2024-08-21 07:00:00,29.46778125,27.76767991666667,9.482530412471556,-19.985250837528447
2024-08-21 07:30:00,26.585780166666662,31.56119895,11.15228660508473,-15.433493561581933
2024-08-21 08:00:00,26.11123665,37.42560996666666,11.802099922679238,-14.30913672732076
2024-08-21 08:30:00,6.132002866666666,16.0159499,6.551354479632678,0.419351612966012
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,5.966436097833052,14.401432047833053
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,4.222369998759358,24.80463448209269
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,2.733680763917266,34.943880747250596
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,1.9107062624479818,57.51883687911465
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-0.5300206193757901,63.23284723062421
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-2.624052429859555,81.66295477014043
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-3.285032822561911,103.0420648607714
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-4.02270551624764,90.31857280041902
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-5.214130614586987,82.80612881874636
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-5.090500535397373,82.9998671312693
2024-08-21 14:00:00,-82.9346434,-54.0505805,-2.5169854362448554,80.41765796375515
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-1.992832307323198,86.88581700934347
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-3.698380439281772,67.80161169405154
2024-08-21 15:30:00,-54.0233594,-35.84434825,1.1183034558080243,55.14166285580802
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,1.4106626656320378,36.615615532298705
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,4.036852763713658,16.482243830380323
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,5.612437557555351,6.277542040888685
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,5.699548855582568,-0.11437677775076516
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,7.606278278972158,-5.949303354361176
2024-08-21 18:30:00,18.4232491,14.844668983333332,8.069636554499874,-10.353612545500125
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,9.465823991686827,-12.785999924979835
2024-08-21 19:30:00,27.2882895,20.524237266666667,8.59552706088524,-18.69276243911476
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,10.308241202754054,-15.457736613912608
2024-08-21 20:30:00,26.984586083333337,28.38622395,10.062405828229663,-16.922180255103676
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,11.220313431409052,-22.832515385257615
2024-08-21 21:30:00,34.78973381666667,36.75912595,11.618248293292101,-23.171485523374567
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,10.19676539789228,-21.821735585441054
2024-08-21 22:30:00,27.74777213333333,27.49365205,9.9026283030155,-17.84514383031783
2024-08-21 23:00:00,32.9670061,30.577378316666668,10.7444877442708,-22.2225183557292
2024-08-21 23:30:00,31.993006066666663,31.1061794,10.508104150390395,-21.484901916276268
2024-08-22 00:00:00,30.1267587,31.784550483333334,10.766555532056831,-19.36020316794317
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,10.321110558283323,-12.017141625050009
2024-08-22 01:00:00,21.387921700000003,29.1864817,10.242814454536013,-11.14510724546399
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,10.148854238252497,-12.378380745080836
2024-08-22 02:00:00,23.363567866666667,25.8655239,9.544857683209882,-13.818710183456785
2024-08-22 02:30:00,27.28522285,30.06433275,10.777969060853254,-16.507253789146745
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,8.9451907021778,-11.283881481155532
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,9.305693507516127,-11.57790875915054
2024-08-22 04:00:00,20.56469445,21.740274900000003,8.946341029158788,-11.618353420841213
2024-08-22 04:30:00,25.3570244,21.721258316666667,9.09526035364865,-16.261764046351352
2024-08-22 05:00:00,21.29365003333333,24.1610161,9.598472171537466,-11.695177861795862
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,9.911433748505706,-14.237837318160961
2024-08-22 06:00:00,21.060144416666667,26.12844945,9.707243437948373,-11.352900978718294
2024-08-22 06:30:00,23.88727396666667,28.4335506,10.32984753374478,-13.557426432921888
2024-08-22 07:00:00,29.153185500000003,29.46778125,10.30443229566629,-18.84875320433371
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,9.64578767940298,-20.48497685393035
2024-08-22 08:00:00,20.23779498333333,26.11123665,9.816596949685936,-10.421198033647395
2024-08-22 08:30:00,12.82639345,6.132002866666666,5.102532392235869,-7.723861057764131
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,3.730122685338036,9.468018435338035
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,1.49392169121261,22.003019507879277
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-0.25305557042374627,31.35787051290958
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-4.94295823608881,34.721425630577855
2024-08-22 11:00:00,-61.16252175,-63.76286785,-4.836108356397331,56.32641339360267
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-9.6494628955979,60.293697187735425
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-12.71550581030585,66.25722360636081
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-8.622907206589014,67.87538789341099
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-8.900858595299544,89.82288102136712
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-8.798541982245208,85.23727976775479
2024-08-22 14:00:00,-101.63559495,-82.9346434,-7.644525121109412,93.99106982889059
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-9.517741565581453,92.2405128010852
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-4.681368709672222,87.08047082366109
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-2.6852398606782533,62.516616022655086
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,0.8345247154740045,41.234294182140665
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,4.619680026335021,25.663495559668355
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,5.741104588987159,12.28542743898716
2024-08-22 17:30:00,5.1829915,5.813925633333334,6.767668940203401,1.584677440203401
2024-08-22 18:00:00,14.17935215,13.555581633333334,8.128018679435923,-6.051333470564076
2024-08-22 18:30:00,20.68035,18.4232491,8.678313034806468,-12.002036965193533
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,9.332879263751856,-9.266923952914812
2024-08-22 19:30:00,22.770447266666668,27.2882895,10.223545589715371,-12.546901676951297
2024-08-22 20:00:00,23.13397065,25.765977816666663,9.48986206527468,-13.644108584725318
2024-08-22 20:30:00,26.5388984,26.984586083333337,10.086010154251527,-16.452888245748476
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,11.473585897588428,-19.511731235744907
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,11.052685947132254,-23.54922131953441
2024-08-22 22:00:00,34.83311285,32.01850098333333,10.588527438689322,-24.244585411310677
2024-08-22 22:30:00,31.25107285,27.74777213333333,9.794494298294905,-21.456578551705093
2024-08-22 23:00:00,29.33503445,32.9670061,11.345739852009007,-17.98929459799099
2024-08-22 23:30:00,29.0327511,31.993006066666663,10.457557903162119,-18.57519319683788
2024-08-23 00:00:00,28.23175206666667,30.1267587,10.40301844528335,-17.82873362138332
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,8.617019114608128,-17.240199318725203
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,9.158348936590942,-13.392692230075722
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,9.192024412573426,-13.392105420759902
2024-08-23 02:00:00,23.84997225,23.363567866666667,9.371935259197635,-14.478036990802366
2024-08-23 02:30:00,25.9765555,27.28522285,10.206167885093418,-15.770387614906582
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,8.211052991948115,-15.175740974718554
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,9.2144225145805,-14.736689252086167
2024-08-23 04:00:00,24.6829605,20.56469445,8.712199106264872,-15.970761393735128
2024-08-23 04:30:00,23.442055550000003,25.3570244,10.039758609314465,-13.402296940685538
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,8.529362005658331,-20.942948627675
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,9.837214477957442,-28.16312228870922
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,8.56154485265548,-27.94309911401119
2024-08-23 06:30:00,41.8992618,23.88727396666667,9.762619977153747,-32.13664182284625
2024-08-23 07:00:00,36.25752,29.153185500000003,10.473389502577641,-25.78413049742236
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,10.397193605744562,-17.71619092758877
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,8.13156799890226,-12.770976934431072
2024-08-23 08:30:00,10.187409416666666,12.82639345,7.376647931816658,-2.8107614848500084
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,3.3862870036185715,4.033778770285238
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,1.6576341336479192,15.824619750314588
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-0.18370076900481092,23.242221064328522
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-1.2688168551310914,38.09777701153558
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-5.799815648449446,42.71164873488389
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-5.906167512528237,57.92282968747177
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-7.958357440201933,64.51417745979808
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-6.507869725194007,71.37053705813932
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-12.289772435588116,72.29045873107854
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-8.733611416315888,71.07821470035077
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-12.016465690517851,48.06796367614881
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-10.644154817186834,50.14968519947983
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-8.907555360500307,44.65709632283303
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-3.4786789541857424,34.33673086248092
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-0.03366907431605526,17.729731925683943
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,2.9927255771174317,4.740742893784098
2024-08-23 17:00:00,3.8953466,-6.54432285,5.069587877074719,1.174241277074719
2024-08-23 17:30:00,9.488446683333336,5.1829915,6.907641206876772,-2.5808054764565647
2024-08-23 18:00:00,13.49911225,14.17935215,8.213194060217596,-5.285918189782404
2024-08-23 18:30:00,17.4911413,20.68035,9.166293374808374,-8.324847925191625
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,8.276291373108062,-10.297829293558607
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,9.62489952400566,-6.095843192661004
2024-08-23 20:00:00,20.61742513333333,23.13397065,9.133890554744418,-11.483534578588912
2024-08-23 20:30:00,27.846801133333333,26.5388984,10.13437103369485,-17.712430099638482
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,10.740366623681968,-11.493075792984698
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,11.32192087233358,-17.803739094333082
2024-08-23 22:00:00,29.424521650000003,34.83311285,11.12747886791227,-18.297042782087733
2024-08-23 22:30:00,27.7252255,31.25107285,10.378339357757028,-17.346886142242973
2024-08-23 23:00:00,30.52195055,29.33503445,10.252903569376222,-20.269046980623777
2024-08-23 23:30:00,29.61315343333333,29.0327511,10.236206953600933,-19.376946479732396
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,10.057259231530777,-19.74969068513589
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,9.582012211347283,-16.88165265531938
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,9.016776085441826,-18.341667881224836
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,9.265650696282544,-15.160274270384123
2024-08-24 02:00:00,25.297602866666665,23.84997225,9.453510510325,-15.844092356341665
2024-08-24 02:30:00,27.663174416666667,25.9765555,9.867355792008775,-17.79581862465789
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,9.089164573490551,-15.037624243176113
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,9.552312445675753,-12.23838857099091
2024-08-24 04:00:00,21.053658466666665,24.6829605,9.524694325982201,-11.528964140684463
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,9.248216620090178,-12.673837296576492
2024-08-24 05:00:00,25.06921045,29.472310633333333,10.767019928156724,-14.302190521843276
2024-08-24 05:30:00,31.1918566,38.00033676666666,12.100003617769193,-19.091852982230808
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,11.183765396054772,-15.315363487278558
2024-08-24 06:30:00,26.204767566666664,41.8992618,12.827897962975364,-13.3768696036913
2024-08-24 07:00:00,20.92019443333333,36.25752,10.815763550374536,-10.104430882958793
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,9.782463732425976,-6.8077857342406904
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,8.548296786259277,-13.633023747074054
2024-08-24 08:30:00,12.80739665,10.187409416666666,6.585791916175076,-6.221604733824924
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,4.906249638967789,9.252220838967789
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,2.482334925812573,19.539883775812573
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,1.3657746924896905,46.16317085915635
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-1.8608064412045362,58.23636847546213
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-2.608368799052359,80.35275108428097
2024-08-24 11:30:00,-99.6944817,-63.8289972,-5.847647180979685,93.84683451902032
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-6.473331875885815,97.76821039078087
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-7.462135198506056,97.00358990149394
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-8.597044616628821,113.11869766670449
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-7.005073678231501,121.33237567176852
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-3.101695002504975,113.65194719749502
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-4.932075701241459,90.4845710154252
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-2.471704478745089,75.40251543792158
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,0.1369988385989478,53.94638330526562
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,3.6819419186634454,33.70587348533011
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,5.889679662645826,15.598597845979157
2024-08-24 17:00:00,1.9977121,3.8953466,6.258585207052943,4.260873107052943
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,7.400450180077272,-0.5539316032560606
2024-08-24 18:00:00,6.5978795,13.49911225,7.844891002303995,1.2470115023039945
2024-08-24 18:30:00,9.886819833333334,17.4911413,8.58259572923963,-1.304224104093704
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,8.519391010457337,-8.622648956209332
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,7.883520448602669,-12.361442318063999
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,9.292348727293621,-7.380941339373045
2024-08-24 20:30:00,14.81563835,27.846801133333333,10.370582457593223,-4.445055892406778
2024-08-24 21:00:00,18.08395115,22.233442416666666,8.606512328793794,-9.477438821206206
2024-08-24 21:30:00,18.9247844,29.125659966666664,10.960310238828386,-7.964474161171614
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,10.025362580025956,-11.976407386640712
2024-08-24 22:30:00,21.82339668333333,27.7252255,10.029561002193661,-11.793835681139667
2024-08-24 23:00:00,24.80286513333333,30.52195055,10.677449265119012,-14.125415868214318
2024-08-24 23:30:00,27.9646473,29.61315343333333,10.189879482543702,-17.774767817456297
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,10.442946065498845,-16.21695235116782
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,9.558315993188945,-9.47919947347772
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,10.143647893902006,-8.401282589431325
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,9.212660150456642,-9.006818616210023
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,9.812406608372548,-10.176737874960782
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,10.106015535193482,-12.00508159813985
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,9.15922861860261,-9.092343514730723
2024-08-25 03:30:00,20.0999739,21.790701016666663,9.020552073472745,-11.079421826527254
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,8.90851068988799,-11.50489714344534
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,9.158047538210425,-11.034921245122906
2024-08-25 05:00:00,26.447426,25.06921045,9.782654388618848,-16.664771611381152
2024-08-25 05:30:00,32.9537616,31.1918566,10.938424424978297,-22.015337175021703
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,9.355132050858735,-16.67909626580793
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,9.962347908153312,-13.355720525180018
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,8.475639601000495,-5.090972182332839
2024-08-25 07:30:00,9.58434225,16.590249466666666,8.10417589633823,-1.4801663536617706
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,9.561487513560962,-0.2623969697723698
2024-08-25 08:30:00,6.71467615,12.80739665,6.76208362820731,0.04740747820730995
2024-08-25 09:00:00,3.25756125,-4.3459712,3.971867935143309,0.7143066851433089
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,2.209560290607354,2.6727889239406872
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-3.482428894433296,3.350969938900038
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-4.6077798708529905,4.152096845813675
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-9.438887541239325,7.872551958760678
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-11.264601091525549,20.903998825141116
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-11.541846141657725,30.531800358342277
2024-08-25 12:30:00,-44.26904725,-104.4657251,-11.475622483503678,32.79342476649632
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-15.511062499403202,25.7683619005968
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-15.32735078773603,45.33783237893063
2024-08-25 14:00:00,-51.14757235,-116.7536422,-12.714820646047102,38.432751703952896
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-8.873007845501004,24.52603198783233
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-6.437212987420173,8.118317429246495
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-1.8863089362088328,2.7479200637911676
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,1.6971704722661825,9.935478805599516
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,4.887269408612213,5.55806992527888
2024-08-25 17:00:00,7.462297899999999,1.9977121,6.2454961045360635,-1.2168017954639359
2024-08-25 17:30:00,18.5596928,7.954381783333333,7.049671784640739,-11.51002101535926
2024-08-25 18:00:00,23.30818548333333,6.5978795,6.391411656373575,-16.916773826959755
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,7.4363148548172315,-23.942797811849438
2024-08-25 19:00:00,28.55311565,17.14203996666667,8.6758402065513,-19.8772754434487
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,8.867740213472072,-18.039186453194592
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,7.956155626535087,-19.36322534013158
2024-08-25 20:30:00,21.949365033333333,14.81563835,7.913598922107382,-14.03576611122595
2024-08-25 21:00:00,25.564702083333334,18.08395115,8.690987671839867,-16.873714411493467
2024-08-25 21:30:00,20.612970033333333,18.9247844,8.554599063033862,-12.058370970299471
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,9.327580842411418,-10.694542524255247
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,8.956310837177263,-11.069182479489402
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,9.806864034101318,-14.794542649232012
2024-08-25 23:30:00,27.648408683333333,27.9646473,10.178412776039167,-17.469995907294166
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,9.716778304562848,-17.86877002877048
2024-08-26 00:30:00,22.4081068,19.037515466666665,8.143078285532711,-14.265028514467287
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,8.700153659252193,-14.501829624081138
2024-08-26 01:30:00,25.6334738,18.219478766666665,8.38684527783643,-17.24662852216357
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,8.931628662474992,-14.875784170858338
2024-08-26 02:30:00,28.6944277,22.11109713333333,9.192097797534405,-19.502329902465593
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,8.184386396659665,-15.275734786673667
2024-08-26 03:30:00,21.741013366666664,20.0999739,9.043764224506365,-12.697249142160299
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,8.74987564910038,-16.68030108423296
2024-08-26 04:30:00,29.6045807,20.19296878333333,8.824070835594831,-20.78050986440517
2024-08-26 05:00:00,28.300827216666665,26.447426,10.245323067950718,-18.055504148715947
2024-08-26 05:30:00,27.260788316666662,32.9537616,11.150293038616859,-16.110495278049804
2024-08-26 06:00:00,25.5238167,26.034228316666667,9.15673053188779,-16.36708616811221
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,9.376425747031583,-9.80631138630175
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,7.017415905617412,-13.889542427715917
2024-08-26 07:30:00,22.255581000000003,9.58434225,7.098931191698575,-15.156649808301427
2024-08-26 08:00:00,18.96584665,9.823884483333332,7.119794056815291,-11.846052593184709
2024-08-26 08:30:00,9.901607816666669,6.71467615,6.388622136284032,-3.512985680382637
