datetime,observation,naive,forecast,residual
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,1.545407214079182,-46.341306119254156
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,-2.20411833248199,-33.71570424914866
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,-2.6506140622799648,-24.122406695613297
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-6.600927291347063,-18.471182991347064
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-8.00144924165237,-9.04120379165237
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-11.702641139212416,-0.3541862558790818
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-14.903130024170785,-0.4715334741707853
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-15.452267015990614,4.3832845173427195
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-18.07742422891177,13.597569687754895
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-18.1270620746057,17.403535925394298
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-18.694185888042238,4.077802311957761
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-18.360764883029645,0.25504110030368565
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-17.487506485824486,4.808635930842183
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-14.537308732785078,-0.6391186327850775
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-10.447558579462777,-7.779199696129444
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-10.063457451305101,-11.011135084638434
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-6.6066742964044405,-2.9314944964044414
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-4.60146630576916,-5.342575172435826
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,-4.231074236095441,-16.39137585276211
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,-2.024624192714644,-13.286944292714642
2024-05-30 18:00:00,17.5924403,15.4776628,-2.6669542132219197,-20.25939451322192
2024-05-30 18:30:00,24.531540133333333,21.61049775,-0.9230641480772421,-25.454604281410575
2024-05-30 19:00:00,20.618218483333333,21.45443275,-1.7487369244699202,-22.366955407803253
2024-05-30 19:30:00,27.4881944,28.395129466666663,0.2695226270643545,-27.218671772935647
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,-0.5780602141896862,-35.842202797523015
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,0.6939299065094113,-33.76671791015726
2024-05-30 21:00:00,31.954795983333337,36.55889835,1.0995005459504403,-30.855295437382896
2024-05-30 21:30:00,34.3798617,36.03408386666667,0.7917048217890796,-33.58815687821092
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,-0.9959372076306936,-30.958537007630696
2024-05-30 22:30:00,25.75036795,21.6174422,-1.6771486895375984,-27.4275166395376
2024-05-30 23:00:00,28.759483266666667,26.37615835,-0.24132006251437055,-29.00080332918104
2024-05-30 23:30:00,27.06670725,27.85153838333333,-0.5410412901523047,-27.607748540152304
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,0.9296479284829653,-28.23081205485037
2024-05-31 00:30:00,34.05996055,31.73489933333333,-0.15032131859341202,-34.21028186859341
2024-05-31 01:00:00,32.49490385,29.25323835,-0.2500139638115719,-32.74491781381157
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,-1.3284722375727114,-32.53905990423938
2024-05-31 02:00:00,32.73228211666667,25.82625385,-0.5293309171562379,-33.261613033822904
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,0.39438011604398593,-29.144430967289342
2024-05-31 03:00:00,27.80489055,27.13127165,-0.9992341646453609,-28.80412471464536
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,-0.5055297744013805,-27.13928919106805
2024-05-31 04:00:00,23.75262055,23.757981616666665,-1.3916629637154498,-25.14428351371545
2024-05-31 04:30:00,23.70944265,24.26156935,-0.8715595623196863,-24.581002212319685
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,-1.082851939591058,-26.931191972924392
2024-05-31 05:30:00,25.38393148333333,28.12512945,-0.09561499066271928,-25.479546473996052
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,-0.9261572070088038,-30.51752544034214
2024-05-31 06:30:00,30.73771445,28.34087613333333,-0.1153526066745858,-30.853067056674583
2024-05-31 07:00:00,40.1559184,42.21522676666667,2.8059711414865935,-37.3499472585134
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,3.022089085479652,-36.45168584785368
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,2.73109766349613,-32.984376786503866
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,-1.0179627800837068,-32.26464339675037
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,-1.7017042531861986,-24.922135869852866
2024-05-31 09:30:00,12.990191133333331,11.8702557,-3.667899483740627,-16.65809061707396
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-5.345341537113316,-9.022269970446649
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-7.522528308337976,1.2073367916620237
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-7.26853794785521,13.067388785478121
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-8.664064623465926,9.784563643200745
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-10.83870009664172,14.13110600335828
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-10.768925773764616,8.560171909568714
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-7.776879504195807,-1.3307504875291398
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-8.145101555235135,-0.16317332190180078
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-8.850755728557019,2.808140804776313
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-6.541427439583577,-0.1494640562502445
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-4.924534614168834,-14.513730297502171
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-4.7988395193041535,-6.829768852637487
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-5.951235083133642,-15.509252566466973
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,-4.383460096849189,-17.05804673018252
2024-05-31 17:00:00,18.37237175,12.160301616666668,-2.3863182064328137,-20.758689956432814
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,-3.5023493316318297,-27.614736431631833
2024-05-31 18:00:00,37.9027965,17.5924403,-1.4974706111259382,-39.40026711112594
2024-05-31 18:30:00,34.8990823,24.531540133333333,-0.7597281495380095,-35.65881044953801
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,-2.020777325304741,-37.98366450863807
2024-05-31 19:30:00,32.0915543,27.4881944,0.17762476042327613,-31.91392953957672
2024-05-31 20:00:00,28.9796767,35.26414258333333,1.0261655034171193,-27.95351119658288
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,0.4519900334154432,-29.464385649917887
2024-05-31 21:00:00,33.46818495,31.954795983333337,0.11781539372412286,-33.35036955627588
2024-05-31 21:30:00,40.04847851666667,34.3798617,0.843653228865473,-39.2048252878012
2024-05-31 22:00:00,45.92749385,29.962599800000003,-0.5314383907369358,-46.458932240736935
2024-05-31 22:30:00,36.85724455,25.75036795,-0.907779433787872,-37.76502398378787
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,-0.024460382562649485,-34.53099751589598
2024-05-31 23:30:00,33.973942216666664,27.06670725,-0.8251111426142765,-34.79905335928094
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,0.033177812498768056,-36.7779299041679
2024-06-01 00:30:00,34.760211649999995,34.05996055,0.8061193732158509,-33.954092276784145
2024-06-01 01:00:00,25.957849416666665,32.49490385,0.08565527419617247,-25.87219414247049
2024-06-01 01:30:00,24.6566694,31.21058766666667,0.10712671319192069,-24.549542686808078
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,0.4580352189148442,-33.45606804775182
2024-06-01 02:30:00,36.31071,29.53881108333333,-0.4574713562906396,-36.76818135629064
2024-06-01 03:00:00,31.53814403333333,27.80489055,-0.4543400556870809,-31.99248408902041
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,-0.7332970065711484,-28.988231423237817
2024-06-01 04:00:00,34.674476066666664,23.75262055,-1.2899239774768478,-35.96440004414351
2024-06-01 04:30:00,35.9359866,23.70944265,-1.0484176802964917,-36.98440428029649
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,-0.6507536418870847,-34.88255827522042
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,-0.940658230226286,-34.08072829689295
2024-06-01 06:00:00,36.9738374,29.591368233333338,0.1875537665421545,-36.78628363345785
2024-06-01 06:30:00,43.38812673333334,30.73771445,-0.051021636645912416,-43.43914836997925
2024-06-01 07:00:00,40.3149033,40.1559184,2.288851272703435,-38.026052027296565
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,1.0689678448456466,-36.88508452182102
2024-06-01 08:00:00,32.36933165,35.715474449999995,0.7300077403353393,-31.63932390966466
2024-06-01 08:30:00,28.8650889,31.246680616666666,-0.17573314150715813,-29.04082204150716
2024-06-01 09:00:00,22.713565,23.22043161666667,-1.668207441008101,-24.3817724410081
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,-3.417640503555325,-32.04857503688866
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-4.833551789410542,-34.37004737274387
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-7.133422016167028,-19.915655332833694
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-8.843753379546474,-1.3833616295464735
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-7.622981000075931,7.041721183257402
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-9.72050759685354,-1.4535910635202054
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-7.435120430722857,-0.9995021140561899
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-5.415630868453661,1.4655479982130055
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-6.692922282451889,-9.79437621578522
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-6.9866446571305625,-2.0481826071305633
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-5.605621025430709,-15.199490358764042
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-2.442900704910526,-12.429715671577194
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-5.664462845603573,-14.242944445603573
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-2.4236778131530365,-6.264069946486369
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,-3.150766835095937,-11.980677468429269
2024-06-01 17:00:00,22.852718866666667,18.37237175,-1.4716442510714236,-24.32436311773809
2024-06-01 17:30:00,27.48016385,24.112387100000003,-0.8707414026408538,-28.350905252640853
2024-06-01 18:00:00,32.16642171666667,37.9027965,2.1256191912204896,-30.04080252544618
2024-06-01 18:30:00,44.545162000000005,34.8990823,0.05865616221229697,-44.48650583778771
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,1.2455621243758443,-42.61553684229082
2024-06-01 19:30:00,43.83910946666666,32.0915543,-0.2086739758828129,-44.04778344254947
2024-06-01 20:00:00,44.81953125,28.9796767,-0.2884536005057914,-45.10798485050579
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,-0.03038881646936442,-51.174004883136035
2024-06-01 21:00:00,47.67754945,33.46818495,0.6946257850096451,-46.98292366499035
2024-06-01 21:30:00,50.95392345,40.04847851666667,1.9261648330843828,-49.02775861691561
2024-06-01 22:00:00,49.036493283333336,45.92749385,2.762431717758033,-46.2740615655753
2024-06-01 22:30:00,46.67771678333333,36.85724455,0.23470836309578313,-46.44300842023755
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,0.820807694110286,-41.27534677255638
2024-06-01 23:30:00,45.9825134,33.973942216666664,0.4295226349011996,-45.552990765098805
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,1.278850663124052,-42.255565003542614
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,0.408703437216702,-45.21277209611663
2024-06-02 01:00:00,39.33703945,25.957849416666665,-1.2837957496728842,-40.62083519967288
2024-06-02 01:30:00,33.193744466666665,24.6566694,-0.8267104569227026,-34.02045492358937
2024-06-02 02:00:00,33.05621785,33.914103266666665,1.160444422991949,-31.895773427008052
2024-06-02 02:30:00,42.61821506666667,36.31071,0.8296987967779161,-41.78851626988875
2024-06-02 03:00:00,37.28449605,31.53814403333333,-0.15174665877263127,-37.43624270877263
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,-0.4859526429308145,-32.470979276264146
2024-06-02 04:00:00,34.9347871,34.674476066666664,1.1865312174352507,-33.74825588256475
2024-06-02 04:30:00,33.0594545,35.9359866,0.7290969276715975,-32.3303575723284
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,0.5321091207880242,-33.61436924587864
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,0.3624733877523605,-34.420856045580976
2024-06-02 06:00:00,32.960112816666665,36.9738374,1.3477387335999929,-31.612374083066673
2024-06-02 06:30:00,32.6155778,43.38812673333334,2.422236830330987,-30.19334096966901
2024-06-02 07:00:00,30.291444650000003,40.3149033,1.2079782123639706,-29.083466437636034
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,1.197649165476511,-27.54246860119016
2024-06-02 08:00:00,26.94999785,32.36933165,-0.12117583949419686,-27.071173689494195
2024-06-02 08:30:00,28.880286533333333,28.8650889,-0.3551809222640774,-29.23546745559741
2024-06-02 09:00:00,21.599706116666667,22.713565,-1.7071707123469189,-23.306876829013586
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,0.3066063094258187,-9.810014957240847
2024-06-02 10:00:00,-7.4193034,29.53649558333333,-0.38953520838083033,7.02976819161917
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-4.045212774238765,19.679118375761234
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-7.189107939712538,17.179152176954126
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-7.474572465267462,29.37415751806587
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-5.829288154818067,45.8404074118486
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-6.139389966693786,38.155074999972875
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-6.104735315977609,36.16012125068906
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-3.7546714886865975,42.35346084464674
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-6.722847344750371,33.74170710524963
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-1.9365189359929174,32.82638439734042
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-4.008050399880908,28.984240950119094
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-3.404938611697793,19.85523135496887
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-4.800557832894254,-1.2929673162275872
2024-06-02 16:30:00,10.69136785,8.829910633333332,-2.9869360683805715,-13.678303918380571
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,-0.48396182361897466,-22.633990156952308
2024-06-02 17:30:00,26.069537166666667,27.48016385,-0.5193149742860612,-26.588852140952728
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,0.6072477185796608,-39.939757798087
2024-06-02 18:30:00,52.66295655,44.545162000000005,3.031329862349815,-49.63162668765018
2024-06-02 19:00:00,52.9735383,43.86109896666667,1.772907252553618,-51.200631047446386
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,2.336827355099458,-42.64477431156721
2024-06-02 20:00:00,46.96745393333333,44.81953125,2.31413565250475,-44.65331828082858
2024-06-02 20:30:00,41.146165,51.143616066666674,3.8231129258711247,-37.32305207412888
2024-06-02 21:00:00,37.37333195,47.67754945,2.31925972637931,-35.05407222362069
2024-06-02 21:30:00,37.3153049,50.95392345,3.7758411732669286,-33.539463726733075
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,2.6626883739998854,-38.39410344266678
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,2.6071250542339177,-37.39562437909942
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,1.5464913336803443,-37.63044829965299
2024-06-02 23:30:00,40.78361946666667,45.9825134,2.9471807950518505,-37.83643867161482
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,1.7335451932633523,-39.305026390069976
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,2.7770236040045093,-39.03494022932882
2024-06-03 01:00:00,37.41904065,39.33703945,0.8157838672791824,-36.60325678272082
2024-06-03 01:30:00,32.38453655,33.193744466666665,0.24689934584776374,-32.137637204152234
2024-06-03 02:00:00,27.282301166666667,33.05621785,0.4715899608476546,-26.81071120581901
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,2.636024137976393,-30.04762534535694
2024-06-03 03:00:00,27.35354605,37.28449605,0.39312946234074975,-26.96041658765925
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,0.15159975695641936,-25.758854176376914
2024-06-03 04:00:00,27.6291684,34.9347871,0.9598831218694492,-26.669285278130552
2024-06-03 04:30:00,28.85364065,33.0594545,0.14990461095132268,-28.703736039048678
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,0.7738322279936263,-33.06121280533971
