datetime,observation,naive,forecast,residual
2023-12-09 02:30:00,29.123724800000023,-42.06069220000001,-42.06069220000001,-71.18441700000004
2023-12-09 03:00:00,56.241895,-41.389193999999975,-41.389193999999975,-97.63108899999997
2023-12-09 03:30:00,75.17855860000003,-24.94774399999999,-24.94774399999999,-100.12630260000002
2023-12-09 04:00:00,102.47473499999997,-1.8851001999999903,-1.8851001999999903,-104.35983519999996
2023-12-09 04:30:00,113.56716980000002,26.91237900000001,26.91237900000001,-86.6547908
2023-12-09 05:00:00,107.84079759999996,47.381781800000006,47.381781800000006,-60.45901579999995
2023-12-09 05:30:00,117.026728,59.134089200000005,59.134089200000005,-57.8926388
2023-12-09 06:00:00,122.85493760000004,68.6737968,68.6737968,-54.18114080000004
2023-12-09 06:30:00,119.49332939999996,57.6776034,57.6776034,-61.81572599999996
2023-12-09 07:00:00,98.54642400000002,44.96039500000001,44.96039500000001,-53.586029
2023-12-09 07:30:00,91.46689700000002,26.53834620000001,26.53834620000001,-64.92855080000001
2023-12-09 08:00:00,63.464788600000006,0.986345199999973,0.986345199999973,-62.47844340000003
2023-12-09 08:30:00,49.25179200000001,-29.548144200000017,-29.548144200000017,-78.79993620000002
2023-12-09 09:00:00,25.510251599999968,-20.735221799999973,-20.735221799999973,-46.24547339999994
2023-12-09 09:30:00,31.2711776,-50.8982676,-50.8982676,-82.1694452
2023-12-09 10:00:00,28.1339032,-55.188748400000094,-55.188748400000094,-83.32265160000009
2023-12-09 10:30:00,18.757104200000008,-57.995043399999965,-57.995043399999965,-76.75214759999997
2023-12-09 11:00:00,5.987624399999998,-61.44177599999999,-61.44177599999999,-67.42940039999999
2023-12-09 11:30:00,-4.020211200000004,-63.85592619999997,-63.85592619999997,-59.835714999999965
2023-12-09 12:00:00,3.408589599999985,-69.15705840000003,-69.15705840000003,-72.56564800000001
2023-12-09 12:30:00,-9.776272799999989,-79.44085400000004,-79.44085400000004,-69.66458120000006
2023-12-09 13:00:00,-5.048877000000007,-67.14446480000008,-67.14446480000008,-62.095587800000075
2023-12-09 13:30:00,21.659813000000007,-61.37587299999997,-61.37587299999997,-83.03568599999997
2023-12-09 14:00:00,67.28255080000001,-84.19979979999995,-84.19979979999995,-151.48235059999996
2023-12-09 14:30:00,83.15451340000001,-81.50499919999999,-81.50499919999999,-164.6595126
2023-12-09 15:00:00,113.07974799999997,-37.82992160000001,-37.82992160000001,-150.90966959999997
2023-12-09 15:30:00,135.68992839999996,-17.5747194,-17.5747194,-153.26464779999995
2023-12-09 16:00:00,157.44584879999994,49.7726318,49.7726318,-107.67321699999994
2023-12-09 16:30:00,175.6564348,79.2921118,79.2921118,-96.364323
2023-12-09 17:00:00,169.85168779999998,108.90442900000004,108.90442900000004,-60.94725879999994
2023-12-09 17:30:00,187.52374020000008,136.4264224,136.4264224,-51.09731780000007
2023-12-09 18:00:00,191.375713,148.65280539999998,148.65280539999998,-42.72290760000001
2023-12-09 18:30:00,186.02696860000003,143.3105775999999,143.3105775999999,-42.71639100000013
2023-12-09 19:00:00,188.07854260000008,157.3425714,157.3425714,-30.73597120000008
2023-12-09 19:30:00,173.46315059999995,148.4029470000001,148.4029470000001,-25.060203599999852
2023-12-09 20:00:00,177.78570960000016,127.7286148,127.7286148,-50.05709480000016
2023-12-09 20:30:00,158.4996116,124.08572259999995,124.08572259999995,-34.413889000000054
2023-12-09 21:00:00,148.26293960000004,112.426628,112.426628,-35.836311600000045
2023-12-09 21:30:00,130.92858640000003,99.8364848,99.8364848,-31.092101600000035
2023-12-09 22:00:00,111.99989399999995,75.72755619999995,75.72755619999995,-36.2723378
2023-12-09 22:30:00,110.42781260000002,62.44192000000001,62.44192000000001,-47.985892600000014
2023-12-09 23:00:00,77.68935680000004,47.45869960000001,47.45869960000001,-30.23065720000003
2023-12-09 23:30:00,68.80738400000001,29.7605814,29.7605814,-39.046802600000014
2023-12-10 00:00:00,61.44577700000006,9.683977999999984,9.683977999999984,-51.761799000000074
2023-12-10 00:30:00,43.7107006,8.693229399999986,8.693229399999986,-35.01747120000002
2023-12-10 01:00:00,20.388832599999997,13.725361799999988,13.725361799999988,-6.66347080000001
2023-12-10 01:30:00,14.658796,4.736405800000034,4.736405800000034,-9.922390199999967
2023-12-10 02:00:00,-16.80410120000001,5.599473400000019,5.599473400000019,22.403574600000027
2023-12-10 02:30:00,-26.63914319999998,29.123724800000023,29.123724800000023,55.762868000000005
2023-12-10 03:00:00,-37.69715779999999,56.241895,56.241895,93.93905279999998
2023-12-10 03:30:00,-38.67087939999999,75.17855860000003,75.17855860000003,113.84943800000002
2023-12-10 04:00:00,-31.6240702,102.47473499999997,102.47473499999997,134.09880519999996
2023-12-10 04:30:00,-17.445038999999987,113.56716980000002,113.56716980000002,131.0122088
2023-12-10 05:00:00,1.2348166000000091,107.84079759999996,107.84079759999996,106.60598099999996
2023-12-10 05:30:00,10.169563400000015,117.026728,117.026728,106.85716459999999
2023-12-10 06:00:00,52.009487400000026,122.85493760000004,122.85493760000004,70.84545020000002
2023-12-10 06:30:00,67.44580739999999,119.49332939999996,119.49332939999996,52.04752199999997
2023-12-10 07:00:00,81.26524099999997,98.54642400000002,98.54642400000002,17.28118300000004
2023-12-10 07:30:00,82.40662220000002,91.46689700000002,91.46689700000002,9.060274800000002
2023-12-10 08:00:00,75.61690820000003,63.464788600000006,63.464788600000006,-12.15211960000002
2023-12-10 08:30:00,63.87198259999999,49.25179200000001,49.25179200000001,-14.62019059999998
2023-12-10 09:00:00,60.249207600000005,25.510251599999968,25.510251599999968,-34.73895600000004
2023-12-10 09:30:00,56.62664140000001,31.2711776,31.2711776,-25.35546380000001
2023-12-10 10:00:00,32.410271400000006,28.1339032,28.1339032,-4.276368200000007
2023-12-10 10:30:00,18.46668340000002,18.757104200000008,18.757104200000008,0.29042079999998904
2023-12-10 11:00:00,25.310952600000004,5.987624399999998,5.987624399999998,-19.323328200000006
2023-12-10 11:30:00,0.2947795999999864,-4.020211200000004,-4.020211200000004,-4.314990799999991
2023-12-10 12:00:00,-32.49241900000002,3.408589599999985,3.408589599999985,35.901008600000004
2023-12-10 12:30:00,-64.09798820000005,-9.776272799999989,-9.776272799999989,54.32171540000006
2023-12-10 13:00:00,-66.11203619999999,-5.048877000000007,-5.048877000000007,61.06315919999999
2023-12-10 13:30:00,-106.09490320000003,21.659813000000007,21.659813000000007,127.75471620000005
2023-12-10 14:00:00,-135.38079780000004,67.28255080000001,67.28255080000001,202.66334860000006
2023-12-10 14:30:00,-123.886464,83.15451340000001,83.15451340000001,207.04097740000003
2023-12-10 15:00:00,-94.70886060000002,113.07974799999997,113.07974799999997,207.78860859999998
2023-12-10 15:30:00,-60.50826220000006,135.68992839999996,135.68992839999996,196.19819060000003
2023-12-10 16:00:00,-27.511776200000018,157.44584879999994,157.44584879999994,184.95762499999995
2023-12-10 16:30:00,7.028417600000004,175.6564348,175.6564348,168.6280172
2023-12-10 17:00:00,35.10927040000001,169.85168779999998,169.85168779999998,134.74241739999997
2023-12-10 17:30:00,57.81678460000001,187.52374020000008,187.52374020000008,129.70695560000007
2023-12-10 18:00:00,83.80451120000004,191.375713,191.375713,107.57120179999995
2023-12-10 18:30:00,110.6753292,186.02696860000003,186.02696860000003,75.35163940000004
2023-12-10 19:00:00,106.20138379999996,188.07854260000008,188.07854260000008,81.87715880000012
2023-12-10 19:30:00,99.23625700000002,173.46315059999995,173.46315059999995,74.22689359999993
2023-12-10 20:00:00,105.83263800000002,177.78570960000016,177.78570960000016,71.95307160000014
2023-12-10 20:30:00,102.29031539999994,158.4996116,158.4996116,56.20929620000007
2023-12-10 21:00:00,79.861836,148.26293960000004,148.26293960000004,68.40110360000004
2023-12-10 21:30:00,52.66240399999999,130.92858640000003,130.92858640000003,78.26618240000005
2023-12-10 22:00:00,38.909628200000014,111.99989399999995,111.99989399999995,73.09026579999994
2023-12-10 22:30:00,23.823048599999968,110.42781260000002,110.42781260000002,86.60476400000006
2023-12-10 23:00:00,-12.276246599999986,77.68935680000004,77.68935680000004,89.96560340000002
2023-12-10 23:30:00,-31.68237240000001,68.80738400000001,68.80738400000001,100.48975640000002
2023-12-11 00:00:00,-40.10612840000001,61.44577700000006,61.44577700000006,101.55190540000007
2023-12-11 00:30:00,-63.53880800000001,43.7107006,43.7107006,107.24950860000001
2023-12-11 01:00:00,-55.971641600000005,20.388832599999997,20.388832599999997,76.3604742
2023-12-11 01:30:00,-54.896101,14.658796,14.658796,69.554897
2023-12-11 02:00:00,-69.39752240000003,-16.80410120000001,-16.80410120000001,52.59342120000002
2023-12-11 02:30:00,-64.2694822,-26.63914319999998,-26.63914319999998,37.63033900000002
2023-12-11 03:00:00,-62.68653820000004,-37.69715779999999,-37.69715779999999,24.989380400000044
2023-12-11 03:30:00,-55.1098748,-38.67087939999999,-38.67087939999999,16.43899540000001
2023-12-11 04:00:00,-39.9659892,-31.6240702,-31.6240702,8.341919000000004
2023-12-11 04:30:00,-29.849337199999983,-17.445038999999987,-17.445038999999987,12.404298199999996
2023-12-11 05:00:00,-13.020309399999991,1.2348166000000091,1.2348166000000091,14.255126
2023-12-11 05:30:00,17.894945199999977,10.169563400000015,10.169563400000015,-7.725381799999962
2023-12-11 06:00:00,32.36232500000002,52.009487400000026,52.009487400000026,19.647162400000006
2023-12-11 06:30:00,45.80061,67.44580739999999,67.44580739999999,21.645197399999994
2023-12-11 07:00:00,40.5566698,81.26524099999997,81.26524099999997,40.70857119999997
2023-12-11 07:30:00,39.6096172,82.40662220000002,82.40662220000002,42.79700500000001
2023-12-11 08:00:00,22.97183020000001,75.61690820000003,75.61690820000003,52.64507800000001
2023-12-11 08:30:00,5.015643800000015,63.87198259999999,63.87198259999999,58.856338799999975
2023-12-11 09:00:00,-24.903396800000014,60.249207600000005,60.249207600000005,85.15260440000002
2023-12-11 09:30:00,-66.46694699999998,56.62664140000001,56.62664140000001,123.09358839999999
2023-12-11 10:00:00,-100.76035359999996,32.410271400000006,32.410271400000006,133.17062499999997
2023-12-11 10:30:00,-119.85629840000009,18.46668340000002,18.46668340000002,138.3229818000001
2023-12-11 11:00:00,-131.7611703999999,25.310952600000004,25.310952600000004,157.07212299999992
2023-12-11 11:30:00,-154.44666160000003,0.2947795999999864,0.2947795999999864,154.74144120000003
2023-12-11 12:00:00,-135.50993720000008,-32.49241900000002,-32.49241900000002,103.01751820000007
2023-12-11 12:30:00,-125.05571280000004,-64.09798820000005,-64.09798820000005,60.95772459999999
2023-12-11 13:00:00,-113.02447659999996,-66.11203619999999,-66.11203619999999,46.912440399999966
2023-12-11 13:30:00,-119.0597572,-106.09490320000003,-106.09490320000003,12.964853999999974
2023-12-11 14:00:00,-121.8031357999999,-135.38079780000004,-135.38079780000004,-13.577662000000146
2023-12-11 14:30:00,-121.4990374,-123.886464,-123.886464,-2.3874265999999977
2023-12-11 15:00:00,-99.9967928,-94.70886060000002,-94.70886060000002,5.287932199999972
2023-12-11 15:30:00,-73.33049620000004,-60.50826220000006,-60.50826220000006,12.82223399999998
2023-12-11 16:00:00,-28.3265302,-27.511776200000018,-27.511776200000018,0.8147539999999829
2023-12-11 16:30:00,1.4128686,7.028417600000004,7.028417600000004,5.615549000000003
2023-12-11 17:00:00,34.59745500000001,35.10927040000001,35.10927040000001,0.5118153999999961
2023-12-11 17:30:00,76.62540460000002,57.81678460000001,57.81678460000001,-18.808620000000012
2023-12-11 18:00:00,95.7412618,83.80451120000004,83.80451120000004,-11.936750599999968
2023-12-11 18:30:00,117.18217059999998,110.6753292,110.6753292,-6.506841399999985
2023-12-11 19:00:00,118.5759196,106.20138379999996,106.20138379999996,-12.374535800000046
2023-12-11 19:30:00,127.54303160000003,99.23625700000002,99.23625700000002,-28.30677460000001
2023-12-11 20:00:00,119.9055318,105.83263800000002,105.83263800000002,-14.072893799999989
2023-12-11 20:30:00,106.35817680000004,102.29031539999994,102.29031539999994,-4.067861400000098
2023-12-11 21:00:00,102.65553200000002,79.861836,79.861836,-22.793696000000025
2023-12-11 21:30:00,63.78653020000001,52.66240399999999,52.66240399999999,-11.12412620000002
2023-12-11 22:00:00,49.0409602,38.909628200000014,38.909628200000014,-10.131331999999986
2023-12-11 22:30:00,40.15578640000001,23.823048599999968,23.823048599999968,-16.332737800000043
2023-12-11 23:00:00,16.178736200000003,-12.276246599999986,-12.276246599999986,-28.45498279999999
2023-12-11 23:30:00,12.365272200000025,-31.68237240000001,-31.68237240000001,-44.047644600000034
2023-12-12 00:00:00,-5.631509599999986,-40.10612840000001,-40.10612840000001,-34.47461880000002
2023-12-12 00:30:00,-21.114727400000017,-63.53880800000001,-63.53880800000001,-42.424080599999996
2023-12-12 01:00:00,-50.67210260000001,-55.971641600000005,-55.971641600000005,-5.299538999999996
2023-12-12 01:30:00,-58.39526620000001,-54.896101,-54.896101,3.4991652000000073
2023-12-12 02:00:00,-64.04260740000001,-69.39752240000003,-69.39752240000003,-5.35491500000002
2023-12-12 02:30:00,-70.24772960000001,-64.2694822,-64.2694822,5.978247400000015
2023-12-12 03:00:00,-61.4073004,-62.68653820000004,-62.68653820000004,-1.2792378000000397
2023-12-12 03:30:00,-56.03551080000001,-55.1098748,-55.1098748,0.9256360000000114
2023-12-12 04:00:00,-49.249469600000005,-39.9659892,-39.9659892,9.283480400000002
2023-12-12 04:30:00,-40.13162560000002,-29.849337199999983,-29.849337199999983,10.282288400000038
2023-12-12 05:00:00,-34.48346459999999,-13.020309399999991,-13.020309399999991,21.4631552
2023-12-12 05:30:00,-14.533140800000004,17.894945199999977,17.894945199999977,32.42808599999998
2023-12-12 06:00:00,9.170418999999985,32.36232500000002,32.36232500000002,23.191906000000035
2023-12-12 06:30:00,27.44803359999998,45.80061,45.80061,18.352576400000018
2023-12-12 07:00:00,25.384504600000007,40.5566698,40.5566698,15.172165199999995
2023-12-12 07:30:00,-4.664757599999994,39.6096172,39.6096172,44.2743748
2023-12-12 08:00:00,-11.595353999999997,22.97183020000001,22.97183020000001,34.56718420000001
2023-12-12 08:30:00,-34.96748800000002,5.015643800000015,5.015643800000015,39.98313180000003
2023-12-12 09:00:00,-35.37733200000003,-24.903396800000014,-24.903396800000014,10.473935200000017
2023-12-12 09:30:00,-65.87887099999998,-66.46694699999998,-66.46694699999998,-0.5880760000000009
2023-12-12 10:00:00,-81.26488539999997,-100.76035359999996,-100.76035359999996,-19.49546819999999
2023-12-12 10:30:00,-116.206998,-119.85629840000009,-119.85629840000009,-3.6493004000000866
2023-12-12 11:00:00,-114.64065059999996,-131.7611703999999,-131.7611703999999,-17.120519799999954
2023-12-12 11:30:00,-134.70414359999998,-154.44666160000003,-154.44666160000003,-19.742518000000047
2023-12-12 12:00:00,-144.71340239999995,-135.50993720000008,-135.50993720000008,9.203465199999869
2023-12-12 12:30:00,-158.36434979999987,-125.05571280000004,-125.05571280000004,33.308636999999834
2023-12-12 13:00:00,-159.30561759999998,-113.02447659999996,-113.02447659999996,46.28114100000002
2023-12-12 13:30:00,-170.2005178000001,-119.0597572,-119.0597572,51.14076060000011
2023-12-12 14:00:00,-161.60577040000007,-121.8031357999999,-121.8031357999999,39.802634600000175
2023-12-12 14:30:00,-131.86074059999984,-121.4990374,-121.4990374,10.361703199999837
2023-12-12 15:00:00,-100.62483419999997,-99.9967928,-99.9967928,0.6280413999999723
2023-12-12 15:30:00,-95.10276420000004,-73.33049620000004,-73.33049620000004,21.772267999999997
2023-12-12 16:00:00,-67.05492339999998,-28.3265302,-28.3265302,38.72839319999998
2023-12-12 16:30:00,-40.19967939999997,1.4128686,1.4128686,41.612547999999975
2023-12-12 17:00:00,-8.764304799999994,34.59745500000001,34.59745500000001,43.3617598
2023-12-12 17:30:00,50.313756000000005,76.62540460000002,76.62540460000002,26.31164860000002
2023-12-12 18:00:00,84.56892620000002,95.7412618,95.7412618,11.172335599999982
2023-12-12 18:30:00,114.60181099999998,117.18217059999998,117.18217059999998,2.580359599999994
2023-12-12 19:00:00,121.47761999999996,118.5759196,118.5759196,-2.901700399999953
2023-12-12 19:30:00,126.00426520000003,127.54303160000003,127.54303160000003,1.5387664
2023-12-12 20:00:00,117.6094224,119.9055318,119.9055318,2.296109400000006
2023-12-12 20:30:00,103.92136299999994,106.35817680000004,106.35817680000004,2.4368138000000954
2023-12-12 21:00:00,67.3263558,102.65553200000002,102.65553200000002,35.32917620000002
2023-12-12 21:30:00,45.59252059999999,63.78653020000001,63.78653020000001,18.194009600000015
2023-12-12 22:00:00,32.46833100000003,49.0409602,49.0409602,16.572629199999973
2023-12-12 22:30:00,35.1416082,40.15578640000001,40.15578640000001,5.014178200000011
2023-12-12 23:00:00,9.084480600000024,16.178736200000003,16.178736200000003,7.094255599999979
2023-12-12 23:30:00,-16.79902639999999,12.365272200000025,12.365272200000025,29.164298600000013
2023-12-13 00:00:00,-36.04161499999999,-5.631509599999986,-5.631509599999986,30.410105400000006
2023-12-13 00:30:00,-50.63499540000001,-21.114727400000017,-21.114727400000017,29.52026799999999
2023-12-13 01:00:00,-28.8418218,-50.67210260000001,-50.67210260000001,-21.830280800000008
2023-12-13 01:30:00,-48.22306439999999,-58.39526620000001,-58.39526620000001,-10.172201800000018
2023-12-13 02:00:00,-67.69723560000003,-64.04260740000001,-64.04260740000001,3.654628200000019
2023-12-13 02:30:00,-79.18327380000001,-70.24772960000001,-70.24772960000001,8.935544199999995
2023-12-13 03:00:00,-68.79957179999998,-61.4073004,-61.4073004,7.392271399999984
2023-12-13 03:30:00,-56.261885800000016,-56.03551080000001,-56.03551080000001,0.22637500000000443
2023-12-13 04:00:00,-41.210378,-49.249469600000005,-49.249469600000005,-8.039091600000006
2023-12-13 04:30:00,-23.6637294,-40.13162560000002,-40.13162560000002,-16.46789620000002
2023-12-13 05:00:00,-5.816896,-34.48346459999999,-34.48346459999999,-28.66656859999999
2023-12-13 05:30:00,23.530612199999997,-14.533140800000004,-14.533140800000004,-38.063753
2023-12-13 06:00:00,40.429860199999965,9.170418999999985,9.170418999999985,-31.25944119999998
2023-12-13 06:30:00,27.55985680000001,27.44803359999998,27.44803359999998,-0.11182320000002832
2023-12-13 07:00:00,30.996866400000005,25.384504600000007,25.384504600000007,-5.612361799999999
2023-12-13 07:30:00,27.302838,-4.664757599999994,-4.664757599999994,-31.967595599999996
2023-12-13 08:00:00,9.253173199999988,-11.595353999999997,-11.595353999999997,-20.848527199999985
2023-12-13 08:30:00,-14.49158319999999,-34.96748800000002,-34.96748800000002,-20.475904800000027
2023-12-13 09:00:00,-24.298022599999975,-35.37733200000003,-35.37733200000003,-11.079309400000056
2023-12-13 09:30:00,-47.4136784,-65.87887099999998,-65.87887099999998,-18.465192599999973
2023-12-13 10:00:00,-49.99539060000004,-81.26488539999997,-81.26488539999997,-31.269494799999926
2023-12-13 10:30:00,-91.72090859999996,-116.206998,-116.206998,-24.48608940000004
2023-12-13 11:00:00,-138.44159980000006,-114.64065059999996,-114.64065059999996,23.800949200000105
2023-12-13 11:30:00,-135.76837039999998,-134.70414359999998,-134.70414359999998,1.0642268000000001
2023-12-13 12:00:00,-93.31209540000006,-144.71340239999995,-144.71340239999995,-51.40130699999989
2023-12-13 12:30:00,-113.85496419999998,-158.36434979999987,-158.36434979999987,-44.50938559999989
2023-12-13 13:00:00,-147.90740680000005,-159.30561759999998,-159.30561759999998,-11.39821079999993
2023-12-13 13:30:00,-137.39323820000007,-170.2005178000001,-170.2005178000001,-32.807279600000044
2023-12-13 14:00:00,-122.87256080000007,-161.60577040000007,-161.60577040000007,-38.733209599999995
2023-12-13 14:30:00,-100.64320560000009,-131.86074059999984,-131.86074059999984,-31.217534999999756
2023-12-13 15:00:00,-86.52840499999995,-100.62483419999997,-100.62483419999997,-14.096429200000017
2023-12-13 15:30:00,-61.57548440000006,-95.10276420000004,-95.10276420000004,-33.52727979999998
2023-12-13 16:00:00,-19.2594732,-67.05492339999998,-67.05492339999998,-47.795450199999976
2023-12-13 16:30:00,31.0046734,-40.19967939999997,-40.19967939999997,-71.20435279999998
2023-12-13 17:00:00,43.46834339999999,-8.764304799999994,-8.764304799999994,-52.232648199999986
2023-12-13 17:30:00,59.145661200000006,50.313756000000005,50.313756000000005,-8.831905200000001
2023-12-13 18:00:00,93.45979600000004,84.56892620000002,84.56892620000002,-8.890869800000019
2023-12-13 18:30:00,123.69721940000004,114.60181099999998,114.60181099999998,-9.095408400000053
2023-12-13 19:00:00,130.75001079999998,121.47761999999996,121.47761999999996,-9.272390800000025
2023-12-13 19:30:00,127.29903740000005,126.00426520000003,126.00426520000003,-1.2947722000000113
2023-12-13 20:00:00,126.88231180000008,117.6094224,117.6094224,-9.272889400000082
2023-12-13 20:30:00,121.0044368,103.92136299999994,103.92136299999994,-17.08307380000005
2023-12-13 21:00:00,95.09817860000004,67.3263558,67.3263558,-27.771822800000038
2023-12-13 21:30:00,80.02678040000002,45.59252059999999,45.59252059999999,-34.43425980000003
2023-12-13 22:00:00,54.74382860000002,32.46833100000003,32.46833100000003,-22.275497599999994
2023-12-13 22:30:00,35.31992219999999,35.1416082,35.1416082,-0.1783139999999932
2023-12-13 23:00:00,-3.25860359999998,9.084480600000024,9.084480600000024,12.343084200000003
2023-12-13 23:30:00,-13.44578840000001,-16.79902639999999,-16.79902639999999,-3.353237999999978
2023-12-14 00:00:00,-24.643079999999998,-36.04161499999999,-36.04161499999999,-11.398534999999995
2023-12-14 00:30:00,-50.07030000000004,-50.63499540000001,-50.63499540000001,-0.5646953999999695
2023-12-14 01:00:00,-54.313176800000015,-28.8418218,-28.8418218,25.471355000000013
2023-12-14 01:30:00,-34.670935200000045,-48.22306439999999,-48.22306439999999,-13.552129199999946
2023-12-14 02:00:00,-29.6892704,-67.69723560000003,-67.69723560000003,-38.00796520000003
2023-12-14 02:30:00,-28.047654400000017,-79.18327380000001,-79.18327380000001,-51.135619399999996
2023-12-14 03:00:00,-21.152153399999985,-68.79957179999998,-68.79957179999998,-47.64741839999999
2023-12-14 03:30:00,9.414167799999994,-56.261885800000016,-56.261885800000016,-65.67605360000002
2023-12-14 04:00:00,17.614643400000006,-41.210378,-41.210378,-58.825021400000004
2023-12-14 04:30:00,52.627639799999976,-23.6637294,-23.6637294,-76.29136919999998
2023-12-14 05:00:00,48.0750826,-5.816896,-5.816896,-53.8919786
2023-12-14 05:30:00,61.97395260000002,23.530612199999997,23.530612199999997,-38.443340400000025
2023-12-14 06:00:00,79.15604259999999,40.429860199999965,40.429860199999965,-38.72618240000003
2023-12-14 06:30:00,87.36846980000003,27.55985680000001,27.55985680000001,-59.80861300000002
2023-12-14 07:00:00,86.33642140000003,30.996866400000005,30.996866400000005,-55.33955500000003
2023-12-14 07:30:00,85.66961780000001,27.302838,27.302838,-58.36677980000001
