datetime,observation,naive,forecast,residual
2024-11-12 23:30:00,40.53646043333333,33.977118966666666,-2.8148725,-43.35133293661397
2024-11-13 00:00:00,34.995959416666665,30.003842916666667,-2.804674,-37.800633326807656
2024-11-13 00:30:00,32.9621955,27.76110518333333,-2.8042467,-35.76644216404724
2024-11-13 01:00:00,33.014618250000005,27.119193433333333,-2.93202,-35.946638198959356
2024-11-13 01:30:00,30.546976666666662,26.5851944,-2.9329126,-33.47988925478617
2024-11-13 02:00:00,29.036317883333336,25.61993495,-2.8145425,-31.8508604153005
2024-11-13 02:30:00,29.48433221666667,25.25749113333333,-2.8132188,-32.297551048682664
2024-11-13 03:00:00,29.086043683333333,25.79136498333333,-2.9136026,-31.999646273894246
2024-11-13 03:30:00,29.6209284,26.95811008333333,-2.9079263,-32.52885472102966
2024-11-13 04:00:00,30.0491399,24.2293449,-2.944288,-32.9934279153656
2024-11-13 04:30:00,31.0622778,25.6316317,-2.997442,-34.05971980706482
2024-11-13 05:00:00,27.89669325,24.323825350000003,-3.1571786,-31.0538718903656
2024-11-13 05:30:00,20.23322095,21.97705928333333,-4.1065917,-24.339812651507568
2024-11-13 06:00:00,15.869754966666669,18.20595846666667,-7.568628,-23.438382800986737
2024-11-13 06:30:00,-0.078915033333333,-1.074544366666666,-9.830824,-9.751908864982097
2024-11-13 07:00:00,-21.45941605,-14.645133199999998,-10.766958,10.692457813305666
2024-11-13 07:30:00,-36.96836273333333,-37.901211583333335,-11.019415,25.94894783159993
2024-11-13 08:00:00,-44.823346566666665,-62.0229429,-10.948614,33.874732446183266
2024-11-13 08:30:00,-51.13528901666667,-87.08209035,-10.964327,40.17096215814616
2024-11-13 09:00:00,-52.92450721666666,-110.3981916,-11.002665,41.92184265062662
2024-11-13 09:30:00,-81.52944688333334,-128.49775951666666,-10.995287,70.53415994180502
2024-11-13 10:00:00,-110.56621703333332,-138.30944163333334,-11.005678,99.56053885645343
2024-11-13 10:30:00,-97.147526,-128.11145431666668,-11.008764,86.13876173303223
2024-11-13 11:00:00,-119.6328537,-125.9330101,-11.145742,108.48711128361816
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-11.136824,114.7039389458252
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-11.128408,184.61597021799315
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-11.125238,129.05860778142087
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-11.070879,128.32238833412273
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-11.065268,125.08202238713378
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-11.021044,127.91415848920084
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-10.822172,109.42583066841632
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-10.470728,90.39906309613446
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-9.178652,63.70889982364095
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-6.7322288,54.75926162738241
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-4.072286,45.56936430433553
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-2.9550874,21.107402610008748
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,-2.828447,-18.33937422016703
2024-11-13 18:00:00,24.34578605,24.7165543,-2.774965,-27.120751097836305
2024-11-13 18:30:00,35.39969525,33.921367616666664,-2.7589548,-38.158650013412476
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,-2.8786294,-37.978147029362994
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,-2.875902,-39.89344622081807
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,-2.8847225,-46.66088308790385
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,-2.8902156,-46.45779433529969
2024-11-13 21:00:00,36.12701996666667,44.85765655,-2.7512639,-38.87828382355449
2024-11-13 21:30:00,34.7076528,44.42523463333333,-2.7561734,-37.463826172268675
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,-2.8580906,-37.761543455781045
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,-2.8630917,-32.57929712389628
2024-11-13 23:00:00,33.04915365,36.31555935,-2.9450395,-35.99419316072693
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,-2.9490259,-37.34944088603617
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,-2.6910877,-33.12481493944499
2024-11-14 00:30:00,27.07787995,32.9621955,-2.6878452,-29.76572518010254
2024-11-14 01:00:00,28.0120321,33.014618250000005,-2.8232327,-30.835264750756835
2024-11-14 01:30:00,25.19078185,30.546976666666662,-2.826311,-28.017092961450196
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,-2.7062283,-26.56415327289225
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,-2.7121563,-27.254393779109698
2024-11-14 03:00:00,24.7172393,29.086043683333333,-2.8057194,-27.52295867561035
2024-11-14 03:30:00,26.027035766666668,29.6209284,-2.808195,-28.83523088080241
2024-11-14 04:00:00,23.7581517,30.0491399,-2.849123,-26.607274701098632
2024-11-14 04:30:00,25.190005,31.0622778,-2.9201565,-28.110161478881835
2024-11-14 05:00:00,30.67081941666667,27.89669325,-3.3179913,-33.98881067338054
2024-11-14 05:30:00,21.35046495,20.23322095,-5.273546,-26.62401116887207
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,-8.444156,-25.198309576387533
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-10.094844,-4.248618064440918
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-10.805564,16.09968533996989
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-10.940391,28.016567646480304
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-10.855201,41.80707443248291
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-10.873561,67.60890874454346
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-10.907603,80.41720451947835
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-10.908198,86.45590551003826
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-10.914783,108.63749750922443
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-10.919017,119.41511019525959
2024-11-14 11:00:00,-143.15361995,-119.6328537,-11.050231,132.10338897008057
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-11.050536,164.461433960966
2024-11-14 12:00:00,-184.9197496,-195.74437865,-11.038985,173.88076434761962
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-11.03192,162.32047856695556
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-10.962501,150.41156869446206
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-10.945685,146.88681003000895
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-10.924182,149.0030807618286
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-10.748298,126.90323614198812
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-10.373855,107.81567199618732
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-9.35295,82.87727153720294
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-6.9837894,67.96861435603027
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-4.1703587,47.59299070882975
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-2.7839947,21.343215308650716
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,-2.6994648,-3.846919581306966
2024-11-14 18:00:00,23.20739228333333,24.34578605,-2.6562138,-25.863606043709307
2024-11-14 18:30:00,26.6074062,35.39969525,-2.6491528,-29.256558955737304
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,-2.7659473,-36.25654345858561
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,-2.7650166,-46.22216438911946
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,-2.770709,-46.9375440711141
2024-11-14 20:30:00,36.6302285,43.567578700000006,-2.775157,-39.40538547479248
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,-2.6384637,-42.307022752247114
2024-11-14 21:30:00,41.35073131666667,34.7076528,-2.6433046,-43.99403590307719
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,-2.7511458,-39.3576782230245
2024-11-14 22:30:00,32.08491515,29.716205416666668,-2.7478004,-34.83271550018921
2024-11-14 23:00:00,36.82024963333333,33.04915365,-2.826273,-39.64652259781087
2024-11-14 23:30:00,33.83758395,34.40041501666666,-2.8275204,-36.6651043204834
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,-2.759721,-29.675486407392373
2024-11-15 00:30:00,23.87369285,27.07787995,-2.7652066,-26.638899425393678
2024-11-15 01:00:00,24.714880616666665,28.0120321,-2.9004223,-27.615302951337686
2024-11-15 01:30:00,23.053714566666667,25.19078185,-2.8985608,-25.952275329072062
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,-2.7786648,-26.70110206068013
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,-2.7770016,-28.067932052672322
2024-11-15 03:00:00,22.953684816666662,24.7172393,-2.872327,-25.826011905976355
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,-2.8774579,-25.058319873798624
2024-11-15 04:00:00,23.861799,23.7581517,-2.9137394,-26.77553844282532
2024-11-15 04:30:00,24.311128366666665,25.190005,-2.9444935,-27.25562189884745
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,-3.0937054,-34.35132868239237
2024-11-15 05:30:00,23.689443283333333,21.35046495,-3.9988148,-27.68825810457662
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,-6.825757,-20.525148060005698
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-9.534417,-9.827164619071452
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-10.248609,20.669512027494306
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-10.718232,38.39577839515381
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-10.816823,56.71305532765706
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-10.90915,74.64363044307048
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-10.940221,88.53560248384196
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-10.97659,105.02621807677815
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-10.981736,120.66864753350015
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-10.986352,132.27929741647543
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-11.116029,134.2645162809611
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-11.116231,136.7897196186727
2024-11-15 12:00:00,-153.80665615,-184.9197496,-11.099957,142.70669868387452
2024-11-15 12:30:00,-152.84738315,-173.352399,-11.102502,141.74488128079835
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-11.031308,138.00869645920002
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-10.944699,122.32307936258545
2024-11-15 14:00:00,-120.06151785,-159.9272627,-10.788171,109.27334703548584
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-10.472245,100.62300813363036
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-9.360272,88.26803947580159
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-7.5225763,81.4492559345744
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-4.8163424,66.96855267951254
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-3.062997,39.979774063929234
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-2.8054287,14.738832423304242
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,-2.7841809,-0.3711324295928957
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,-2.736047,-13.21742806282857
2024-11-15 18:30:00,25.0209481,26.6074062,-2.72989,-27.75083820810852
2024-11-15 19:00:00,27.59339875,33.490596116666666,-2.8519948,-30.44539350288391
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,-2.8526776,-37.04920323369446
2024-11-15 20:00:00,36.95013825,44.166835033333335,-2.8549597,-39.80509797633362
2024-11-15 20:30:00,36.24319951666666,36.6302285,-2.8544562,-39.09765570296121
2024-11-15 21:00:00,39.10744225,39.66855901666667,-2.7153366,-41.822778811203
2024-11-15 21:30:00,35.8639022,41.35073131666667,-2.7211425,-38.58504473044128
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,-2.8270996,-33.92974789502462
2024-11-15 22:30:00,30.98980555,32.08491515,-2.8286827,-33.81848821105652
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,-2.9108632,-39.039798244420375
2024-11-15 23:30:00,38.848807283333336,33.83758395,-2.9149907,-41.76379794686178
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,-2.7624125,-38.83118303139852
2024-11-16 00:30:00,32.40302726666666,23.87369285,-2.7720218,-35.17504903714396
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,-2.9092326,-34.18896539975789
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,-2.9094691,-36.55847871098836
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,-2.7940784,-35.86076993340047
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,-2.7945247,-34.56850300298055
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,-2.8863902,-37.30682620919799
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,-2.8844485,-33.743658444956466
2024-11-16 04:00:00,28.60534545,23.861799,-2.922214,-31.527559481219484
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,-2.9847827,-33.3305793791036
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,-3.1921802,-31.317542040041094
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,-4.4291067,-25.07591839567464
2024-11-16 06:00:00,6.07901935,13.699391033333333,-7.9221525,-14.001171869226074
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-10.263069,3.7670029971679693
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-10.904205,27.885127194401043
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-10.994293,56.04404700377604
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-10.929241,80.17985480291344
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-10.942799,102.87438355216473
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-10.974369,117.39283475092773
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-10.98856,122.0948437270996
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-10.998966,127.63976981629233
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-11.007256,130.02238622913413
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-11.1381035,115.16324471489258
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-11.138725,129.85093588590496
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-11.123531,139.3330947917806
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-11.122738,141.0851276654785
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-11.062027,146.0846535391276
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-11.055141,137.18978743435872
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-11.057228,122.96546519495442
2024-11-16 14:30:00,-107.2656896,-111.09525335,-11.033356,96.23233388710938
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-10.806065,78.59808459428712
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-10.163635,62.052732396093745
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-8.1996155,48.46603058815106
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-6.0274343,12.747973867606607
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-3.1838145,-6.506123375604249
2024-11-16 17:30:00,19.037041616666663,-2.41304845,-2.837875,-21.874916506040442
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,-2.749496,-27.92981409979045
2024-11-16 18:30:00,36.12081451666666,25.0209481,-2.7343936,-38.85520811331583
2024-11-16 19:00:00,36.6535728,27.59339875,-2.8534274,-39.50700021012573
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,-2.8503718,-42.136310854282634
2024-11-16 20:00:00,35.86082436666667,36.95013825,-2.8563657,-38.71719004736125
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,-2.8567166,-40.26412441617635
2024-11-16 21:00:00,38.19978936666666,39.10744225,-2.718997,-40.918786368314606
2024-11-16 21:30:00,35.8019631,35.8639022,-2.7201796,-38.522142657800295
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,-2.8245993,-45.16119323271891
2024-11-16 22:30:00,39.459422466666666,30.98980555,-2.8296041,-42.28902661553141
2024-11-16 23:00:00,36.36081385,36.12893508333334,-2.911552,-39.27236580236206
2024-11-16 23:30:00,34.67893465,38.848807283333336,-2.919067,-37.598001555975344
2024-11-17 00:00:00,33.5635828,36.06877048333333,-2.8455884,-36.40917124566345
2024-11-17 00:30:00,29.18246945,32.40302726666666,-2.8511426,-32.0336120948822
2024-11-17 01:00:00,25.33022935,31.27973278333333,-2.9831655,-28.313394852548218
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,-2.9862096,-27.246091814299515
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,-2.8599584,-26.99805007692973
2024-11-17 02:30:00,24.15854655,31.77397833333333,-2.861431,-27.019977433407593
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,-2.9631536,-29.815557517359412
2024-11-17 03:30:00,26.36792625,30.859209916666668,-2.966972,-29.33489836265564
2024-11-17 04:00:00,26.747485466666664,28.60534545,-3.0001752,-29.747660704322303
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,-3.053024,-29.766790320240275
2024-11-17 05:00:00,22.0164055,28.12536188333333,-3.3425634,-25.358968890731813
2024-11-17 05:30:00,12.94415505,20.646811683333333,-5.1292224,-18.073377443035888
2024-11-17 06:00:00,-2.42990835,6.07901935,-8.124882,-5.694973394384766
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-10.3637085,5.4609992872395825
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-10.841778,23.284838865153
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-10.988129,42.64441790455729
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-10.967789,58.31147968704427
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-11.013683,73.83936919757487
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-11.051239,87.58803646966146
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-11.0420685,90.42120763522136
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-11.050243,98.03283032231445
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-11.062191,98.06099489047851
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-11.193966,91.50663527146808
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-11.201191,105.43120831818031
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-11.195457,108.87627425817057
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-11.189213,106.90815000092773
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-11.126133,117.79758538491211
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-11.11554,121.80673781588541
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-11.081028,121.61771471538086
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-10.895149,101.93875238570965
2024-11-17 15:00:00,-97.61942675,-89.4041492,-10.354202,87.26522447949219
2024-11-17 15:30:00,-75.43071455,-72.21636765,-8.928394,66.50232023237305
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-6.4284434,47.23768485147908
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-4.1773067,32.841430681264235
2024-11-17 17:00:00,-14.83024445,3.32230885,-3.0851324,11.745112089541626
2024-11-17 17:30:00,0.1842691,19.037041616666663,-2.8959882,-3.0802573259368895
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,-2.8077314,-21.58729755666606
2024-11-17 18:30:00,27.90223445,36.12081451666666,-2.8048933,-30.707127705233766
2024-11-17 19:00:00,32.054387883333334,36.6535728,-2.9255407,-34.97992856898702
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,-2.9258,-44.00904776840108
2024-11-17 20:00:00,40.66693285,35.86082436666667,-2.929551,-43.59648373615418
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,-2.9310577,-43.23892145824075
2024-11-17 21:00:00,41.4261967,38.19978936666666,-2.793605,-44.21980178918762
2024-11-17 21:30:00,38.36528085,35.8019631,-2.7914727,-41.156753523416135
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,-2.9006875,-36.626057372797646
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,-2.9102013,-35.67437239444478
2024-11-17 23:00:00,29.36240025,36.36081385,-2.9898794,-32.35227961973572
2024-11-17 23:30:00,29.339014316666667,34.67893465,-2.9931104,-32.332124734986365
2024-11-18 00:00:00,27.355063366666663,33.5635828,-2.7647798,-30.119843172803748
2024-11-18 00:30:00,26.817492,29.18246945,-2.7639787,-29.581470719711305
2024-11-18 01:00:00,25.25766405,25.33022935,-2.899206,-28.156869973080443
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,-2.901056,-27.919433234587604
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,-2.7803743,-28.407914705225625
2024-11-18 02:30:00,25.68491515,24.15854655,-2.7831285,-28.46804364998474
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,-2.8849962,-28.545830609099323
2024-11-18 03:30:00,25.653929200000004,26.36792625,-2.8870332,-28.54096242410584
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,-2.9449213,-29.21182778844503
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,-3.0652292,-31.035704644141642
2024-11-18 05:00:00,28.68854518333333,22.0164055,-3.5584466,-32.246991829070026
2024-11-18 05:30:00,15.231741049999998,12.94415505,-6.11836,-21.350101092572018
2024-11-18 06:00:00,13.42345435,-2.42990835,-9.535059,-22.958513325219727
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-10.550772,-12.48031204659017
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-10.939737,5.904781680053713
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-11.021219,32.31954242979329
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-10.941507,63.74548659385579
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-10.9562435,87.43782700165201
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-10.993204,113.35529898317873
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-11.000555,129.99881037821453
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-11.009127,152.05034540345866
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-11.010599,154.64687309698078
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-11.136702,160.1706377828044
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-11.136538,166.6875662647868
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-11.124689,179.85127608116048
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-11.119818,168.68125128290202
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-11.055174,167.67059412609865
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-11.0499935,175.27807570165203
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-11.049818,163.63503204439291
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-11.02915,145.2106028575114
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-10.745371,128.66231646846518
