datetime,observation,naive,forecast,residual
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,-6.967607,-61.38375603799846
2024-06-25 22:30:00,58.10829786666667,61.71451565,-6.967878,-65.07617573150432
2024-06-25 23:00:00,62.58330785,65.23367455,-7.048329,-69.63163672649536
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,-7.048882,-65.40234647426556
2024-06-26 00:00:00,51.95332056666666,55.20103785,-7.022724,-58.97604471827799
2024-06-26 00:30:00,43.53561736666666,52.59312605,-7.024456,-50.560073390836585
2024-06-26 01:00:00,45.344669583333335,49.56926945,-7.1571045,-52.501774075520835
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,-7.160137,-49.19566760984701
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,-7.0437393,-46.49596988551431
2024-06-26 02:30:00,36.8298539,44.9401311,-7.0401535,-43.87000740341797
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,-7.133915,-44.99891983084309
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,-7.135311,-42.81510462670898
2024-06-26 04:00:00,39.05758505,42.9227866,-7.163887,-46.22147207392578
2024-06-26 04:30:00,39.9939412,47.39499446666667,-7.1663246,-47.16026581547852
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,-7.150261,-47.358628841959636
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,-7.15625,-47.69645286666667
2024-06-26 06:00:00,48.368277766666665,51.226856,-7.0606956,-55.428973414860025
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,-7.067688,-58.36134745494792
2024-06-26 07:00:00,60.741969133333335,70.32205345,-7.237648,-67.97961714358723
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,-7.2673187,-59.41623109225261
2024-06-26 08:00:00,45.64040505,67.34282566666667,-7.2977257,-52.93813072749023
2024-06-26 08:30:00,38.60648271666667,46.03050265,-8.418967,-47.025449963675946
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,-11.637992,-21.239499288545737
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-13.998736,-1.9899201981974297
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-14.682883,23.23020445403239
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-14.903094,36.384729058312985
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-15.087611,53.80472883490803
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-15.09394,61.479227402144375
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-15.084971,62.49348470541585
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-15.043609,58.95134896786702
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-14.916278,59.851749847896315
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-14.347968,45.210229981831866
2024-06-26 14:00:00,-49.4168995,-37.7379895,-12.721133,36.6957662678833
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-10.135955,18.917551393127443
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-7.352028,4.617052173600262
2024-06-26 15:30:00,2.437866683333333,11.93739835,-7.1779404,-9.615807051985676
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,-7.078129,-32.46713488136393
2024-06-26 16:30:00,36.80854661666667,49.33171065,-7.072647,-43.88119371139323
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,-7.0445824,-52.966874500276695
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,-7.0582733,-65.29752009876302
2024-06-26 18:00:00,70.9955844,77.19475278333333,-7.0155563,-78.01114073544922
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,-7.0109367,-99.01885785372723
2024-06-26 19:00:00,90.84937175,80.96662945,-7.133587,-97.98295863354492
2024-06-26 19:30:00,77.58479565,72.3613361,-7.1333427,-84.71813839291993
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,-7.136744,-80.39948180570272
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,-7.135718,-82.8640746354716
2024-06-26 21:00:00,75.9139211,65.21649333333333,-6.99484,-82.90876124511108
2024-06-26 21:30:00,67.73652825,57.33481336666667,-6.9995933,-74.73612150790406
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,-7.095849,-67.26974012050374
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,-7.096055,-59.18499074748942
2024-06-26 23:00:00,51.8604772,62.58330785,-7.179325,-59.039802303759764
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,-7.1789017,-56.13378498902995
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,-6.9166236,-55.668438075710036
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,-6.9182563,-50.634880716139726
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,-7.051645,-51.11947418542684
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,-7.053575,-48.01095282224325
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,-6.9367766,-45.37617765469767
2024-06-27 02:30:00,41.2017828,36.8298539,-6.937528,-48.13931093339233
2024-06-27 03:00:00,39.86173605,37.86500488333333,-7.0333877,-46.89512371098022
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,-7.0377746,-45.526970046169026
2024-06-27 04:00:00,41.93064398333333,39.05758505,-7.0655646,-48.996208615749104
2024-06-27 04:30:00,38.59181776666667,39.9939412,-7.0726027,-45.66442051553752
2024-06-27 05:00:00,44.3895978,40.20836791666667,-7.0618033,-51.45140114091186
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,-7.0762877,-46.78987232976278
2024-06-27 06:00:00,45.76185325,48.368277766666665,-6.9879584,-52.7498116812439
2024-06-27 06:30:00,52.4216944,51.29365946666667,-7.008821,-59.4305154105896
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,-7.1792502,-66.99291297365926
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,-7.2112327,-71.04549484553425
2024-06-27 08:00:00,49.35025891666667,45.64040505,-7.213865,-56.56412371998088
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,-8.090357,-42.264522360115556
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,-11.393728,-29.065166089558918
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-14.284571,-2.8008502273030587
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-14.737799,32.70645727587077
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-14.874445,44.04637882178548
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-15.024317,49.26138934561361
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-15.041224,47.27734080733236
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-15.035807,53.55109629411622
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-15.037401,47.235040433992516
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-14.842924,48.79038261529134
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-13.768442,35.57687277940266
2024-06-27 14:00:00,-41.8056339,-49.4168995,-11.25458,30.551054355932614
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-8.719591,17.727643859252932
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-7.443216,-2.424180830348716
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,-7.083677,-21.161657281699625
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,-6.9671874,-34.861460087965895
2024-06-27 16:30:00,51.0159783,36.80854661666667,-6.9676147,-57.98359295072632
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,-6.9521155,-66.52249426906943
2024-06-27 17:30:00,69.3700417,58.239246783333336,-6.9606643,-76.33070597230835
2024-06-27 18:00:00,89.065284,70.9955844,-6.926,-95.99128411825562
2024-06-27 18:30:00,86.3611732,92.00792111666668,-6.921243,-93.28241639076538
2024-06-27 19:00:00,82.51601068333333,90.84937175,-7.0407004,-89.55671111897176
2024-06-27 19:30:00,80.9732801,77.58479565,-7.0411925,-88.01447263158569
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,-7.037483,-87.91754886533202
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,-7.0306854,-84.49524170813802
2024-06-27 21:00:00,73.67514691666666,75.9139211,-6.8888125,-80.56395945862833
2024-06-27 21:30:00,61.5795139,67.73652825,-6.8875957,-68.46710955353393
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,-6.9887795,-61.61051801149699
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,-6.989123,-71.05309780091756
2024-06-27 23:00:00,61.70018723333334,51.8604772,-7.0708976,-68.77108481252645
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,-7.0711226,-60.10994317966512
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,-6.9974556,-53.40147618025716
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,-6.9979744,-55.31209422908529
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,-7.133377,-50.04687315852865
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,-7.133461,-49.60284376520182
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,-7.0148735,-43.11954392130533
2024-06-28 02:30:00,35.748631499999995,41.2017828,-7.0175133,-42.76614477514648
2024-06-28 03:00:00,38.36205225,39.86173605,-7.1138954,-45.47594766625976
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,-7.114567,-46.91658166964518
2024-06-28 04:00:00,43.43882655,41.93064398333333,-7.143051,-50.58187769746094
2024-06-28 04:30:00,42.66390225,38.59181776666667,-7.146385,-49.81028744287109
2024-06-28 05:00:00,39.26872053333333,44.3895978,-7.13097,-46.39969053455403
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,-7.138489,-51.873804402864586
2024-06-28 06:00:00,46.23584781666667,45.76185325,-7.043888,-53.279735908707686
2024-06-28 06:30:00,49.941991083333335,52.4216944,-7.0578957,-56.999886743733725
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,-7.2274246,-61.6790595882487
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,-7.248371,-66.33771504093426
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,-7.198696,-51.17067820314128
2024-06-28 08:30:00,22.41205125,34.17416553333333,-7.5112686,-29.923319865722657
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,-9.72647,-9.458844860257976
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-13.211448,10.933799350907385
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-13.978877,37.19233118243408
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-14.532088,49.144256920275886
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-14.835982,60.2864416939738
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-14.996577,66.09534945378824
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-15.0339,67.16084257240804
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-15.030707,59.6564343073527
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-14.883487,59.927544385591645
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-14.459136,56.77341619078369
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-12.716392,45.413245919917806
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-10.042102,31.12976253995361
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-7.367359,7.7771110219563795
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,-7.160942,-22.652336977636715
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,-7.055008,-46.47911123457032
2024-06-28 16:30:00,51.04823883333333,51.0159783,-7.045807,-58.094045718098954
2024-06-28 17:00:00,65.2292494,59.570378733333335,-7.0188675,-72.24811689267578
2024-06-28 17:30:00,67.08253013333334,69.3700417,-7.032215,-74.11474525174154
2024-06-28 18:00:00,68.49929350000001,89.065284,-7.0046806,-75.50397413354493
2024-06-28 18:30:00,69.90955509999999,86.3611732,-7.010586,-76.9201408849121
2024-06-28 19:00:00,67.1805021,82.51601068333333,-7.11697,-74.29747216225586
2024-06-28 19:30:00,71.4135461,80.9732801,-7.1112595,-78.52480556044922
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,-7.1140847,-71.67473353727824
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,-7.1092515,-69.87554468250934
2024-06-28 21:00:00,61.3454449,73.67514691666666,-6.968042,-68.31348679682006
2024-06-28 21:30:00,62.04861686666666,61.5795139,-6.9677787,-69.0163955493754
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,-7.0691233,-62.71344510146077
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,-7.069661,-54.56847167377522
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,-7.152603,-58.73875086608073
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,-7.152321,-54.81694404514974
2024-06-29 00:00:00,44.66671325,46.404020583333335,-6.998003,-51.664716255981446
2024-06-29 00:30:00,40.5939746,48.314119833333336,-7.000284,-47.59425879494629
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,-7.134947,-43.511267789786785
2024-06-29 01:30:00,37.85944255,42.46938276666666,-7.1377506,-44.99719317561035
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,-7.0272465,-42.701819391886396
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,-7.0285244,-39.26810948213704
2024-06-29 03:00:00,32.100703333333335,38.36205225,-7.124365,-39.22506818623861
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,-7.121481,-40.680987608439125
2024-06-29 04:00:00,33.32672048333333,43.43882655,-7.145853,-40.47257352593587
2024-06-29 04:30:00,33.47178265,42.66390225,-7.15061,-40.622392620092775
2024-06-29 05:00:00,30.24277555,39.26872053333333,-7.142477,-37.385252585522466
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,-7.1600475,-41.3260247477946
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,-7.0831585,-44.48057475970866
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,-7.103815,-55.89194777873536
2024-06-29 07:00:00,56.4467361,54.45163496666667,-7.2806873,-63.72742343215332
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,-7.3212376,-58.94539313075358
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,-7.3613186,-54.49799720492351
2024-06-29 08:30:00,32.95767763333334,22.41205125,-8.431906,-41.3895833797933
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-12.27873,-37.02620645912272
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-14.224344,-21.345244186873373
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-14.689177,-17.714986026114907
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-14.887243,1.8337417624593115
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-15.097979,9.668765891414392
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-15.11857,4.6396302722412095
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-15.046774,13.026838122810872
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-14.750475,39.28242735352376
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-13.098249,25.001036781241858
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-12.212378,-8.849496631551109
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-10.811758,-14.365972991381836
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-8.183653,-19.242125561140952
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-7.2343388,-29.845495377042642
2024-06-29 15:30:00,39.69816685,15.491394899999998,-7.152754,-46.850920679956054
2024-06-29 16:00:00,50.68973385,39.424103300000006,-7.052553,-57.742287026879886
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,-7.046793,-58.949112017342124
2024-06-29 17:00:00,58.23314823333334,65.2292494,-7.019018,-65.25216640655111
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,-7.021803,-70.99119173555502
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,-6.9883633,-76.58261653265788
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,-6.9979763,-75.80849191976725
2024-06-29 19:00:00,67.84730051666666,67.1805021,-7.1131268,-74.9604272714274
2024-06-29 19:30:00,67.02503213333334,71.4135461,-7.106184,-74.13121613907064
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,-7.1100774,-79.04595521446737
2024-06-29 20:30:00,78.1381511,62.766293183333325,-7.1114583,-85.24960940154419
2024-06-29 21:00:00,73.97347121666667,61.3454449,-6.968826,-80.94229703377482
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,-6.96899,-80.02670146575724
2024-06-29 22:00:00,68.23526615,55.64432183333333,-7.070197,-75.30546325540772
2024-06-29 22:30:00,48.45014015,47.49881053333333,-7.0710745,-55.52121463577881
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,-7.1530323,-55.9520177695231
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,-7.1543407,-54.105638060685216
2024-06-30 00:00:00,44.0624062,44.66671325,-7.0741677,-51.13657392842407
2024-06-30 00:30:00,39.48314336666667,40.5939746,-7.0757737,-46.55891708263957
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,-7.207068,-45.789034683127845
2024-06-30 01:30:00,32.08460828333333,37.85944255,-7.212584,-39.29719230204061
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,-7.092917,-34.57825309881795
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,-7.09051,-34.607635924843336
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,-7.1865335,-34.11980225108033
2024-06-30 03:30:00,26.43231285,33.559506666666664,-7.192881,-33.625193957330325
2024-06-30 04:00:00,28.95180425,33.32672048333333,-7.221297,-36.17310103726196
2024-06-30 04:30:00,24.878140516666665,33.47178265,-7.2186227,-32.09676320114542
2024-06-30 05:00:00,28.05424285,30.24277555,-7.199431,-35.2536737925354
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,-7.2051454,-33.495017092372635
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,-7.1024995,-42.75635785168254
2024-06-30 06:30:00,47.84037995,48.788132700000006,-7.1084123,-54.94879221577759
2024-06-30 07:00:00,40.777179483333335,56.4467361,-7.276564,-48.05374360457967
2024-06-30 07:30:00,44.7821783,51.624155566666666,-7.301337,-52.083515065289305
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,-7.24655,-47.16664779982707
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,-7.485163,-46.18504562848918
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,-9.076269,-37.406797399780274
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-13.0147915,-21.565721338647464
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-14.253138,4.943501161499025
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-14.646364,-4.4113016453694645
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-14.832766,-4.552361795890299
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-14.71348,14.795918287605797
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-13.821386,27.534287412719728
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-12.882277,31.780470114965823
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-11.8146,39.944610642488605
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-10.2446995,42.779076255183924
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-8.268824,21.93076970967611
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-7.321387,23.76775605254923
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-7.2326226,6.286458609889728
2024-06-30 15:30:00,8.227328183333332,39.69816685,-7.214873,-15.442201020399983
2024-06-30 16:00:00,27.67184733333333,50.68973385,-7.123774,-34.79562138499959
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,-7.124583,-61.778477850819904
2024-06-30 17:00:00,58.6488372,58.23314823333334,-7.097796,-65.74663316328736
2024-06-30 17:30:00,68.1572989,63.96938883333333,-7.0985093,-75.25580821167603
2024-06-30 18:00:00,82.24150155,69.59425326666667,-7.0630403,-89.30454180650024
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,-7.064215,-92.57065754992472
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,-7.195246,-86.91542678630168
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,-7.200003,-84.19040024712525
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,-7.20168,-78.05668900007731
2024-06-30 20:30:00,85.77049058333334,78.1381511,-7.1936045,-92.96409505263266
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,-7.0469704,-78.46541366743163
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,-7.0454216,-78.70339976700846
2024-06-30 22:00:00,65.07828458333333,68.23526615,-7.1470637,-72.22534831548055
2024-06-30 22:30:00,55.513482833333335,48.45014015,-7.147228,-62.66071059746297
2024-06-30 23:00:00,52.4567654,48.79898546666666,-7.2292886,-59.68605397803345
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,-7.2285295,-62.890150169944256
2024-07-01 00:00:00,52.03948606666666,44.0624062,-7.052474,-59.09196008857828
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,-7.0542555,-59.436490418868004
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,-7.1868773,-56.89612788400472
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,-7.190387,-48.00816548882243
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,-7.0716543,-42.34758045309652
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,-7.071265,-40.871371153975424
2024-07-01 03:00:00,31.55127125,26.933268800000004,-7.1680326,-38.7193038961792
2024-07-01 03:30:00,36.78473993333333,26.43231285,-7.167136,-43.951876125655104
2024-07-01 04:00:00,36.318605483333336,28.95180425,-7.193038,-43.51164347008871
2024-07-01 04:30:00,37.8852022,24.878140516666665,-7.196185,-45.081387311999514
2024-07-01 05:00:00,36.57695171666666,28.05424285,-7.175948,-43.752899859672034
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,-7.1793356,-47.19874011084391
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,-7.0777044,-57.3428588129598
2024-07-01 06:30:00,49.65213933333333,47.84037995,-7.086093,-56.738232282246905
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,-7.2616606,-59.725128359200035
2024-07-01 07:30:00,48.86921108333333,44.7821783,-7.3110876,-56.180298691670735
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,-7.401412,-51.60755464352621
2024-07-01 08:30:00,25.1411066,38.69988241666667,-8.623739,-33.76484584255371
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,-12.358538,-16.57385269061686
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-14.369406,2.2068604368733737
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-14.753443,30.495289569051103
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-14.876364,38.79613294572754
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-15.098452,51.34321371895345
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-15.130304,44.50810768011882
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-15.131327,44.83511464125163
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-15.132578,41.647553070548504
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-14.953001,28.195913377661135
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-13.800219,19.82908031784668
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-11.593866,20.431207551733394
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-8.661585,27.513477212540685
