datetime,observation,naive,forecast,residual
2024-08-20 16:00:00,-24.171327233333333,-11.875188833333333,-3.7715745,20.399752736110432
2024-08-20 16:30:00,-6.508027916666666,6.177990000000001,-3.6730676,2.8349603469340003
2024-08-20 17:00:00,20.22059,30.558699566666665,-3.6314797,-23.852069740142824
2024-08-20 17:30:00,35.91252721666667,44.03833351666666,-3.6297364,-39.5422636401591
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,-3.5937219,-50.00222978327434
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,-3.5935159,-58.37375258962199
2024-08-20 19:00:00,58.20102105,63.625265033333335,-3.7164712,-61.91749224522095
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,-3.7165475,-51.041886305832925
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,-3.722124,-55.15712358306478
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,-3.7221622,-52.05749911337077
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,-3.5825627,-54.178818218346144
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,-3.5864918,-52.06749273986308
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,-3.6924057,-46.19691998401692
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,-3.6906738,-42.40775139479167
2024-08-20 23:00:00,44.86259391666667,36.37825785,-3.769793,-48.63238695026652
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,-3.771521,-48.04124877479452
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,-3.7502656,-47.340640681630454
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,-3.7561212,-41.03663010859986
2024-08-21 01:00:00,30.4173395,34.01777058333334,-3.8926225,-34.30996197085571
2024-08-21 01:30:00,28.1304784,27.801962683333333,-3.8976502,-32.02812864185181
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,-3.7725892,-29.517351973362224
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,-3.779986,-28.45324302136027
2024-08-21 03:00:00,22.53393265,24.404033233333333,-3.871863,-26.405795538336182
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,-3.866778,-27.692955563547766
2024-08-21 04:00:00,25.16940705,29.2308733,-3.9010186,-29.070425669537354
2024-08-21 04:30:00,25.7434804,31.98329378333333,-3.9040017,-29.64748211279907
2024-08-21 05:00:00,27.601063933333336,36.276434,-3.8980966,-31.49916049476522
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,-3.9070764,-33.4787325421285
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,-3.8349977,-35.26461658729451
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,-3.8927064,-39.54133037752889
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,-4.152533,-36.221167687685146
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,-4.4532304,-24.07494999767863
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,-6.255217,-6.328641492014567
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-10.296492,26.186881010408527
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-11.201921,44.92285957032064
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-11.472895,61.72446266475423
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-11.6043415,81.29398072637531
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-11.631727,109.74768006470543
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-11.799887,102.30774781317545
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-11.832956,115.5038958692464
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-11.832792,136.33426160122883
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-11.82128,117.75815375757648
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-11.634611,107.76676497023925
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-11.196657,105.55202431921387
2024-08-21 14:00:00,-110.04947115,-71.6513516,-10.373106,99.67636514719239
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-9.140249,97.276574631014
2024-08-21 15:00:00,-79.5794087,-64.96499065,-6.890059,72.68934970570679
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-4.9796624,53.01085254830119
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-3.8779016,25.898785629225667
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,-3.8029733,-3.017213903749593
2024-08-21 17:00:00,17.133104983333336,20.22059,-3.7599435,-20.893048468593346
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,-3.7589822,-44.19691891488241
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,-3.7226777,-64.8246825743388
2024-08-21 18:30:00,55.3335742,54.78023671666667,-3.722796,-59.056370163287355
2024-08-21 19:00:00,54.5482762,58.20102105,-3.8463578,-58.39463402241821
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,-3.8466668,-59.95846849623007
2024-08-21 20:00:00,51.7791767,51.434999483333335,-3.853098,-55.632274615649415
2024-08-21 20:30:00,52.1606443,48.335336866666665,-3.8527164,-56.01336074592285
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,-3.7152836,-59.93770571561178
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,-3.71322,-58.061230914391075
2024-08-21 22:00:00,53.40210335,42.50451428333333,-3.8200684,-57.222171709375
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,-3.8195648,-50.438514102669274
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,-3.8973413,-52.29829268470662
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,-3.898726,-48.89329881981405
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,-3.636247,-42.167761102965294
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,-3.6444104,-35.43414425511372
2024-08-22 01:00:00,30.49582395,30.4173395,-3.7845967,-34.28042063159485
2024-08-22 01:30:00,28.560842716666667,28.1304784,-3.7869885,-32.347831213447066
2024-08-22 02:00:00,27.8283223,25.744762766666668,-3.6706555,-31.498977788967895
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,-3.6714108,-30.870560249026493
2024-08-22 03:00:00,24.24404395,22.53393265,-3.7608273,-28.004871252932737
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,-3.7587445,-29.21087236155904
2024-08-22 04:00:00,25.15113725,25.16940705,-3.7840245,-28.935161727005006
2024-08-22 04:30:00,28.54693226666667,25.7434804,-3.779157,-32.32608918996074
2024-08-22 05:00:00,26.44892785,27.601063933333336,-3.7549298,-30.203857630960083
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,-3.7522938,-31.167720541816205
2024-08-22 06:00:00,27.2815609,31.42961893333333,-3.6490452,-30.93060612895813
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,-3.661424,-37.412081704918414
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,-3.852689,-39.27653741111959
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,-4.025983,-32.81174414008382
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,-5.226117,-14.251638667427573
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-8.13178,9.295655845951334
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-9.534726,31.676462957116698
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-10.665711,61.919797997106926
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-11.246335,82.46669153706463
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-11.376107,86.93091281745197
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-11.5742655,112.29653193662516
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-11.58067,114.6692286432495
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-11.6456995,123.02920771562907
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-11.665116,112.74689777321373
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-11.603364,127.03409509254962
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-11.425321,123.65908215802816
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-10.67735,120.43438157241619
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-9.5009775,106.82792180049235
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-7.141591,91.4530906612508
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-4.487527,64.94313407305094
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-3.8768933,37.71604160139669
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,-3.7070134,6.086963281393432
2024-08-22 17:00:00,11.5192477,17.133104983333336,-3.6547291,-15.17397682788391
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,-3.652818,-40.7590283312205
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,-3.6152432,-55.749991363154095
2024-08-22 18:30:00,60.805485583333336,55.3335742,-3.6154416,-64.42092714407858
2024-08-22 19:00:00,52.944263250000006,54.5482762,-3.7403233,-56.68458655513001
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,-3.7418644,-60.30081505949199
2024-08-22 20:00:00,57.73383288333333,51.7791767,-3.7476547,-61.481487559770706
2024-08-22 20:30:00,56.46756773333333,52.1606443,-3.7468765,-60.21444421152852
2024-08-22 21:00:00,53.5210509,56.222422083333335,-3.6070786,-57.12812945224609
2024-08-22 21:30:00,53.64161225,54.348011033333336,-3.609974,-57.251586157470705
2024-08-22 22:00:00,47.850817283333335,53.40210335,-3.707812,-51.55862935417989
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,-3.7064235,-47.03516188770854
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,-3.788976,-44.14265378738912
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,-3.787698,-44.524867997138465
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,-3.7156045,-42.12482381035258
2024-08-23 00:30:00,32.0324873,31.78973388333333,-3.7199037,-35.75239100750427
2024-08-23 01:00:00,28.43878285,30.49582395,-3.8575075,-32.29629031726989
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,-3.8581254,-31.845070231560257
2024-08-23 02:00:00,28.681258416666665,27.8283223,-3.7414606,-32.422718978418985
2024-08-23 02:30:00,25.9693071,27.199149450000004,-3.74415,-29.713457023324587
2024-08-23 03:00:00,26.89089121666667,24.24404395,-3.8382814,-30.729172609717818
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,-3.8366678,-32.26494399277446
2024-08-23 04:00:00,29.682451633333333,25.15113725,-3.8577669,-33.54021850001729
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,-3.8634737,-32.602950870460006
2024-08-23 05:00:00,35.17953023333333,26.44892785,-3.8478563,-39.0273865165212
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,-3.8463342,-47.03948908564555
2024-08-23 06:00:00,41.9348834,27.2815609,-3.7429712,-45.677854581869504
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,-3.7673357,-50.483932986638386
2024-08-23 07:00:00,34.24924995,35.423848383333336,-3.9946687,-38.24391867215271
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,-4.3043227,-20.915327202907307
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,-6.2152762,-9.692692224635824
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-9.841332,11.82612491439209
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-10.872758,29.7051888216512
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-11.30597,52.599103791377765
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-11.562032,68.69804907075603
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-11.534307,85.5319024404826
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-11.657994,79.15811516300863
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-11.558244,91.35874129847411
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-11.604791,97.24063701243897
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-11.754273,107.99900183538819
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-11.5345545,109.15251401849365
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-10.809129,97.50953130537518
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-9.798665,81.14581703664145
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-8.493989,79.92695547588296
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-6.605703,57.92370105628865
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-4.9064345,36.82142304735311
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-3.936815,7.851797126577759
2024-08-23 16:30:00,13.78724555,-9.79397665,-3.7997758,-17.58702138885193
2024-08-23 17:00:00,30.025354366666665,11.5192477,-3.7413423,-33.76669667280375
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,-3.734327,-48.42205036119893
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,-3.6984727,-54.11041775493265
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,-3.6980875,-59.4271225871755
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,-3.8220232,-59.23015328663839
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,-3.8212564,-53.005230365821326
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,-3.8271687,-47.59993001974589
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,-3.8289235,-53.59995733048808
2024-08-23 21:00:00,44.374259566666666,53.5210509,-3.6880612,-48.06232080400187
2024-08-23 21:30:00,49.4125012,53.64161225,-3.6889195,-53.10142074421997
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,-3.7973473,-48.32534944053853
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,-3.7949326,-43.42919408716939
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,-3.8730028,-46.12219826756287
2024-08-23 23:30:00,37.59896565,40.73716996666666,-3.8777254,-41.47669101277771
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,-3.7259533,-40.79398090719706
2024-08-24 00:30:00,33.278335366666674,32.0324873,-3.7338727,-37.01220801872051
2024-08-24 01:00:00,32.933820116666666,28.43878285,-3.8651898,-36.799009907392374
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,-3.8669293,-32.88686752601217
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,-3.7413533,-33.02014774005839
2024-08-24 02:30:00,27.377122216666667,25.9693071,-3.7464802,-31.12360244318339
2024-08-24 03:00:00,27.07725255,26.89089121666667,-3.834901,-30.912153644436646
2024-08-24 03:30:00,25.43717835,28.42827621666667,-3.839063,-29.276241279153442
2024-08-24 04:00:00,25.01268795,29.682451633333333,-3.857755,-28.870442895755005
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,-3.8608792,-29.70255309948222
2024-08-24 05:00:00,28.91567925,35.17953023333333,-3.8392308,-32.75491002583313
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,-3.8404286,-38.82077512410787
2024-08-24 06:00:00,31.195469516666662,41.9348834,-3.7363255,-34.93179501906229
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,-3.7511914,-34.645615460973104
2024-08-24 07:00:00,23.0594551,34.24924995,-3.9651234,-27.024578514993287
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,-4.151223,-10.962996566011554
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-5.3868837,-3.1107670356567385
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-8.735436,24.033582977152506
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-10.337396,49.98010441530354
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-10.97226,58.27027294150797
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-11.199296,90.30316625238036
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-11.410077,100.45334625496827
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-11.702916,119.9232725546753
2024-08-24 11:30:00,-148.4266005,-102.91698505,-11.754201,136.67239956463624
2024-08-24 12:00:00,-153.26049725,-108.8454277,-11.761678,141.4988195079956
2024-08-24 12:30:00,-151.39258295,-119.75327525,-11.737817,139.65476613939208
2024-08-24 13:00:00,-158.239679,-120.6870685,-11.614182,146.625496527771
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-11.379804,143.3869206758016
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-10.718015,120.31934863289794
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-9.636357,100.16407839256591
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-7.6183176,80.23950462926838
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-5.1279383,57.05369799609782
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-3.95453,27.906203182646685
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,-3.7854207,-1.08640072287089
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,-3.7404034,-27.31665568043925
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,-3.7345135,-41.10450150452779
2024-08-24 18:00:00,40.0852724,50.41194501666666,-3.6989872,-43.78425964555969
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,-3.6985524,-46.03767385340475
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,-3.8223317,-50.85622655027975
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,-3.8206685,-55.88910059227194
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,-3.8257568,-47.51028185492046
2024-08-24 20:30:00,37.7886692,49.77103386666667,-3.8258636,-41.61453279977722
2024-08-24 21:00:00,40.26504225,44.374259566666666,-3.6850815,-43.950123731933594
2024-08-24 21:30:00,39.42068335,49.4125012,-3.6853676,-43.10605093422851
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,-3.787154,-44.43299434260763
2024-08-24 22:30:00,35.60832505,39.63426148333333,-3.7875202,-39.39584522021179
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,-3.868337,-40.19264433263651
2024-08-24 23:30:00,38.020721683333335,37.59896565,-3.869012,-41.8897338007192
2024-08-25 00:00:00,35.028889,37.068027566666665,-3.7956061,-38.82449513632202
2024-08-25 00:30:00,27.5582222,33.278335366666674,-3.8051772,-31.363399411761474
2024-08-25 01:00:00,25.55293655,32.933820116666666,-3.9439445,-29.496881004193114
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,-3.936914,-28.785358200465904
2024-08-25 02:00:00,26.3801883,29.278794466666668,-3.8245482,-30.20473654447632
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,-3.8264174,-28.17848786280314
2024-08-25 03:00:00,23.75655491666667,27.07725255,-3.914331,-27.670885875986738
2024-08-25 03:30:00,25.80772053333333,25.43717835,-3.9108748,-29.718595376930743
2024-08-25 04:00:00,25.765584966666665,25.01268795,-3.938398,-29.703982851035562
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,-3.9371123,-29.60796661472371
2024-08-25 05:00:00,31.88785601666667,28.91567925,-3.920072,-35.80792809537151
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,-3.9305282,-41.88900594724324
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,-3.847299,-37.40628083230184
2024-08-25 06:30:00,33.9307663,30.89442408333333,-3.9475799,-37.87834616068726
2024-08-25 07:00:00,21.301409016666668,23.0594551,-4.586435,-25.887843857822673
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,-7.194387,-17.707123642409258
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-9.483045,-9.890475807661948
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-10.917489,4.185553131514489
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-11.509736,5.863849405570477
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-11.529099,10.585124668916826
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-11.65841,24.931397094340007
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-11.750745,25.636913513692214
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-11.854798,42.49421336637777
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-11.899228,52.75226240399171
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-11.912675,66.9879972794637
2024-08-25 12:30:00,-72.72710265,-151.39258295,-11.888703,60.838399303747565
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-11.814725,50.66254006115316
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-11.742951,66.4497984902059
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-11.555074,61.91517291190185
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-10.344567,33.43583031777751
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-7.5769553,16.626199064882403
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-4.5637145,0.3305167290913893
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-3.9088569,7.741262064589435
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-3.847097,-11.297204220013427
2024-08-25 17:00:00,22.8860495,23.576252266666668,-3.810758,-26.696807613861083
2024-08-25 17:30:00,40.4658533,37.36998798333333,-3.8113265,-44.27717980375366
2024-08-25 18:00:00,46.61969976666666,40.0852724,-3.7763076,-50.39600734952189
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,-3.7773452,-60.5048901138448
2024-08-25 19:00:00,49.354724,47.03389488333334,-3.8989196,-53.25364358236694
2024-08-25 19:30:00,46.21794435,52.06843213333334,-3.9001174,-50.11806174730835
2024-08-25 20:00:00,48.58714215,43.68452506666667,-3.9130106,-52.500152747229
2024-08-25 20:30:00,43.87446155,37.7886692,-3.9067469,-47.78120841431885
2024-08-25 21:00:00,47.56419991666667,40.26504225,-3.7640765,-51.3282763879954
2024-08-25 21:30:00,38.7158478,39.42068335,-3.7625124,-42.47836024544983
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,-3.8630705,-40.626480971309405
2024-08-25 22:30:00,35.321595,35.60832505,-3.8635702,-39.18516521331787
2024-08-25 23:00:00,36.9148679,36.32430741666666,-3.944551,-40.85941889105835
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,-3.9462485,-45.60249881467489
2024-08-26 00:00:00,36.60965235,35.028889,-3.7128758,-40.32252819304809
2024-08-26 00:30:00,27.62122008333333,27.5582222,-3.7149472,-31.33616730699666
2024-08-26 01:00:00,25.555265066666667,25.55293655,-3.8508954,-29.40616047148234
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,-3.8562093,-31.547795211440018
2024-08-26 02:00:00,25.8018879,26.3801883,-3.7369008,-29.538788706427002
2024-08-26 02:30:00,26.29958,24.352070416666667,-3.734654,-30.034233949737548
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,-3.8315663,-28.911586417104083
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,-3.8288846,-29.08131023492635
2024-08-26 04:00:00,27.5622673,25.765584966666665,-3.859364,-31.42163133274536
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,-3.864266,-36.131161518731695
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,-3.8428311,-33.995970601462815
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,-3.8515897,-35.06353134638468
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,-3.7670102,-34.35385789527791
2024-08-26 06:30:00,24.32426763333333,33.9307663,-3.853726,-28.1779935435201
2024-08-26 07:00:00,23.11945345,21.301409016666668,-4.341931,-27.461384316241457
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,-6.3824964,-19.140816340297448
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,-9.937382,-7.066319544384767
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-11.378277,21.49228095838216
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-11.657261,37.88449185522461
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-11.696087,65.20963761645508
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-11.697689,89.15921814360351
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-11.668327,105.9084559851237
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-11.841911,116.76427916741537
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-11.805401,140.09020713494465
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-11.741341,133.06398431279297
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-11.717995,117.67789692672525
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-11.664768,115.87540281433922
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-11.005154,122.34397372732747
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-9.912689,112.25145864101563
