datetime,observation,naive,forecast,residual
2024-03-06 14:00:00,93.32850035,70.20261566666666,68.86042836704794,-24.468071982952054
2024-03-06 14:30:00,95.31133725,70.28916946666668,70.0099633912871,-25.301373858712893
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,71.87827137843928,-20.35381298822736
2024-03-06 15:30:00,98.0959229,76.56824396666667,70.07782268621249,-28.01810021378752
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.08334789875234,-27.748180051247658
2024-03-06 16:30:00,81.82012544999999,74.5404972,66.28519451795972,-15.534930932040268
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.66887328523882,-8.12451239809451
2024-03-06 17:30:00,65.986642,59.88593483333333,59.428835630768305,-6.557806369231699
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,52.318180511743904,-6.019802254922766
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.35056962051252,-4.949074996154138
2024-03-06 19:00:00,51.88421508333334,41.3346156,44.22930432072862,-7.654910762604715
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,44.81890963174613,-13.929881984920534
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,44.77538425628307,-8.326810127050258
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.1548563862552,-1.9079472970781381
2024-03-06 21:00:00,43.86386625,47.19901321666666,50.1352969897219,6.2714307397219
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.16524186279321,-0.06595257054012649
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,44.16495795241694,2.0168768690836103
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,44.16495795241694,6.368163435750276
2024-03-06 23:00:00,36.5157495,37.1790851,38.170402187465264,1.6546526874652656
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.89526580814361,-0.021167525189724756
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.90684338108058,-3.4064167355860917
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.78684631434333,1.414152881009997
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.524123400838835,1.9791782675055067
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.70076406656528,3.0889352832319474
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.579446134961575,3.755788784961574
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.74317677708448,3.9298055770844798
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.89827398205632,3.558997398722987
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.61748619034285,2.3419349903428497
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.305192199778492,1.5114578497784912
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.71618498901978,2.3543295223531118
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.004705408784872,3.046367108784871
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,30.831140142874965,-9.585267073791705
2024-03-07 06:00:00,38.91758896666666,39.663879,37.509661852297874,-1.407927114368789
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,45.62489981137504,11.51449299470837
2024-03-07 07:00:00,39.96892726666667,45.68752655,44.28039830430803,4.311471037641361
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,50.07503165460062,9.457677887933954
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,51.35994784997511,4.909799683308449
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.581428995841435,1.7481798291747666
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.52172684025764,-4.682058693075689
2024-03-07 09:30:00,63.36392541666667,62.739704,62.137362238352196,-1.2265631783144713
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,65.12707290124743,2.4806985679141036
2024-03-07 10:30:00,71.99794975,69.3766714,68.43053930007001,-3.5674104499299943
2024-03-07 11:00:00,74.59813715,75.81886415000001,68.59885592070887,-5.999281229291128
2024-03-07 11:30:00,75.59389055,73.12178540000001,66.00479580928382,-9.589094740716178
2024-03-07 12:00:00,79.27815220000001,76.0636697,65.66887328523882,-13.609278914761191
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,65.1016909787843,-9.357543104549023
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.79151647992768,-9.196483036738996
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.35115405340888,-0.011851563257792463
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.16859850617152,-2.3875617104951488
2024-03-07 14:30:00,73.04941945,95.31133725,69.08194068246623,-3.967478767533777
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.50914698062904,-0.381131902704297
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.59482724816048,-0.023311485172854418
2024-03-07 16:00:00,77.04677071666667,96.83152795,73.84622417931983,-3.2005465373468382
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.61176495319519,-0.9421377634714645
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.38243708717961,3.2080592038462896
2024-03-07 17:30:00,67.28172775,65.986642,65.3840400070654,-1.8976877429346075
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,52.807079016159214,-3.8801942505074507
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.78600279382756,-0.5410800728391081
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.14101570493877,-3.0641488783945547
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.086517139155625,3.673401655822289
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.574447601357505,-4.477500848642492
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.57008374854956,-2.809712151450441
2024-03-07 21:00:00,50.721210766666665,43.86386625,42.36980674498322,-8.351404021683443
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.83803331805777,-6.456679415275559
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.04781208440447,-1.4852901655955293
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,37.58163807259727,-0.9285321940693976
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.509661852297874,2.2199018856312023
2024-03-07 23:30:00,35.5433806,35.91643333333334,37.31091812864602,1.7675375286460238
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.509661852297874,1.9739991189645423
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.310377187415625,-6.85203024591771
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.150238065303387,-1.6001679180299462
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.224319227677107,-3.877851905656229
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.816588716361753,-6.124405816971578
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.429757854890013,-2.426388561776651
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.382089386196135,-1.2947942804705335
2024-03-08 03:30:00,31.0759968,26.2755512,28.825429726349718,-2.2505670736502807
2024-03-08 04:00:00,31.8221037,26.79373435,27.76896795072959,-4.05313574927041
2024-03-08 04:30:00,30.0781328,25.36185546666667,27.716585359266208,-2.3615474407337906
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.475509728226307,-1.0923875884403635
2024-03-08 05:30:00,44.1745796,40.41640721666667,38.098425967165866,-6.076153632834135
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,37.509661852297874,-27.337179514368792
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,33.61240402023097,-9.923439596435692
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,37.645984440908954,-10.171839525757719
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.645984440908954,-10.847707825757716
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.17316151707181,-2.710784432928186
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.12445753692424,1.3725256535909125
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.781830724651115,0.9695473413177851
2024-03-08 09:30:00,66.38894885,63.36392541666667,62.137362238352196,-4.251586611647809
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.43229933850365,-1.5989149614963551
2024-03-08 10:30:00,82.24154178333333,71.99794975,67.36546187326455,-14.876079910068782
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.65353520984476,-9.003233106821895
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.27042429584657,-8.034926120820103
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.59482724816048,-10.385998101839519
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.94690773827477,-8.318744611725222
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.94690773827477,-15.950469628391886
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.44772414893283,-19.467265701067163
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.85961123157648,-20.626106568423523
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.85961123157648,-22.489573301756863
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.44772414893283,-23.42622035106716
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.85961123157648,-23.29522481842352
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.94690773827477,-13.019935678391889
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.62002953168772,-2.2487346349789448
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.24303342260995,-1.059830510723387
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.37853943841979,0.045489471753114685
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,54.83051019381197,-7.356414022854693
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,50.7062658243057,7.93727414097237
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,50.07227896596801,11.096427549301353
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.00104414851732,10.957364281850651
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.814564771600935,8.882320138267602
2024-03-08 20:30:00,42.65688996666667,51.3797959,51.27003656532852,8.61314659866185
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,50.570149984576695,6.269732451243364
2024-03-08 21:30:00,41.6154752,49.29471273333333,50.00104414851732,8.385568948517324
2024-03-08 22:00:00,40.31165671666667,39.53310225,43.10892683866934,2.797270122002672
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.117554145392326,3.2315780953923294
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,38.194948359933036,2.398401526599706
2024-03-08 23:30:00,28.6762868,35.5433806,36.862870832747596,8.186584032747596
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.23154291751272,7.662733617512718
2024-03-09 00:30:00,25.7357243,37.162407433333335,37.58163807259727,11.845913772597271
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.14803972595536,1.6802165759553596
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.78408633559772,2.5752535855977214
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.154797326824614,3.9278063934912844
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.78408633559772,2.667923402264389
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.78408633559772,0.8238802689310525
2024-03-09 03:30:00,25.1649996,31.0759968,27.837460733203102,2.6724611332031003
2024-03-09 04:00:00,24.34580486666667,31.8221037,27.937791606765266,3.591986740098598
2024-03-09 04:30:00,24.255262916666663,30.0781328,27.78408633559772,3.528823418931058
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.557541998751322,3.939542365417992
2024-03-09 05:30:00,25.672591083333334,44.1745796,38.14510345179206,12.472512368458727
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,63.56409746585212,35.730376932518794
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.576668262483615,12.892887179150282
2024-03-09 07:00:00,31.03392225,47.81782396666667,50.00104414851732,18.967121898517323
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,50.212510857314875,19.717274690648207
2024-03-09 08:00:00,40.1014211,48.88394595,54.388787212646484,14.287366112646481
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,55.0975018912477,7.385046474581031
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.53199539630165,6.008959879634979
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.76412560669109,5.518287840024428
2024-03-09 10:00:00,72.5927566,64.0312143,64.88071539438178,-7.71204120561822
2024-03-09 10:30:00,79.5478574,82.24154178333333,69.77523452544487,-9.772622874555125
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,72.15117999050658,-15.241823242826754
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.3864709097698,-32.85370005689684
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.73137521053542,-19.024528356131256
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.61176495319519,-14.340948480138138
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.05959270318276,-15.367447180150577
2024-03-09 13:30:00,81.42804331666667,92.91498985,71.42238817795385,-10.005655138712825
2024-03-09 14:00:00,79.24044783333333,94.4857178,69.97332167878864,-9.267126154544698
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,70.27237171877753,-8.827308997889133
2024-03-09 15:00:00,80.9286451,96.8739445,70.07030768783959,-10.85833741216041
2024-03-09 15:30:00,78.87473195,97.15483605,70.30019988537569,-8.574532064624307
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.3856392166312,-4.919639533368795
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.20556166555576,-8.330445001110903
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,66.19948234295117,-8.82129859038217
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.5862596710268,1.0966259543601353
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,61.31661096372768,9.64887348039435
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,43.90633735922688,-14.382518124106447
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.77501383506465,-16.494318748268682
2024-03-09 19:30:00,60.8150788,39.04367986666667,43.583037679533945,-17.232041120466057
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,44.10671421766782,-19.98982584899884
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.296310730914364,-17.594569919085643
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.48292043780554,-12.578082762194462
2024-03-09 21:30:00,50.60063601666667,41.6154752,43.83933094904114,-6.761305067625528
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.72739638711328,-10.818140362886716
2024-03-09 22:30:00,51.32945905,38.88597605,40.37196242790945,-10.957496622090545
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.575263753986526,-12.924810312680137
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.836548937727805,-11.989058345605528
2024-03-10 00:00:00,40.960369,28.5688093,32.78075711032811,-8.17961188967189
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.007378833784173,-8.416367732882492
2024-03-10 01:00:00,30.3408423,26.46782315,27.923623022951492,-2.417219277048506
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.97159558379497,0.5669426504616375
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.87024862534611,-0.4260181579872224
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.87024862534611,3.1461748253461117
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.87024862534611,2.5772524586794425
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.87024862534611,0.9908697253461085
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.87024862534611,1.0009058420127808
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.87024862534611,1.8247705253461106
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,27.923623022951492,-2.559984743715173
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,29.889583666821196,-2.6143069831787997
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.230436562867254,4.542907479533923
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.68805456337583,2.525553546709162
2024-03-10 07:00:00,29.16779766666667,31.03392225,33.01025597411243,3.8424583074457637
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,33.01025597411243,-5.072011042554237
2024-03-10 08:00:00,50.43336395,40.1014211,44.22930432072862,-6.204059629271377
2024-03-10 08:30:00,57.62109235,47.71245541666667,53.87663462900218,-3.744457720997815
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.410506308729275,-12.32010374127072
2024-03-10 09:30:00,72.1639607,58.24583776666666,57.27914906834994,-14.884811631650066
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.70421997322939,-70.81575061010395
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.9804134164318,-16.842333316901545
2024-03-10 11:00:00,79.3113095,87.39300323333333,73.94690773827477,-5.364401761725219
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.94690773827477,-6.30532686172522
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.94690773827477,-12.617455178391893
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.94690773827477,-9.2445844783919
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.94690773827477,-10.096146345058557
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,73.94690773827477,-11.959457778391894
2024-03-10 14:00:00,86.1167784,79.24044783333333,73.94690773827477,-12.169870661725227
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.94690773827477,-20.652521511725226
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.94690773827477,-7.86612389505855
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.94690773827477,-4.778498645058562
2024-03-10 16:00:00,88.33435411666666,77.30527875,73.94690773827477,-14.387446378391886
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.42002460476914,-23.427946428564198
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.48027070312739,-16.130779330205954
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.24150513291914,-11.77113105041419
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,56.199647919976925,-23.13633904668974
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.71450336481641,-20.582404601850257
2024-03-10 19:00:00,53.16071335,59.26933258333333,57.076081664447855,3.9153683144478535
2024-03-10 19:30:00,52.01095395,60.8150788,56.30226227021822,4.291308320218221
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,63.36741992498494,14.08030830831828
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,59.66606091501965,1.6859180316863132
2024-03-10 21:00:00,56.56362845,57.0610032,50.49486271617924,-6.0687657338207615
2024-03-10 21:30:00,44.2740562,50.60063601666667,50.07503165460062,5.800975454600625
2024-03-10 22:00:00,34.6670508,50.54553675,50.00104414851732,15.333993348517325
2024-03-10 22:30:00,35.283970966666665,51.32945905,50.00104414851732,14.717073181850658
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,50.00104414851732,10.338464231850658
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.38369648500178,-3.3219468149982205
2024-03-11 00:00:00,34.098358266666665,40.960369,37.509661852297874,3.4113035856312095
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,37.58163807259727,6.73089080593061
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.762442089268504,-2.6546921607315
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.692922359872117,-2.1131344734612156
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.249069406005347,3.301894906005348
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.618878403160384,1.251787836493719
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.65378877102492,0.45544332102491936
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.430951760609606,0.9896763772762753
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.903430934311842,0.8599475343118428
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.212343906089604,-1.080896110577065
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,28.871670746818886,-6.970079236514451
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.385225481421504,-3.5350551352451625
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.32980673079315,-2.3775109025401804
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.64951303925961,-10.062950727407056
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.94906729420788,-11.255876505792124
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.16495795241694,-8.318745064249718
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.613667249828566,3.313291233161898
2024-03-11 08:30:00,52.10006845,57.62109235,51.46808719691734,-0.6319812530826638
2024-03-11 09:00:00,60.643596083333335,68.73061005,63.76412560669109,3.120529523357753
2024-03-11 09:30:00,72.19536933333333,72.1639607,66.27422035538046,-5.921148977952868
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,70.09498287875024,-7.491674471249766
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.48632277558615,-6.859904074413862
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.94690773827477,-9.234592445058553
