datetime,observation,naive,forecast,residual
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.84983043505427,1.477137001720937
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.089435981822362,1.5444908484890334
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.198979131844897,2.587150348511564
2024-03-07 02:00:00,24.82365735,28.876418966666662,29.122289454339835,4.298632104339834
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.60368934686679,4.790318146866792
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.475051320810692,4.135774737477359
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.204243479759647,2.928692279759648
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.909153685788755,2.1154193357887543
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.973196054629117,2.6113405879624487
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.272690322441154,3.3143520224411525
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,30.592611931669527,-9.823795284997143
2024-03-07 06:00:00,38.91758896666666,39.663879,37.12975282848638,-1.7878361381802819
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,46.55604539922804,12.445638582561372
2024-03-07 07:00:00,39.96892726666667,45.68752655,46.66697140396872,6.698044137302048
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.022031727536486,7.404677960869819
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,53.079996570066875,6.629848403400217
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.477342366785535,1.644093200118867
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.90181954407743,-4.301965989255898
2024-03-07 09:30:00,63.36392541666667,62.739704,61.290256591055595,-2.0736688256110725
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.50656795187367,-0.13980638145965685
2024-03-07 10:30:00,71.99794975,69.3766714,65.33621742796586,-6.6617323220341405
2024-03-07 11:00:00,74.59813715,75.81886415000001,71.27271710329657,-3.325420046703428
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.44405408198253,-6.149836468017469
2024-03-07 12:00:00,79.27815220000001,76.0636697,68.94867236325051,-10.329479836749499
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,68.66919044808341,-5.790043635249916
2024-03-07 13:00:00,75.98799951666668,80.8151319,69.24709226741878,-6.740907249247897
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.25283780514212,-0.11016781152454769
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.93024438115866,-1.6259158355080103
2024-03-07 14:30:00,73.04941945,95.31133725,70.95162037963236,-2.0977990703676426
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.4569113341817,0.5666324508483598
2024-03-07 15:30:00,72.61813873333334,98.0959229,71.85061892263194,-0.7675198107014012
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.85061892263194,-5.1961517940347335
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,71.85061892263194,-2.703283794034718
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.27271710329657,3.0983392199632505
2024-03-07 17:30:00,67.28172775,65.986642,62.42888710002731,-4.852840649972691
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,56.175770104872136,-0.5115031617945291
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.78447294948367,-0.5426099171830003
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,48.537906343681705,-4.667258239651623
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.12119988916745,5.708084405834114
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.12311797530018,-4.928830474699815
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.616994262647474,-2.762801637352524
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.534560509325814,-5.186650257340851
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,45.77801135842212,-3.5167013749112073
2024-03-07 22:00:00,39.53310225,42.14808108333333,37.68533316308051,-1.8477690869194916
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,37.325008441801025,-1.185161824865645
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.950512373023464,1.6607524063567922
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.88753944904525,1.3441588490452503
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.12975282848638,1.5940900951530494
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.66640143924894,-6.4960059940843955
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,30.461926039402496,-1.288479943930838
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.443650836601808,-3.6585202967315276
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.385573353340007,-5.555421179993324
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.45943574637926,-2.396710670287405
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.175617775343927,-1.501265891322742
2024-03-08 03:30:00,31.0759968,26.2755512,29.571813567945338,-1.504183232054661
2024-03-08 04:00:00,31.8221037,26.79373435,28.483212668570804,-3.3388910314291955
2024-03-08 04:30:00,30.0781328,25.36185546666667,27.981126687837445,-2.0970061121625534
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.207318518191606,-0.36057879847506413
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.31083709430295,-6.863742505697054
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.88753944904525,-27.959301917621417
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,35.1967064705092,-8.339137146157462
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,37.12975282848638,-10.688071138180291
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.26203551782281,-11.23165674884386
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.401170588217994,-0.48277536178200364
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,50.74750155965599,0.9955696763226598
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.222077731019844,0.409794347686514
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.290256591055595,-5.098692258944411
2024-03-08 10:00:00,64.0312143,62.64637433333333,61.66777364963027,-2.363440650369732
2024-03-08 10:30:00,82.24154178333333,71.99794975,69.20604898741215,-13.035492795921186
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.35039795514294,-9.306370361523719
2024-03-08 11:30:00,80.30535041666667,75.59389055,71.85061892263194,-8.454731494034732
2024-03-08 12:00:00,82.98082535,79.27815220000001,71.85061892263194,-11.130206427368066
2024-03-08 12:30:00,82.26565235,74.45923408333333,71.85061892263194,-10.415033427368058
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,71.85061892263194,-18.046758444034722
2024-03-08 13:30:00,92.91498985,71.36300561666667,71.03849886487976,-21.876490985120242
2024-03-08 14:00:00,94.4857178,72.55616021666667,71.85061892263194,-22.635098877368065
2024-03-08 14:30:00,96.34918453333334,73.04941945,71.85061892263194,-24.498565610701405
2024-03-08 15:00:00,96.8739445,70.89027888333334,71.03849886487976,-25.835445635120237
2024-03-08 15:30:00,97.15483605,72.61813873333334,71.85061892263194,-25.304217127368062
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,71.85061892263194,-15.116224494034725
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,71.85061892263194,-4.018145244034727
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,64.76697749405544,-5.535886439277903
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.663671806331294,-1.669378160335384
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,51.74451518341135,-10.44240903325531
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,49.77602296096341,7.007031277630077
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.2389791280492,10.263127711382545
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,48.4548423516192,9.411162484952527
2024-03-08 20:00:00,41.93224463333333,55.05194845,51.336153667421556,9.403909034088223
2024-03-08 20:30:00,42.65688996666667,51.3797959,52.54720441881474,9.890314452148068
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,48.82957377646022,4.5291562431268915
2024-03-08 21:30:00,41.6154752,49.29471273333333,48.028927041905,6.413451841905001
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.48237964994892,2.1707229332822493
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.413760157442894,3.5277841074428977
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,39.38930791090847,3.5927610775751404
2024-03-08 23:30:00,28.6762868,35.5433806,36.86754127493782,8.191254474937821
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.43812398683577,7.869314686835768
2024-03-09 00:30:00,25.7357243,37.162407433333335,37.26203551782281,11.526311217822808
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.587588250754845,2.1197651007548437
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.089921894351768,2.881089144351769
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.832792763090538,4.605801829757208
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.089921894351768,2.9737589610184365
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.089921894351768,1.1297158276851
2024-03-09 03:30:00,25.1649996,31.0759968,28.69458486443411,3.5295852644341075
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.191744332047104,3.845939465380436
2024-03-09 04:30:00,24.255262916666663,30.0781328,28.144698606429188,3.889435689762525
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.016272362958652,4.398272729625322
2024-03-09 05:30:00,25.672591083333334,44.1745796,43.45911599226231,17.78652490892898
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,61.354438346421745,33.52071781308841
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,40.313988169544494,15.630207086211161
2024-03-09 07:00:00,31.03392225,47.81782396666667,48.326600084477256,17.292677834477256
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,48.31779792077396,17.822561754107294
2024-03-09 08:00:00,40.1014211,48.88394595,52.675915690796145,12.574494590796142
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,54.41046208529554,6.698006668628871
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,60.14910858006352,6.626073063396845
2024-03-09 09:30:00,58.24583776666666,66.38894885,61.928666132538304,3.682828365871643
2024-03-09 10:00:00,72.5927566,64.0312143,61.927858143927,-10.664898456073004
2024-03-09 10:30:00,79.5478574,82.24154178333333,71.35039795514294,-8.19745944485706
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.85061892263194,-15.542384310701394
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,71.85061892263194,-34.3895520440347
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.85061892263194,-20.905284644034737
2024-03-09 12:30:00,87.95271343333333,82.26565235,71.85061892263194,-16.10209451070139
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,71.85061892263194,-16.576420960701398
2024-03-09 13:30:00,81.42804331666667,92.91498985,71.85061892263194,-9.577424394034736
2024-03-09 14:00:00,79.24044783333333,94.4857178,71.64595452087195,-7.594493312461381
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,71.85061892263194,-7.249061794034731
2024-03-09 15:00:00,80.9286451,96.8739445,71.85061892263194,-9.07802617736806
2024-03-09 15:30:00,78.87473195,97.15483605,71.64595452087195,-7.228777429128044
2024-03-09 16:00:00,77.30527875,86.96684341666666,71.85061892263194,-5.4546598273680615
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,71.55326754959349,-8.98273911707318
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,68.62967030869868,-6.391110624634663
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,61.34995632459163,-1.1396773920750363
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,61.07689233253803,9.409154849204697
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,43.044243088364254,-15.244612394969074
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.85122915019867,-16.41810343313466
2024-03-09 19:30:00,60.8150788,39.04367986666667,42.98048950826315,-17.834589291736854
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,43.1032353772067,-20.99330468945996
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,43.166208301184916,-18.72467234881509
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.974690170020814,-10.086313029979188
2024-03-09 21:30:00,50.60063601666667,41.6154752,43.044243088364254,-7.556392928302415
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.21999679138826,-10.325539958611735
2024-03-09 22:30:00,51.32945905,38.88597605,40.16319102816054,-11.166268021839457
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.37302907753804,-13.12704498912862
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.45943843296532,-12.366168850368012
2024-03-10 00:00:00,40.960369,28.5688093,32.219642396938504,-8.740726603061496
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.857881098259224,-8.565865468407441
2024-03-10 01:00:00,30.3408423,26.46782315,28.686855763321027,-1.6539865366789712
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.184015230934023,0.7793622976006915
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.082192793238686,-0.21407399009464712
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.180194516398064,3.4561207163980647
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.026220138071462,2.7332239714047937
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.12422186123083,1.2448429612308267
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.082192793238686,1.212850009905356
2024-03-10 04:30:00,26.0454781,24.255262916666663,28.026220138071462,1.9807420380714618
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.741632475398447,-1.7419752912682185
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.316325955250576,-2.187564694749419
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.850070798365582,4.162541715032251
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.009722104425904,1.8472210877592374
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.67257187939417,3.504774212727501
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.67257187939417,-5.4096951372725
2024-03-10 08:00:00,50.43336395,40.1014211,43.1032353772067,-7.330128572793299
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.078578803765524,-3.542513546234474
2024-03-10 09:00:00,68.73061005,53.523035516666674,54.68082340636331,-14.049786643636686
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.94063393744081,-15.223326762559196
2024-03-10 10:00:00,137.51997058333333,72.5927566,69.24709226741878,-68.27287831591455
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.35039795514294,-17.47234877819041
2024-03-10 11:00:00,79.3113095,87.39300323333333,71.85061892263194,-7.460690577368055
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.85061892263194,-8.401615677368056
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,71.85061892263194,-14.71374399403473
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,71.85061892263194,-11.340873294034736
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,71.85061892263194,-12.192435160701393
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,71.85061892263194,-14.05574659403473
2024-03-10 14:00:00,86.1167784,79.24044783333333,71.85061892263194,-14.266159477368063
2024-03-10 14:30:00,94.59942925,79.09968071666667,71.85061892263194,-22.748810327368062
2024-03-10 15:00:00,81.81303163333332,80.9286451,71.85061892263194,-9.962412710701386
2024-03-10 15:30:00,78.72540638333334,78.87473195,71.85061892263194,-6.874787460701398
2024-03-10 16:00:00,88.33435411666666,77.30527875,71.85061892263194,-16.483735194034722
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,71.85061892263194,-24.9973521107014
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,70.86226085899472,-14.748789174338626
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,61.396769970094354,-12.615866213238974
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,54.678756473906624,-24.657230492760043
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.99455028790924,-20.302357678757424
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.71454277787419,3.5538294278741915
2024-03-10 19:30:00,52.01095395,60.8150788,58.87593916519981,6.864985215199809
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,61.21004467025877,11.92293305359211
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,60.94989880034938,2.9697559170160446
2024-03-10 21:00:00,56.56362845,57.0610032,48.423980131640526,-8.139648318359477
2024-03-10 21:30:00,44.2740562,50.60063601666667,47.95173824742308,3.677682047423083
2024-03-10 22:00:00,34.6670508,50.54553675,47.95173824742308,13.284687447423082
2024-03-10 22:30:00,35.283970966666665,51.32945905,47.95173824742308,12.667767280756415
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,47.95173824742308,8.289158330756415
2024-03-10 23:30:00,41.7056433,44.82560728333333,44.01174082923925,2.3060975292392527
2024-03-11 00:00:00,34.098358266666665,40.960369,36.94289972649606,2.8445414598293937
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,37.26203551782281,6.411288251156147
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.872700252356662,-2.544433997643342
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.21035156981676,-2.5957052635165745
2024-03-11 02:00:00,26.9471745,28.296266783333333,29.37346841608296,2.4262939160829617
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.2098504773884,0.8427599107217354
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.769845765525787,0.5715003155257854
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.820334727343887,1.3790593440105567
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.095438278046394,1.051954878046395
2024-03-11 04:30:00,29.29324001666667,26.0454781,27.98325959527421,-1.30998042139246
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.552778643128292,-6.288971340205045
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.88129603742206,-3.0389845792446053
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.45735985128385,-3.2499577820494814
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.111421580472005,-10.601042186194661
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.51373379055397,-11.691210009446031
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,43.166208301184916,-9.317494715481743
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.46538477518434,1.165008758517672
2024-03-11 08:30:00,52.10006845,57.62109235,51.69742688107081,-0.4026415689291909
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.16345083884228,1.5198547555089448
2024-03-11 09:30:00,72.19536933333333,72.1639607,69.24709226741878,-2.948277065914553
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,71.35039795514294,-6.236259394857072
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,71.85061892263194,-7.49560792736807
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.85061892263194,-11.33088126070139
