datetime,observation,naive,forecast,residual
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,53.44995631727639,-1.1012686993902818
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.74209752030279,-4.77162229636388
2024-03-06 09:30:00,62.739704,61.665639616666674,61.33799649879838,-1.4017075012016207
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,59.53533673291573,-6.616946033750928
2024-03-06 10:30:00,69.3766714,72.63213888333333,65.44174680331021,-3.9349245966897968
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,67.98122508010046,-7.837639069899552
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.13360600094833,-6.988179399051674
2024-03-06 12:00:00,76.0636697,69.28482698333333,63.30166702413633,-12.762002675863677
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,59.54499328816876,-25.2241389284979
2024-03-06 13:00:00,80.8151319,64.69508625,62.895847008976816,-17.91928489102318
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,65.44174680331021,-27.78929483002311
2024-03-06 14:00:00,93.32850035,70.20261566666666,67.75829454156329,-25.57020580843671
2024-03-06 14:30:00,95.31133725,70.28916946666668,68.77745343731304,-26.533883812686952
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,71.54528413805087,-20.686800228615766
2024-03-06 15:30:00,98.0959229,76.56824396666667,68.93660679083274,-29.159316109167264
2024-03-06 16:00:00,96.83152795,76.13772961666666,67.54339244612466,-29.28813550387534
2024-03-06 16:30:00,81.82012544999999,74.5404972,65.01507763767474,-16.805047812325256
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.58404184628468,-9.20934383704865
2024-03-06 17:30:00,65.986642,59.88593483333333,58.77264729056296,-7.213994709437046
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,53.50451038591305,-4.833472380753619
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.690641901842895,-4.609002714823767
2024-03-06 19:00:00,51.88421508333334,41.3346156,43.76053983730395,-8.123675246029386
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,47.428125268480784,-11.320666348185881
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,47.65984324198582,-5.442351141347508
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,47.473227085725505,0.4104234023921691
2024-03-06 21:00:00,43.86386625,47.19901321666666,49.86378313047785,5.999916880477848
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.74648520222462,-0.48470923110871666
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,43.69282928193566,1.5447481986023277
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,43.76053983730395,5.963745320637287
2024-03-06 23:00:00,36.5157495,37.1790851,38.830827017267254,2.3150775172672553
2024-03-06 23:30:00,35.91643333333334,34.80785945,37.12310557870098,1.206672245367642
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.75109091719608,-3.5621691994705884
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.189041479019007,1.8163480456856753
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,31.085977875745456,2.5410327424121277
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.64748210730464,3.0356533239713066
2024-03-07 02:00:00,24.82365735,28.876418966666662,29.16121393113475,4.3375565811347485
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.6258037509797,4.8124325509797
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.684908590591508,4.345632007258175
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.864763416272545,2.5892122162725464
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.572984008322567,1.7792496583225663
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.660068938086525,2.2982134714198565
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.759149781404158,3.800811481404157
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.33956855100605,-9.07683866566062
2024-03-07 06:00:00,38.91758896666666,39.663879,37.433538033661016,-1.4840509330056477
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,46.4787793335496,12.368372516882935
2024-03-07 07:00:00,39.96892726666667,45.68752655,45.72804759880731,5.75912033214064
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.68714121744039,8.069787450773724
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,52.790604324277346,6.340456157610689
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.08269911222821,2.249449945561544
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.36436249873487,-4.839423034598461
2024-03-07 09:30:00,63.36392541666667,62.739704,61.943930129751095,-1.4199952869155723
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.81481460917539,1.168440275842066
2024-03-07 10:30:00,71.99794975,69.3766714,66.66286370593681,-5.335086044063189
2024-03-07 11:00:00,74.59813715,75.81886415000001,67.43399494626027,-7.164142203739729
2024-03-07 11:30:00,75.59389055,73.12178540000001,65.25057500596525,-10.343315544034752
2024-03-07 12:00:00,79.27815220000001,76.0636697,64.67695583884615,-14.601196361153853
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.58404184628468,-9.875192237048651
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.01858791218169,-9.96941160448499
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.32044959629955,-0.042556020367115366
2024-03-07 14:00:00,72.55616021666667,93.32850035,68.80992052513047,-3.7462396915362035
2024-03-07 14:30:00,73.04941945,95.31133725,67.342470888317,-5.7069485616830065
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,68.97024971922885,-1.9200291641044913
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.34642488325622,-0.2717138500771199
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.03904338444605,-3.0077273322206253
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.28133517314825,-1.2725675435184058
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.36752238286148,3.1931444995281595
2024-03-07 17:30:00,67.28172775,65.986642,64.38512450632584,-2.896603243674164
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,54.73674184182418,-1.950531424842488
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.75414020350593,-0.5729426631607382
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.99372017916786,-3.2114444041654693
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.12813313600705,3.7150176526737155
2024-03-07 20:00:00,55.05194845,53.10219438333333,51.3809966066495,-3.670951843350501
2024-03-07 20:30:00,51.3797959,47.062803683333335,50.18085139732304,-1.1989445026769587
2024-03-07 21:00:00,50.721210766666665,43.86386625,44.01991060188808,-6.701300164778587
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,44.07882085730309,-5.215891876030234
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.2434360954356,-1.2896661545644008
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.207971478120704,-0.30219878854596516
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.89068185433696,2.600921887670289
2024-03-07 23:30:00,35.5433806,35.91643333333334,37.32182794366089,1.7784473436608934
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.433538033661016,1.8978753003276836
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.61592768220024,-7.546479751133095
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.41834454400933,-2.3320614393240042
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.930823425567578,-4.171347707765758
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.65669557884702,-6.28429895448631
2024-03-08 02:30:00,31.856146416666665,24.8133712,28.845621676399283,-3.010524740267382
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.740776887095077,-1.9361067795715918
2024-03-08 03:30:00,31.0759968,26.2755512,28.47678475244181,-2.59921204755819
2024-03-08 04:00:00,31.8221037,26.79373435,27.706715929556005,-4.115387770443995
2024-03-08 04:30:00,30.0781328,25.36185546666667,27.605485421426646,-2.4726473785733525
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.532570468431736,-1.0353268482349343
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.93032580123118,-6.244253798768824
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,37.433538033661016,-27.41330333300565
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,34.55264148332991,-8.983202133336754
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,37.49291426183242,-10.324909704834255
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.68448145483721,-10.809210811829459
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.57123247793708,-0.3127134720629172
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.58149108482865,1.8295592014953215
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,62.02601930444861,1.2137359211152798
2024-03-08 09:30:00,66.38894885,63.36392541666667,62.089428317019745,-4.29952053298026
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.245734230408054,-1.785480069591948
2024-03-08 10:30:00,82.24154178333333,71.99794975,66.12058388537945,-16.120957897953886
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.54474923263344,-9.112019084033221
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.87545418089934,-9.42989623576733
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.46614771349137,-10.514677636508637
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.14651763341053,-8.119134716589471
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,74.14651763341053,-15.750859733256135
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.83794681343937,-19.077043036560625
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.14651763341053,-20.339200166589478
2024-03-08 14:30:00,96.34918453333334,73.04941945,74.14651763341053,-22.202666899922818
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.83794681343937,-23.03599768656062
2024-03-08 15:30:00,97.15483605,72.61813873333334,74.14651763341053,-23.008318416589475
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,74.14651763341053,-12.820325783256138
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.56967652453905,-2.299087642127617
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,67.93369875110265,-2.369165182230688
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.30166702413633,-1.0313829425303496
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,54.00246346294829,-8.18446075371837
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,50.130712868921165,7.361721185587832
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.264987525094675,10.289136108428018
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,48.830102144849945,9.786422278183274
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.50694899399532,8.57470436066199
2024-03-08 20:30:00,42.65688996666667,51.3797959,50.64800476161388,7.991114794947215
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,49.02478957015955,4.724372036826217
2024-03-08 21:30:00,41.6154752,49.29471273333333,48.68714121744039,7.071666017440393
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.148822478426766,1.8371657617600974
2024-03-08 22:30:00,38.88597605,38.51017026666667,41.82411273992965,2.9381366899296566
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,39.16713905722482,3.3705922238914923
2024-03-08 23:30:00,28.6762868,35.5433806,37.334324884843525,8.658038084843525
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.73265870144028,8.163849401440277
2024-03-09 00:30:00,25.7357243,37.162407433333335,37.74335666266506,12.007632362665056
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.468978454814483,2.001155304814482
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.009157824032037,2.8003250740320382
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.809623770199448,4.582632836866118
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.009157824032037,2.8929948906987057
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.009157824032037,1.0489517573653693
2024-03-09 03:30:00,25.1649996,31.0759968,28.059489330331743,2.894489730331742
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.055659494951286,3.709854628284617
2024-03-09 04:30:00,24.255262916666663,30.0781328,28.009157824032037,3.7538949073653747
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.607745062543326,3.9897454292099965
2024-03-09 05:30:00,25.672591083333334,44.1745796,41.551361293180435,15.8787702098471
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,62.82603127248567,34.992310739152344
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.94144387946372,15.257662796130386
2024-03-09 07:00:00,31.03392225,47.81782396666667,49.233378593576454,18.199456343576454
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,49.20921637218038,18.71398020551371
2024-03-09 08:00:00,40.1014211,48.88394595,51.44920144207133,11.347780342071324
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,53.7048509883849,5.992395571718227
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.746481549520766,5.223446032854092
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.95710965214987,4.711271885483207
2024-03-09 10:00:00,72.5927566,64.0312143,63.75355196600234,-8.83920463399766
2024-03-09 10:30:00,79.5478574,82.24154178333333,68.53623222144147,-11.011625178558532
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.48124242299394,-15.911760810339388
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.54960519568087,-32.69056577098577
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.91266239984253,-18.843241166824143
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.28133517314825,-14.67137826018508
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,72.85176643010777,-15.575273453225563
2024-03-09 13:30:00,81.42804331666667,92.91498985,69.98269874524046,-11.445344571426219
2024-03-09 14:00:00,79.24044783333333,94.4857178,68.52529326836216,-10.715154564971172
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,68.51463044182296,-10.58505027484371
2024-03-09 15:00:00,80.9286451,96.8739445,68.30232882532131,-12.626316274678686
2024-03-09 15:30:00,78.87473195,97.15483605,68.98635983917826,-9.888372110821734
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.23895063429173,-5.066328115708274
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,71.94922357654305,-8.586783090123618
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.58248822378785,-9.438292709545493
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.015569839211956,0.5259361225452892
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,61.41758415515078,9.749846671817444
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,43.62997074328576,-14.658884740047569
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.66437175098324,-16.604960832350088
2024-03-09 19:30:00,60.8150788,39.04367986666667,43.43238275952095,-17.382696040479054
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,43.23568546125969,-20.86085460540697
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,43.76053983730395,-18.130340812696055
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.192641992161185,-10.868361207838817
2024-03-09 21:30:00,50.60063601666667,41.6154752,43.427726741559816,-7.1729092751068535
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.014276224784,-10.531260525215998
2024-03-09 22:30:00,51.32945905,38.88597605,39.82242098652384,-11.507038063476159
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.59635938622534,-12.903714680441325
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.59895699882287,-12.226650284510463
2024-03-10 00:00:00,40.960369,28.5688093,32.59895699882287,-8.36141200117713
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.539943273495986,-8.88380329317068
2024-03-10 01:00:00,30.3408423,26.46782315,27.85907609668724,-2.481766203312759
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.855246261306785,0.4505933279734542
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.808744590387533,-0.4875221929458
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.808744590387533,3.084670790387534
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.707422062803893,2.4144258961372245
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.75568883056369,0.8763099305636892
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.808744590387533,0.9394018070542032
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.707422062803893,1.6619439628038926
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,27.85907609668724,-2.624531669979426
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.4044489252345,-2.0994417247654944
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.07554140725018,4.388012323916847
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.35190786495537,2.189406848288705
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.85241344477972,3.684615778113052
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.85241344477972,-5.229853571886949
2024-03-10 08:00:00,50.43336395,40.1014211,43.30339601662799,-7.129967933372008
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.461309080252995,-3.1597832697470025
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.54922007674157,-13.181389973258426
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.11716384195163,-16.046796858048374
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.01858791218169,-71.50138267115165
2024-03-10 10:30:00,88.82274673333335,79.5478574,72.1215903415049,-16.701156391828448
2024-03-10 11:00:00,79.3113095,87.39300323333333,74.02679480317538,-5.2845146968246155
2024-03-10 11:30:00,80.2522346,106.24017096666664,74.14651763341053,-6.105716966589469
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,74.14651763341053,-12.417845283256142
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.14651763341053,-9.044974583256149
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.14651763341053,-9.896536449922806
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,74.14651763341053,-11.759847883256143
2024-03-10 14:00:00,86.1167784,79.24044783333333,74.14651763341053,-11.970260766589476
2024-03-10 14:30:00,94.59942925,79.09968071666667,74.14651763341053,-20.452911616589475
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.14651763341053,-7.666513999922799
2024-03-10 15:30:00,78.72540638333334,78.87473195,74.14651763341053,-4.578888749922811
2024-03-10 16:00:00,88.33435411666666,77.30527875,74.14651763341053,-14.187836483256135
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.46054908961585,-23.387421943717484
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,68.38997039296197,-17.22107964037137
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.063652959986236,-11.948983223347092
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.41521794464532,-23.920769022021346
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.96162881848246,-20.335279148184206
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.43158182345589,3.2708684734558915
2024-03-10 19:30:00,52.01095395,60.8150788,57.215455776639445,5.204501826639444
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,62.895847008976816,13.608735392310159
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,60.60285331141618,2.622710428082847
2024-03-10 21:00:00,56.56362845,57.0610032,49.250980454277816,-7.3126479957221875
2024-03-10 21:30:00,44.2740562,50.60063601666667,48.68714121744039,4.413085017440395
2024-03-10 22:00:00,34.6670508,50.54553675,48.68714121744039,14.020090417440393
2024-03-10 22:30:00,35.283970966666665,51.32945905,48.83186027759218,13.547889310925513
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,48.68714121744039,9.024561300773726
2024-03-10 23:30:00,41.7056433,44.82560728333333,42.09474536471066,0.3891020647106629
2024-03-11 00:00:00,34.098358266666665,40.960369,37.433538033661016,3.335179766994351
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,37.81435888323373,6.963611616567068
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.278687934658734,-2.1384463153412696
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.119975249278912,-1.6860815840544205
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.737742791570565,3.7905682915705654
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.89422603316088,1.5271354664942152
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.636718363549594,0.4383729135495926
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.964185147976245,1.5229097646429146
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.564813075842952,1.5213296758429529
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.27701775310001,-1.0162222635666573
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.693301010946385,-6.1484489723869515
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.05776078233949,-2.8625198343271734
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.05181551877554,-2.655502114557791
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.552321098599876,-10.16014266806679
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.64554128431849,-11.559402515681512
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,43.76053983730395,-8.723163179362707
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.89065450696011,1.5902784902934428
2024-03-11 08:30:00,52.10006845,57.62109235,51.574689343398106,-0.5253791066018962
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.95710965214987,2.313513568816532
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.44174680331021,-6.753622530023122
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,68.86663700894313,-8.72002034105688
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.34642488325622,-6.999801966743789
2024-03-11 11:00:00,83.18150018333333,79.3113095,74.14651763341053,-9.034982549922802
