datetime,observation,naive,forecast,residual
2024-03-18 14:30:00,84.56301216666667,70.494424,73.78654194987686,-10.776470216789804
2024-03-18 15:00:00,91.34470441666669,68.49202371666667,72.68686838013805,-18.657836036528636
2024-03-18 15:30:00,89.08444401666667,70.51749993333333,72.07857743978659,-17.00586657688008
2024-03-18 16:00:00,90.08150381666668,70.12614896666666,66.66563543303046,-23.415868383636223
2024-03-18 16:30:00,88.125837,64.76176335000001,64.26241959477785,-23.86341740522215
2024-03-18 17:00:00,77.51211595,48.78508835,52.223350830867936,-25.28876511913206
2024-03-18 17:30:00,63.86671451666667,55.180185566666665,53.31451294159507,-10.5522015750716
2024-03-18 18:00:00,66.8455653,50.257908316666665,51.82929188994901,-15.016273410050992
2024-03-18 18:30:00,66.9376494,43.74800243333333,46.82382807900949,-20.11382132099051
2024-03-18 19:00:00,51.65162221666666,40.706013866666666,44.229657084989,-7.421965131677659
2024-03-18 19:30:00,54.94492306666666,44.24413496666667,46.995600730442305,-7.9493223362243555
2024-03-18 20:00:00,49.70347886666667,47.806715483333335,51.23335533772449,1.5298764710578183
2024-03-18 20:30:00,51.197201,44.80154486666667,46.32844297994725,-4.868758020052752
2024-03-18 21:00:00,46.70773648333333,44.6978572,46.13118035538151,-0.5765561279518181
2024-03-18 21:30:00,36.27013281666667,42.21934793333333,43.0606449651387,6.7905121484720325
2024-03-18 22:00:00,36.94446613333333,40.834779016666666,38.101372605213186,1.1569064718798572
2024-03-18 22:30:00,32.247752850000005,38.77467855,37.64424347660704,5.396490626607033
2024-03-18 23:00:00,32.29881965,33.37015998333333,30.936142782942916,-1.3626768670570826
2024-03-18 23:30:00,29.81824883333333,31.08183683333333,32.80390010828289,2.985651274949557
2024-03-19 00:00:00,28.685062783333333,30.93861485,28.8857621693336,0.2006993860002666
2024-03-19 00:30:00,25.51390675,30.255126266666668,28.037493147720078,2.523586397720077
2024-03-19 01:00:00,25.424788316666667,28.49463985,27.92822307609473,2.503434759428064
2024-03-19 01:30:00,24.006209366666667,27.40862053333333,27.83018800182881,3.823978635162142
2024-03-19 02:00:00,24.111542316666668,27.57143325,27.83018800182881,3.718645685162141
2024-03-19 02:30:00,23.992933366666666,27.12457648333333,27.782723967580523,3.7897906009138573
2024-03-19 03:00:00,23.584769333333337,27.26996348333333,27.83018800182881,4.245418668495471
2024-03-19 03:30:00,23.92170221666667,28.876186316666665,27.92822307609473,4.006520859428061
2024-03-19 04:00:00,22.98988583333333,27.726658333333333,27.83018800182881,4.84030216849548
2024-03-19 04:30:00,24.9526006,29.3801874,27.97812162425963,3.0255210242596284
2024-03-19 05:00:00,26.55621355,28.11823456666667,27.92822307609473,1.3720095260947325
2024-03-19 05:30:00,26.02741308333333,31.298817866666667,28.243515472660864,2.216102389327535
2024-03-19 06:00:00,27.288675066666663,34.18720123333333,30.856853747882173,3.5681786812155103
2024-03-19 06:30:00,33.427917666666666,44.96281388333333,41.92914281197122,8.501225145304552
2024-03-19 07:00:00,37.44313493333333,49.32524643333334,51.28757089143541,13.844435958102075
2024-03-19 07:30:00,38.42137688333333,51.18172543333333,51.49679697141983,13.075420088086503
2024-03-19 08:00:00,42.19381715,45.94699883333334,46.48423360549626,4.290416455496256
2024-03-19 08:30:00,50.40939716666667,47.097478816666666,49.81891503061839,-0.5904821360482799
2024-03-19 09:00:00,54.34210505000001,50.0550167,51.958531611620245,-2.383573438379763
2024-03-19 09:30:00,57.35199946666666,55.89517815,53.26006840638619,-4.091931060280473
2024-03-19 10:00:00,54.517624266666665,57.5252661,56.378386933518165,1.8607626668514996
2024-03-19 10:30:00,64.02028271666667,62.89947945,61.71153934236963,-2.3087433742970376
2024-03-19 11:00:00,62.00903818333333,60.22769353333334,58.40365292012614,-3.6053852632071894
2024-03-19 11:30:00,70.78053833333333,67.59616893333333,63.67568555054349,-7.104852782789834
2024-03-19 12:00:00,71.96139668333333,63.81758896666667,63.30607313605576,-8.655323547277575
2024-03-19 12:30:00,71.76475071666665,58.64905645,56.795098157562926,-14.969652559103729
2024-03-19 13:00:00,70.4218576,60.08918066666666,58.40365292012614,-12.018204679873854
2024-03-19 13:30:00,69.7540018,70.70766293333334,64.7753591202823,-4.978642679717694
2024-03-19 14:00:00,70.9311977,77.46017346666666,66.11911035776441,-4.812087342235586
2024-03-19 14:30:00,70.65051821666667,84.56301216666667,68.1423796575917,-2.5081385590749647
2024-03-19 15:00:00,68.00159735,91.34470441666669,66.92928628020744,-1.072311069792562
2024-03-19 15:30:00,67.82779621666667,89.08444401666667,68.81112691622334,0.9833306995566744
2024-03-19 16:00:00,68.86699728333333,90.08150381666668,67.67489916538285,-1.1920981179504793
2024-03-19 16:30:00,66.42943116666667,88.125837,65.5884227072368,-0.8410084594298723
2024-03-19 17:00:00,60.11413966666667,77.51211595,64.97520097931073,4.861061312644061
2024-03-19 17:30:00,54.39543325,63.86671451666667,63.30607313605576,8.910639886055755
2024-03-19 18:00:00,46.27279073333333,66.8455653,63.67568555054349,17.40289481721016
2024-03-19 18:30:00,48.577156550000005,66.9376494,63.67568555054349,15.098529000543486
2024-03-19 19:00:00,42.86589958333334,51.65162221666666,50.481325925964114,7.6154263426307764
2024-03-19 19:30:00,44.83519055,54.94492306666666,51.360299767340884,6.525109217340884
2024-03-19 20:00:00,48.76451,49.70347886666667,50.065272025243075,1.300762025243074
2024-03-19 20:30:00,38.90228275,51.197201,50.06842388751786,11.166141137517862
2024-03-19 21:00:00,38.31657943333334,46.70773648333333,48.54012295988959,10.223543526556249
2024-03-19 21:30:00,34.68058933333333,36.27013281666667,43.92588926837087,9.245299935037536
2024-03-19 22:00:00,31.762081766666668,36.94446613333333,42.861462143517144,11.099380376850476
2024-03-19 22:30:00,32.0374743,32.247752850000005,32.209494793208684,0.1720204932086844
2024-03-19 23:00:00,30.75104105,32.29881965,30.509267600361824,-0.2417734496381776
2024-03-19 23:30:00,27.885073416666668,29.81824883333333,31.924670479894218,4.03959706322755
2024-03-20 00:00:00,26.5453317,28.685062783333333,29.0354032696498,2.4900715696498033
2024-03-20 00:30:00,27.140662716666665,25.51390675,27.980125831746157,0.8394631150794929
2024-03-20 01:00:00,24.129709883333334,25.424788316666667,27.782723967580523,3.6530140842471894
2024-03-20 01:30:00,23.75875218333333,24.006209366666667,27.84421305438554,4.085460871052213
2024-03-20 02:00:00,24.513364166666666,24.111542316666668,27.84421305438554,3.3308488877188758
2024-03-20 02:30:00,22.841033683333333,23.992933366666666,27.782723967580523,4.941690284247191
2024-03-20 03:00:00,23.49039503333333,23.584769333333337,27.83010655216002,4.339711518826693
2024-03-20 03:30:00,24.200209583333333,23.92170221666667,27.831378929617536,3.631169346284203
2024-03-20 04:00:00,25.94918026666667,22.98988583333333,27.83010655216002,1.8809262854933522
2024-03-20 04:30:00,25.324994316666665,24.9526006,27.93274324716666,2.6077489304999943
2024-03-20 05:00:00,24.93053675,26.55621355,27.83010655216002,2.89956980216002
2024-03-20 05:30:00,24.94884775,26.02741308333333,28.434400436364776,3.4855526863647768
2024-03-20 06:00:00,39.90432615,27.288675066666663,28.59774310758148,-11.306583042418524
2024-03-20 06:30:00,43.3519483,33.427917666666666,28.811585376885887,-14.54036292311411
2024-03-20 07:00:00,40.26413578333334,37.44313493333333,42.80396148193855,2.5398256986052132
2024-03-20 07:30:00,47.67741175,38.42137688333333,42.79836377437356,-4.879047975626435
2024-03-20 08:00:00,49.26476448333333,42.19381715,43.90391332685615,-5.360851156477182
2024-03-20 08:30:00,47.79814295,50.40939716666667,50.12906196854813,2.33091901854813
2024-03-20 09:00:00,49.90434506666667,54.34210505000001,52.65709723082636,2.7527521641596877
2024-03-20 09:30:00,53.69526936666667,57.35199946666666,53.46509482944053,-0.23017453722614079
2024-03-20 10:00:00,56.934497916666665,54.517624266666665,55.78445614093519,-1.1500417757314736
2024-03-20 10:30:00,60.203392400000006,64.02028271666667,63.30607313605576,3.1026807360557527
2024-03-20 11:00:00,62.67188841666667,62.00903818333333,61.05624970451351,-1.6156387121531566
2024-03-20 11:30:00,60.456498366666665,70.78053833333333,64.87532471373862,4.418826347071956
2024-03-20 12:00:00,55.73201286666667,71.96139668333333,64.87876564082127,9.1467527741546
2024-03-20 12:30:00,61.22276493333334,71.76475071666665,64.7753591202823,3.5525941869489657
2024-03-20 13:00:00,61.56679615,70.4218576,65.91926849873599,4.352472348735986
2024-03-20 13:30:00,60.83132428333332,69.7540018,68.54934785422756,7.718023570894239
2024-03-20 14:00:00,61.93304653333334,70.9311977,72.0541914616239,10.121144928290562
2024-03-20 14:30:00,52.46519473333333,70.65051821666667,73.68770123850976,21.222506505176433
2024-03-20 15:00:00,51.65263381666667,68.00159735,72.68686838013805,21.03423456347138
2024-03-20 15:30:00,61.65886066666667,67.82779621666667,72.68686838013805,11.028007713471382
2024-03-20 16:00:00,57.45868785,68.86699728333333,72.68686838013805,15.228180530138054
2024-03-20 16:30:00,50.0329607,66.42943116666667,72.51559317278488,22.48263247278488
2024-03-20 17:00:00,42.1472889,60.11413966666667,58.2180145850976,16.0707256850976
2024-03-20 17:30:00,42.63942938333333,54.39543325,54.40788259528247,11.768453211949144
2024-03-20 18:00:00,41.09060298333333,46.27279073333333,47.42621494120672,6.33561195787339
2024-03-20 18:30:00,39.61729063333333,48.577156550000005,51.676672074584374,12.059381441251041
2024-03-20 19:00:00,39.81554405,42.86589958333334,44.21273811936134,4.3971940693613405
2024-03-20 19:30:00,44.37303895,44.83519055,46.333738644747406,1.9606996947474045
2024-03-20 20:00:00,41.18257668333333,48.76451,49.92527324215984,8.742696558826509
2024-03-20 20:30:00,38.85279201666666,38.90228275,43.63826799689208,4.785475980225421
2024-03-20 21:00:00,40.43702678333333,38.31657943333334,42.98977835569289,2.5527515723595613
2024-03-20 21:30:00,39.2854274,34.68058933333333,38.182643169563185,-1.1027842304368178
2024-03-20 22:00:00,33.6736784,31.762081766666668,33.2332531047751,-0.44042529522489815
2024-03-20 22:30:00,30.75927993333333,32.0374743,33.2332531047751,2.47397317144177
2024-03-20 23:00:00,28.8150346,30.75104105,32.26311290239225,3.4480783023922505
2024-03-20 23:30:00,26.326776016666667,27.885073416666668,30.566304290819343,4.239528274152676
2024-03-21 00:00:00,26.558405366666666,26.5453317,29.272044675089152,2.7136393084224864
2024-03-21 00:30:00,24.79564935,27.140662716666665,28.17972768488215,3.3840783348821475
2024-03-21 01:00:00,24.2292176,24.129709883333334,27.782723967580523,3.5535063675805247
2024-03-21 01:30:00,23.7489957,23.75875218333333,27.782723967580523,4.033728267580525
2024-03-21 02:00:00,23.61444895,24.513364166666666,27.782723967580523,4.168275017580523
2024-03-21 02:30:00,22.04051405,22.841033683333333,27.782723967580523,5.742209917580524
2024-03-21 03:00:00,22.42668675,23.49039503333333,27.782723967580523,5.356037217580525
2024-03-21 03:30:00,24.50721318333333,24.200209583333333,27.782723967580523,3.275510784247192
2024-03-21 04:00:00,24.890905966666665,25.94918026666667,27.782723967580523,2.891818000913858
2024-03-21 04:30:00,24.084671666666665,25.324994316666665,27.782723967580523,3.698052300913858
2024-03-21 05:00:00,30.6900881,24.93053675,27.782723967580523,-2.9073641324194774
2024-03-21 05:30:00,27.90963453333333,24.94884775,29.073341182427335,1.163706649094003
2024-03-21 06:00:00,32.69063773333333,39.90432615,37.648879481416095,4.958241748082763
2024-03-21 06:30:00,37.096398283333336,43.3519483,43.483671927706375,6.387273644373039
2024-03-21 07:00:00,38.30761266666666,40.26413578333334,43.84528591219976,5.537673245533107
2024-03-21 07:30:00,42.1775017,47.67741175,49.92527324215984,7.747771542159839
2024-03-21 08:00:00,45.988528333333335,49.26476448333333,49.92527324215984,3.9367449088265047
2024-03-21 08:30:00,47.53329888333334,47.79814295,51.49925414494603,3.9659552616126916
2024-03-21 09:00:00,49.96069091666666,49.90434506666667,51.43480111147431,1.4741101948076505
2024-03-21 09:30:00,53.374754583333335,53.69526936666667,55.25152223503942,1.876767651706082
2024-03-21 10:00:00,58.75659516666667,56.934497916666665,56.24818474173635,-2.508410424930318
2024-03-21 10:30:00,92.60155021666668,60.203392400000006,58.40365292012614,-34.19789729654054
2024-03-21 11:00:00,71.50054533333333,62.67188841666667,62.32766821946127,-9.172877113872062
2024-03-21 11:30:00,70.12886198333334,60.456498366666665,59.80056595529908,-10.32829602803426
2024-03-21 12:00:00,61.87220956666666,55.73201286666667,56.303437992651155,-5.568771574015507
2024-03-21 12:30:00,56.06406221666666,61.22276493333334,60.35913525897121,4.295073042304544
2024-03-21 13:00:00,61.51311826666667,61.56679615,62.78675340008882,1.2736351334221467
2024-03-21 13:30:00,66.60660515,60.83132428333332,59.90947282048937,-6.697132329510623
2024-03-21 14:00:00,68.84145911666667,61.93304653333334,63.923938605561254,-4.917520511105415
2024-03-21 14:30:00,65.19886218333333,52.46519473333333,55.28941132597677,-9.90945085735656
2024-03-21 15:00:00,66.20315445,51.65263381666667,55.28941132597677,-10.913743124023227
2024-03-21 15:30:00,66.76109998333334,61.65886066666667,61.09137143475681,-5.669728548576529
2024-03-21 16:00:00,68.23848718333333,57.45868785,56.57109288744034,-11.667394295892997
2024-03-21 16:30:00,61.551194483333326,50.0329607,55.00697441837619,-6.544220064957138
2024-03-21 17:00:00,62.98130945,42.1472889,44.229657084989,-18.751652365010997
2024-03-21 17:30:00,48.47298691666666,42.63942938333333,44.229657084989,-4.243329831677663
2024-03-21 18:00:00,46.62979936666667,41.09060298333333,43.633631992083025,-2.996167374583642
2024-03-21 18:30:00,39.55462106666667,39.61729063333333,38.36411458807296,-1.1905064785937114
2024-03-21 19:00:00,37.94257101666667,39.81554405,43.444926161929445,5.502355145262776
2024-03-21 19:30:00,38.41992936666667,44.37303895,42.604714537242124,4.184785170575452
2024-03-21 20:00:00,39.910506016666666,41.18257668333333,37.77378314850441,-2.136722868162259
2024-03-21 20:30:00,39.95693731666667,38.85279201666666,37.71200483295296,-2.2449324837137112
2024-03-21 21:00:00,30.44842626666667,40.43702678333333,37.64719522959983,7.198768962933162
2024-03-21 21:30:00,33.19963451666667,39.2854274,37.64719522959983,4.447560712933161
2024-03-21 22:00:00,29.07034063333333,33.6736784,33.24239820991895,4.1720575765856225
2024-03-21 22:30:00,28.36868176666667,30.75927993333333,32.933037201852265,4.564355435185597
2024-03-21 23:00:00,24.80960055,28.8150346,32.184146450726935,7.374545900726936
2024-03-21 23:30:00,22.97006443333333,26.326776016666667,28.631630720088015,5.6615662867546845
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,27.94162583925135,5.341258972584686
2024-03-22 00:30:00,22.66513223333333,24.79564935,27.888007730067784,5.222875496734453
2024-03-22 01:00:00,23.44946133333333,24.2292176,27.83711351774392,4.387652184410591
2024-03-22 01:30:00,22.26094043333333,23.7489957,27.782723967580523,5.5217835342471915
2024-03-22 02:00:00,20.37480395,23.61444895,27.782723967580523,7.407920017580523
2024-03-22 02:30:00,22.30785068333333,22.04051405,27.782723967580523,5.474873284247192
2024-03-22 03:00:00,21.83466843333333,22.42668675,27.782723967580523,5.948055534247192
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,27.782723967580523,5.211474450913858
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,27.782723967580523,4.8384430009138555
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,27.782723967580523,4.250188084247192
2024-03-22 05:00:00,23.99571618333333,30.6900881,28.098419821296613,4.102703637963284
2024-03-22 05:30:00,34.10056725,27.90963453333333,28.69370979704802,-5.406857452951979
2024-03-22 06:00:00,37.3618298,32.69063773333333,29.879138364134555,-7.482691435865448
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,37.71200483295296,-6.794811083713704
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,37.77378314850441,-6.075271018162262
2024-03-22 07:30:00,54.5979247,42.1775017,37.71200483295296,-16.885919867047043
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,43.27489761601363,-5.863698967319699
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,50.19888901836353,-4.235073898303135
2024-03-22 09:00:00,59.6448457,49.96069091666666,52.72787412925654,-6.916971570743456
2024-03-22 09:30:00,54.9659883,53.374754583333335,54.84504853290612,-0.12093976709387988
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,56.858538867158124,-0.4151895161752037
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,64.97520097931073,2.0690646626440454
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,64.7753591202823,1.4228728536156368
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,64.7753591202823,0.28192238694897753
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,60.83007799472476,-1.1431202386085744
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,56.16653499646849,1.3604199131351606
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,60.23543464563028,2.3755747122969453
2024-03-22 13:30:00,63.81704191666668,66.60660515,63.67568555054349,-0.14135636612319047
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,63.67568555054349,-0.989942616123173
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,63.30607313605576,1.835653702722432
2024-03-22 15:00:00,56.70201931666667,66.20315445,63.60023630190004,6.898216985233368
2024-03-22 15:30:00,58.6701816,66.76109998333334,63.67568555054349,5.005503950543492
2024-03-22 16:00:00,58.88542875,68.23848718333333,63.67568555054349,4.790256800543489
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,60.451242440408976,10.98764540707564
2024-03-22 17:00:00,43.612231666666666,62.98130945,61.7924718937102,18.180240227043534
2024-03-22 17:30:00,39.93558995,48.47298691666666,54.670893738243294,14.735303788243293
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,49.9734038084232,11.001013375089862
2024-03-22 18:30:00,41.16289495,39.55462106666667,44.103069166084424,2.940174216084422
2024-03-22 19:00:00,44.1550393,37.94257101666667,44.03882922652496,-0.1162100734750382
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,44.103069166084424,5.358948532751093
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,43.97401962317183,2.4159725065051703
2024-03-22 20:30:00,40.8620862,39.95693731666667,44.103069166084424,3.240982966084424
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,33.2332531047751,-5.019834061891565
2024-03-22 21:30:00,35.19278665,33.19963451666667,33.2332531047751,-1.9595335452249003
2024-03-22 22:00:00,32.5429256,29.07034063333333,31.860576202905154,-0.6823493970948427
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,32.05439704184003,1.7085672585067009
2024-03-22 23:00:00,32.258943816666665,24.80960055,30.37009335444244,-1.8888504622242266
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,28.201404882810174,-0.07429830052315722
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,27.782723967580523,3.12035898424719
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,27.782723967580523,5.4523136009138575
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,27.782723967580523,6.9115161009138575
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,27.782723967580523,6.176045550913855
2024-03-23 02:00:00,21.60393055,20.37480395,27.782723967580523,6.178793417580522
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,27.782723967580523,7.245016134247194
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,27.782723967580523,5.7653282009138564
2024-03-23 03:30:00,21.2772217,22.571249516666665,27.782723967580523,6.505502267580525
2024-03-23 04:00:00,20.8368082,22.944280966666668,27.782723967580523,6.945915767580523
2024-03-23 04:30:00,21.50236205,23.53253588333333,27.83010655216002,6.327744502160023
2024-03-23 05:00:00,21.8564216,23.99571618333333,27.98732007946702,6.130898479467017
2024-03-23 05:30:00,22.78357825,34.10056725,29.918128215697525,7.1345499656975235
2024-03-23 06:00:00,25.11165026666667,37.3618298,37.582465161055595,12.470814894388926
2024-03-23 06:30:00,25.45184945,44.50681591666666,41.46993934684946,16.018089896849457
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,40.987916948525026,11.98849761519169
2024-03-23 07:30:00,38.689794733333336,54.5979247,51.28841779158799,12.598623058254653
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,49.92527324215984,6.946222108826504
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,52.385078869503396,9.059677186170063
2024-03-23 09:00:00,49.9630111,59.6448457,55.19098206777506,5.227970967775057
2024-03-23 09:30:00,47.84987458333333,54.9659883,54.55201280012245,6.702138216789116
2024-03-23 10:00:00,52.32110105,57.27372838333333,56.36918070257541,4.04807965257541
2024-03-23 10:30:00,61.16703915,62.90613631666668,66.28722346807257,5.1201843180725675
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,66.79462872430302,3.669209457636363
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,65.91668479496694,4.3853648783002726
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,61.6733048909582,-3.445619675708464
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,54.87613624532099,-8.280271071345673
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,56.578312132671854,-6.631133450661487
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,63.87031446333493,-3.9738651533317366
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,63.50302733057269,-5.667259086093978
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,59.83520107541456,2.5769481920812325
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,53.853789893659325,-0.9298120396740046
2024-03-23 15:30:00,52.55006966666667,58.6701816,56.79847410069041,4.24840443402374
2024-03-23 16:00:00,48.8926231,58.88542875,56.924859460885344,8.032236360885342
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,52.416056784790115,9.69991228479011
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,45.55529648365188,-0.9462032996814571
2024-03-23 17:30:00,35.96898893333333,39.93558995,44.229657084989,8.260668151655672
2024-03-23 18:00:00,34.5491278,38.97239043333334,44.229657084989,9.680529284989
2024-03-23 18:30:00,35.37787791666667,41.16289495,44.1006075420764,8.722729625409734
2024-03-23 19:00:00,34.6591065,44.1550393,44.870809954657986,10.211703454657986
2024-03-23 19:30:00,38.27716825,38.74412063333333,43.71308546839211,5.435917218392106
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,44.16787876943755,5.962822752770883
2024-03-23 20:30:00,38.50199883333333,40.8620862,44.03882922652496,5.536830393191629
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,44.1006075420764,8.100391808743069
2024-03-23 21:30:00,35.83728816666667,35.19278665,38.412881439650405,2.5755932729837383
2024-03-23 22:00:00,33.401921550000004,32.5429256,32.474177764649745,-0.927743785350259
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,30.69862333292653,0.3851581662598669
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,28.570718845709834,0.5746850290431667
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,28.033506838581992,-0.42252597808467485
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,27.782723967580523,0.8374577509138561
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,27.782723967580523,3.822467784247195
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,27.782723967580523,4.93921670091386
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,27.782723967580523,5.5270972509138545
2024-03-24 02:00:00,23.69376278333333,21.60393055,27.782723967580523,4.088961184247193
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,27.782723967580523,5.96310960091386
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,27.782723967580523,5.066896900913861
2024-03-24 03:30:00,22.087785366666665,21.2772217,27.782723967580523,5.694938600913858
2024-03-24 04:00:00,22.528230866666664,20.8368082,27.782723967580523,5.254493100913859
2024-03-24 04:30:00,21.960870850000003,21.50236205,27.782723967580523,5.82185311758052
2024-03-24 05:00:00,26.200630516666667,21.8564216,28.381947865684868,2.181317349018201
2024-03-24 05:30:00,30.780949983333333,22.78357825,28.53010090567127,-2.250849077662064
2024-03-24 06:00:00,30.6846695,25.11165026666667,32.23075425097448,1.5460847509744795
2024-03-24 06:30:00,33.65475835,25.45184945,32.91755725105901,-0.737201098940993
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,33.063056359573224,0.3557252429065585
2024-03-24 07:30:00,34.8524908,38.689794733333336,44.103069166084424,9.250578366084426
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,44.147928516008214,6.208549382674882
2024-03-24 08:30:00,43.92663625,43.32540168333333,44.33881329880643,0.41217704880642714
2024-03-24 09:00:00,45.6649605,49.9630111,51.43007418560728,5.765113685607282
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,54.49443560692053,3.576490740253867
2024-03-24 10:00:00,51.04877005,52.32110105,55.15952246637209,4.110752416372087
2024-03-24 10:30:00,57.88522893333333,61.16703915,58.55843255407659,0.6732036207432586
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,61.85654303875059,8.342444772083915
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,60.37267010133899,5.16670298467232
2024-03-24 12:00:00,55.46640875,65.11892456666666,63.30607313605576,7.839664386055759
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,61.85654303875059,11.763664805417257
2024-03-24 13:00:00,51.7775473,63.20944558333334,61.85654303875059,10.078995738750585
2024-03-24 13:30:00,56.4118317,67.84417961666666,63.67568555054349,7.263853850543491
2024-03-24 14:00:00,60.31499335,69.17028641666667,63.67568555054349,3.3606922005434896
2024-03-24 14:30:00,66.4690252,57.25825288333333,56.50805829677532,-9.960966903224687
2024-03-24 15:00:00,64.88571395,54.78360193333333,56.23896756980899,-8.646746380191004
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,55.23490444451039,-5.940085322156278
2024-03-24 16:00:00,63.3411776,48.8926231,55.00697441837619,-8.334203181623813
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,44.229657084989,-17.561803331677666
2024-03-24 17:00:00,62.89856825,46.50149978333334,50.43891143814101,-12.459656811858984
2024-03-24 17:30:00,53.57984395,35.96898893333333,43.889821012954236,-9.690022937045761
2024-03-24 18:00:00,52.60344325,34.5491278,38.460966585668466,-14.142476664331532
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,41.60691497055368,-5.73627174611299
2024-03-24 19:00:00,47.64436,34.6591065,38.460966585668466,-9.183393414331533
2024-03-24 19:30:00,45.00461195,38.27716825,44.16787876943755,-0.8367331805624474
2024-03-24 20:00:00,46.7085939,38.20505601666667,44.16787876943755,-2.5407151305624467
2024-03-24 20:30:00,38.7983734,38.50199883333333,44.229657084989,5.431283684988998
2024-03-24 21:00:00,37.8351622,36.000215733333334,43.702850558657154,5.867688358657155
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,38.229887843199215,3.3769140598658822
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,30.522146688536854,-3.2566909781298143
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,28.570789476238456,-3.8667190904282087
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,28.648956438272176,2.3712578716055077
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,27.92822307609473,3.1669941927614005
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,27.782723967580523,4.300683234247192
2024-03-25 00:30:00,22.19778595,23.96025618333333,27.782723967580523,5.584938017580523
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,27.782723967580523,6.498012600913857
2024-03-25 01:30:00,23.14910055,22.25562671666667,27.782723967580523,4.633623417580523
2024-03-25 02:00:00,25.1531166,23.69376278333333,27.782723967580523,2.6296073675805225
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,27.782723967580523,4.52743623424719
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,27.782723967580523,4.365337450913856
