datetime,observation,naive,forecast,residual
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.158841114685387,-1.0586183353146161
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.109373112142478,-0.6574425045241874
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.195878327280674,-1.0367820393859901
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.90851904053377,-0.9014585427995634
2024-03-06 04:30:00,27.858136716666667,28.5859339,28.916724662592706,1.058587945926039
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,29.490095509084373,-0.7945410075822892
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,28.469741228617593,-2.031286004715735
2024-03-06 06:00:00,39.663879,31.63639375,28.25195426216869,-11.41192473783131
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.829666808661166,-8.098772724672159
2024-03-06 07:00:00,45.68752655,48.652781833333336,48.46179932248734,2.774272772487336
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,48.10436391466331,-2.8695903020033597
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,43.177512031861625,-11.545047784805043
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.03411925687449,-0.5171057597921802
2024-03-06 09:00:00,59.51371981666667,55.4869655,55.60118135413832,-3.912538462528353
2024-03-06 09:30:00,62.739704,61.665639616666674,61.18338896667946,-1.5563150333205442
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,59.952534187123845,-6.199748579542813
2024-03-06 10:30:00,69.3766714,72.63213888333333,67.51721998984321,-1.8594514101567938
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,70.26510142140003,-5.5537627285999775
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,67.06831233292417,-6.053473067075842
2024-03-06 12:00:00,76.0636697,69.28482698333333,64.22624881519542,-11.837420884804587
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,59.88688166503739,-24.88225055162927
2024-03-06 13:00:00,80.8151319,64.69508625,62.618974160376126,-18.19615773962387
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,67.20458216478045,-26.026459468552872
2024-03-06 14:00:00,93.32850035,70.20261566666666,70.1467432877165,-23.181757062283495
2024-03-06 14:30:00,95.31133725,70.28916946666668,71.43893912729885,-23.872398122701142
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.15255019858554,-20.079534168081096
2024-03-06 15:30:00,98.0959229,76.56824396666667,71.3308153151976,-26.765107584802408
2024-03-06 16:00:00,96.83152795,76.13772961666666,70.90240428526917,-25.929123664730824
2024-03-06 16:30:00,81.82012544999999,74.5404972,68.55209584229499,-13.268029607705003
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,66.64896621465734,-7.144419468675991
2024-03-06 17:30:00,65.986642,59.88593483333333,59.19308756145619,-6.793554438543815
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,53.65830874150935,-4.679674025157318
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,52.42804626313064,-3.8715983535360223
2024-03-06 19:00:00,51.88421508333334,41.3346156,43.177512031861625,-8.706703051471713
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,49.58864284735938,-9.160148769307284
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,49.2612157779248,-3.84097860540853
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,49.13979300372736,2.076989320394027
2024-03-06 21:00:00,43.86386625,47.19901321666666,50.00490502234253,6.141038772342526
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.98661072085456,-1.2445837124787786
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,43.177512031861625,1.0294309485282938
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,43.12129859771306,5.324504081046392
2024-03-06 23:00:00,36.5157495,37.1790851,38.33629847051599,1.8205489705159934
2024-03-06 23:30:00,35.91643333333334,34.80785945,37.0232396389649,1.1068063056315651
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.230079112585656,-4.083181004081013
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.212212683569746,1.839519250236414
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,31.019399275758765,2.4744541424254365
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.998296261782414,3.386467478449081
2024-03-07 02:00:00,24.82365735,28.876418966666662,29.037114853260338,4.2134575032603365
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.91289170965177,5.0995205096517715
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.964130173457438,4.624853590124104
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.05569472903524,2.7801435290352394
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.41175940422448,1.6180250542244785
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,27.70386786212256,2.3420123954558925
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.378841681064056,3.420503381064055
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.425161947546343,-8.991245269120327
2024-03-07 06:00:00,38.91758896666666,39.663879,37.464739659745796,-1.4528493069208679
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,47.08668652146542,12.976279704798749
2024-03-07 07:00:00,39.96892726666667,45.68752655,47.03018954091009,7.061262274243418
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.611569284476026,7.994215517809359
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,52.92942742740033,6.479279260733669
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.183170160745696,2.349920994079028
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.879112467842845,-4.324673065490487
2024-03-07 09:30:00,63.36392541666667,62.739704,61.53899974346927,-1.8249256731973986
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,64.53389641512804,1.8875220817947138
2024-03-07 10:30:00,71.99794975,69.3766714,67.81436324042068,-4.183586509579328
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.73899808257656,-4.859139067423442
2024-03-07 11:30:00,75.59389055,73.12178540000001,68.14591362933315,-7.4479769206668465
2024-03-07 12:00:00,79.27815220000001,76.0636697,66.3499400445392,-12.928212155460812
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,65.58868608014667,-8.870548003186656
2024-03-07 13:00:00,75.98799951666668,80.8151319,67.32790665710739,-8.660092859559285
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,70.74767630027264,-0.6153293163940248
2024-03-07 14:00:00,72.55616021666667,93.32850035,71.76718218857609,-0.7889780280905825
2024-03-07 14:30:00,73.04941945,95.31133725,70.63276958625691,-2.416649863743089
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.6602462225643,0.7699673392309592
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.60761939882246,-0.0105193345108745
2024-03-07 16:00:00,77.04677071666667,96.83152795,73.60114510572859,-3.4456256109380803
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.48730369203935,-1.0665990246273083
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.20279497572811,3.0284170923947897
2024-03-07 17:30:00,67.28172775,65.986642,64.89096206074427,-2.39076568925573
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,54.777494739498735,-1.90977852716793
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.17573759653421,-0.15134527013245958
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.681812544678095,-2.523352038655233
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.76938677997584,5.356271296642504
2024-03-07 20:00:00,55.05194845,53.10219438333333,51.2796793593993,-3.7722690906006946
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.54587848316598,-2.8339174168340193
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.1434289533104,-5.5777818133562675
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,45.61562675009539,-3.6790859832379397
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.21253430474715,-1.3205679452528472
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.02748379780526,-0.4826864688614094
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.107348653862886,1.8175886871962135
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.88110092854792,1.337720328547924
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.52105456614396,1.9853918328106275
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.132988400648195,-8.02941903268514
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.22978950414336,-2.5206164791899752
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.825849355888717,-4.276321777444618
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.90850858612064,-6.032485947212692
2024-03-08 02:30:00,31.856146416666665,24.8133712,28.552474943071832,-3.3036714735948323
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.49938215776263,-2.17750150890404
2024-03-08 03:30:00,31.0759968,26.2755512,28.607381490941435,-2.4686153090585634
2024-03-08 04:00:00,31.8221037,26.79373435,27.957233811270477,-3.8648698887295225
2024-03-08 04:30:00,30.0781328,25.36185546666667,27.7036104403549,-2.3745223596450984
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.64276244657049,-0.9251348700961799
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.34871406720295,-6.825865532797053
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,37.045403653026966,-27.8014377136397
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,34.59662568119413,-8.939217935472527
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,37.65077971681167,-10.167044249855003
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.89389704631895,-10.599795220347723
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.30474288082435,0.420796930824352
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.57341283597592,1.8214809526425952
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.53899974346927,0.7267163601359385
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.53899974346927,-4.849949106530737
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.49972590401934,-1.5314883959806593
2024-03-08 10:30:00,82.24154178333333,71.99794975,68.4987306704167,-13.742811112916627
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.37844717830075,-9.27832113836591
2024-03-08 11:30:00,80.30535041666667,75.59389055,73.00677308761907,-7.298577329047603
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.60761939882246,-10.373205951177539
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.60114510572859,-8.664507244271405
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.60114510572859,-16.29623226093807
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.38119753705554,-19.533792312944456
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.60114510572859,-20.884572694271412
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.60114510572859,-22.748039427604752
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.38119753705554,-23.49274696294445
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.60114510572859,-23.55369094427141
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.60114510572859,-13.365698310938072
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.47782061340163,-2.390943553265032
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,68.2978405908878,-2.00502334244554
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.02384805868904,-0.3092019079776378
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,54.00603140968152,-8.180892806985142
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,50.73913481764589,7.970143134312558
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.34350599054438,10.367654573877722
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,48.53333024434146,9.489650377674785
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.225676021431156,8.293431388097822
2024-03-08 20:30:00,42.65688996666667,51.3797959,50.73613449575081,8.079244529084143
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,48.6852202421673,4.384802708833966
2024-03-08 21:30:00,41.6154752,49.29471273333333,48.46179932248734,6.846324122487339
2024-03-08 22:00:00,40.31165671666667,39.53310225,41.81502586058805,1.5033691439213825
2024-03-08 22:30:00,38.88597605,38.51017026666667,41.81502586058805,2.9290498105880545
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,39.48964398679552,3.6930971534621904
2024-03-08 23:30:00,28.6762868,35.5433806,36.43554968303476,7.759262883034758
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.19340171878929,7.6245924187892875
2024-03-09 00:30:00,25.7357243,37.162407433333335,37.84377426773389,12.10804996773389
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.097807405182074,1.6299842551820731
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.750643539466022,2.541810789466023
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.955969127676244,4.728978194342915
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.750643539466022,2.6344806061326906
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.750643539466022,0.7904374727993542
2024-03-09 03:30:00,25.1649996,31.0759968,28.00311017615283,2.838110576152829
2024-03-09 04:00:00,24.34580486666667,31.8221037,27.799428579615952,3.453623712949284
2024-03-09 04:30:00,24.255262916666663,30.0781328,27.750643539466022,3.4953806227993596
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,28.850577756784247,3.232578123450917
2024-03-09 05:30:00,25.672591083333334,44.1745796,42.97838604499324,17.30579496165991
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,62.618974160376126,34.78525362704279
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.8259205770239,13.142139493690568
2024-03-09 07:00:00,31.03392225,47.81782396666667,48.76101997746943,17.72709772746943
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,49.19516935251354,18.69993318584687
2024-03-09 08:00:00,40.1014211,48.88394595,52.66339649965334,12.561975399653335
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,54.44580803429295,6.733352617626281
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.70996873829053,6.186933221623853
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.618974160376126,4.373136393709466
2024-03-09 10:00:00,72.5927566,64.0312143,64.53389641512804,-8.05886018487196
2024-03-09 10:30:00,79.5478574,82.24154178333333,70.60837348240004,-8.939483917599958
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,72.25777543407571,-15.13522779925762
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.24104172280697,-32.99912924385967
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.60114510572859,-19.154758460938083
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.48730369203935,-14.465409741293982
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.23155864416925,-15.195481239164081
2024-03-09 13:30:00,81.42804331666667,92.91498985,72.88344859529211,-8.544594721374565
2024-03-09 14:00:00,79.24044783333333,94.4857178,71.53692173023734,-7.703526103095996
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,71.65392033732847,-7.445760379338196
2024-03-09 15:00:00,80.9286451,96.8739445,71.889922888386,-9.038722211614001
2024-03-09 15:30:00,78.87473195,97.15483605,71.6602462225643,-7.214485727435701
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.37161684776495,-4.933661902235045
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,71.86521539555862,-8.670791271108044
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,67.61853042522776,-7.402250508105581
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.72317898558342,0.23354526891674965
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,61.24616186061687,9.57842437728354
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,42.86183225330755,-15.427023230025782
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.797106005366324,-16.472226577967007
2024-03-09 19:30:00,60.8150788,39.04367986666667,42.66925082056738,-18.145827979432624
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,43.11556703102571,-20.98097303564095
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,43.177512031861625,-18.713368618138382
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.78594513963655,-10.275058060363449
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.79638263047027,-7.8042533861964
2024-03-09 22:00:00,50.54553675,40.31165671666667,41.088180382585385,-9.457356367414611
2024-03-09 22:30:00,51.32945905,38.88597605,40.78125543709993,-10.548203612900068
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.36257627381814,-13.13749779284852
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.6622618918386,-12.163345391494737
2024-03-10 00:00:00,40.960369,28.5688093,32.49157759424467,-8.468791405755333
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.251241429539856,-8.172505137126809
2024-03-10 01:00:00,30.3408423,26.46782315,28.109373112142478,-2.2314691878575204
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.01210775524658,0.6074548219132474
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.963322715096655,-0.332944068236678
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.013031646411317,3.288957846411318
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.859051037990863,2.5660548713241944
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.013031646411317,1.1336527464113146
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.963322715096655,1.0939799317633252
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.75082102354423,1.7053429235442294
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.109373112142478,-2.3742346545241872
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.391461810828755,-2.1124288391712405
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.30190073439908,4.6143716510657455
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.42143465815514,2.2589336414884755
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.71006620522718,3.54226853856051
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.71006620522718,-5.372200811439491
2024-03-10 08:00:00,50.43336395,40.1014211,43.11556703102571,-7.317796918974288
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.446993330724325,-3.1740990192756726
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.67232797237166,-13.058282077628334
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.44666703401853,-15.717293665981472
2024-03-10 10:00:00,137.51997058333333,72.5927566,67.32790665710739,-70.19206392622594
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.20274550050956,-17.620001232823782
2024-03-10 11:00:00,79.3113095,87.39300323333333,73.60114510572859,-5.710164394271402
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.60114510572859,-6.651089494271403
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.60114510572859,-12.963217810938076
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.60114510572859,-9.590347110938083
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.60114510572859,-10.44190897760474
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,73.60114510572859,-12.305220410938077
2024-03-10 14:00:00,86.1167784,79.24044783333333,73.60114510572859,-12.51563329427141
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.60114510572859,-20.99828414427141
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.60114510572859,-8.211886527604733
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.60114510572859,-5.124261277604745
2024-03-10 16:00:00,88.33435411666666,77.30527875,73.60114510572859,-14.733209010938069
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.47782061340163,-23.370150419931704
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,70.06437419655978,-15.54667583677356
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.59087248363351,-11.421763699699817
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.46512331251565,-23.870863654151016
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.05934033508219,-21.237567631584476
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.62262139475597,3.4619080447559654
2024-03-10 19:30:00,52.01095395,60.8150788,57.84358347111386,5.832629521113859
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,62.618974160376126,13.33186254370947
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,60.26890038038868,2.288757497055343
2024-03-10 21:00:00,56.56362845,57.0610032,49.99828349050916,-6.565344959490844
2024-03-10 21:30:00,44.2740562,50.60063601666667,48.611569284476026,4.337513084476029
2024-03-10 22:00:00,34.6670508,50.54553675,48.46179932248734,13.794748522487339
2024-03-10 22:30:00,35.283970966666665,51.32945905,48.536898442888806,13.25292747622214
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,48.46179932248734,8.799219405820672
2024-03-10 23:30:00,41.7056433,44.82560728333333,45.420698921367936,3.715055621367938
2024-03-11 00:00:00,34.098358266666665,40.960369,37.28593807661523,3.1875798099485664
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,37.90922389057117,7.058476623904507
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.60708394482632,-1.8100503051736823
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.21581964298027,-1.5902371903530614
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.874919446232393,3.9277449462323943
2024-03-11 02:30:00,28.367090566666665,24.7240738,30.436493660438643,2.069403093771978
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.98798300740467,0.7896375574046672
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.891775855491886,1.4505004721585557
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.842657988139614,1.7991745881396142
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.52932706370301,-0.7639129529636577
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.508211428857088,-6.333538554476249
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.708760359054946,-3.2115202576117206
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.016354948760544,-2.6909626845727885
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.25551849328967,-10.456945273376995
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.6622618918386,-11.542681908161406
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,43.177512031861625,-9.306190984805035
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.68797656460054,1.3876005479338716
2024-03-11 08:30:00,52.10006845,57.62109235,51.68526683786195,-0.41480161213804934
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.618974160376126,1.975378077042791
2024-03-11 09:30:00,72.19536933333333,72.1639607,67.20458216478045,-4.990787168552885
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,70.60837348240004,-6.97828386759997
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.37161684776495,-6.974610002235053
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.60114510572859,-9.580355077604736
