datetime,observation,naive,forecast,residual
2024-03-06 21:00:00,43.86386625,47.19901321666666,51.046569981806805,7.182703731806804
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.220477042121175,-0.010717391212160976
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,44.563657433478554,2.4155763501452228
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,44.563657433478554,6.766862916811888
2024-03-06 23:00:00,36.5157495,37.1790851,39.60409275741674,3.0883432574167387
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.49472555515501,-0.4217077781783303
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.75420933389023,-3.5590507827764384
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,32.31409405859071,2.94140062525738
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,31.99842592860179,3.4534807952684616
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.762705372380072,3.1508765890467387
2024-03-07 02:00:00,24.82365735,28.876418966666662,30.422635245141837,5.598977895141836
2024-03-07 02:30:00,24.8133712,29.217459450000003,30.889632817286323,6.076261617286324
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,30.943300431261672,5.604023847928339
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.84622829853822,2.570677098538223
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.761492781329558,2.967758431329557
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.38785138907022,3.0259959224035526
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.209818182606515,4.251479882606514
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.736214120073186,-8.680193096593484
2024-03-07 06:00:00,38.91758896666666,39.663879,37.86135355857605,-1.0562354080906147
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,45.25200419916221,11.14159738249554
2024-03-07 07:00:00,39.96892726666667,45.68752655,44.99444649064175,5.025519223975081
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,50.417050311222035,9.799696544555367
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,51.967635067409084,5.517486900742426
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.43652343549625,2.60327426882958
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.64652889178511,-4.557256641548221
2024-03-07 09:30:00,63.36392541666667,62.739704,62.13137686381577,-1.2325485528509006
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,64.8636805913858,2.2173062580524743
2024-03-07 10:30:00,71.99794975,69.3766714,69.22392727720654,-2.7740224727934617
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.97026228581454,-4.627874864185458
2024-03-07 11:30:00,75.59389055,73.12178540000001,66.14531623982597,-9.448574310174024
2024-03-07 12:00:00,79.27815220000001,76.0636697,65.62444708779148,-13.653705112208527
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.35949851253092,-10.099735570802409
2024-03-07 13:00:00,75.98799951666668,80.8151319,65.72848561855018,-10.259513898116495
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,70.91091233466116,-0.4520932820055066
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.62653319584604,-1.9296270208206323
2024-03-07 14:30:00,73.04941945,95.31133725,69.7951179979587,-3.254301452041304
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.94122239656312,0.05094351322978241
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.88423065099623,0.26609191766289086
2024-03-07 16:00:00,77.04677071666667,96.83152795,73.86974797562546,-3.1770227410412133
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.86974797562546,-0.6841547410411977
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.83188736672344,3.6575094833901147
2024-03-07 17:30:00,67.28172775,65.986642,65.79219369675242,-1.4895340532475814
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,53.31948297071599,-3.3677902959506767
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.42595303682123,1.0988701701545551
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.77863678385704,-2.4265277994762897
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.0747950176895,4.661679534356168
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.86019378131397,-4.1917546686860305
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.4681050765523,-1.9116908234476995
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.638690352831865,-7.0825204138348
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.09397887759158,-6.2007338557417455
2024-03-07 22:00:00,39.53310225,42.14808108333333,39.001064946262,-0.5320373037380008
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.53051302947172,0.02034276280505054
2024-03-07 23:00:00,35.28975996666667,36.5157495,38.20491889114248,2.9151589244758114
2024-03-07 23:30:00,35.5433806,35.91643333333334,37.69828397180381,2.1549033718038118
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.92792037273814,2.3922576394048107
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,28.93929181869762,-8.223115614635716
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.674336757155924,-3.0760692261774096
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.340798596394585,-3.761372536938751
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.238253550592454,-5.7027409827408775
2024-03-08 02:30:00,31.856146416666665,24.8133712,28.51691615228411,-3.3392302643825538
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.57366446461883,-2.103219202047839
2024-03-08 03:30:00,31.0759968,26.2755512,30.23388461621255,-0.8421121837874495
2024-03-08 04:00:00,31.8221037,26.79373435,28.45626773886709,-3.365835961132909
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.28262227863333,-1.795510521366669
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.170979726194442,-0.39691759047222774
2024-03-08 05:30:00,44.1745796,40.41640721666667,38.8048968700278,-5.3696827299722045
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,37.798975285851505,-27.04786608081516
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,33.336234218937726,-10.199609397728935
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,38.19095219845473,-9.626871768211942
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,38.12283007536249,-10.370862191304184
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.14444350148411,-0.7395024485158856
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.730415910622376,1.9784840272890492
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,62.164785513006244,1.3525021296729136
2024-03-08 09:30:00,66.38894885,63.36392541666667,62.29877100042346,-4.090177849576548
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.545289189465564,-1.4859251105344384
2024-03-08 10:30:00,82.24154178333333,71.99794975,67.38659700318138,-14.854944780151953
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.01186601513268,-9.644902301533975
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.99439030458753,-7.310960112079144
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.9844811009697,-9.996344249030301
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.86974797562546,-8.395904374374538
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.86974797562546,-16.027629391041202
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.66975748290336,-19.245232367096634
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.77682441471134,-20.70889338528866
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.77682441471134,-22.572360118622
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.66975748290336,-23.20418701709663
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.77682441471134,-23.378011635288658
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.86974797562546,-13.097095441041205
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.75748985874867,-2.111274307917995
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,71.04484975776441,0.7419858244310689
2024-03-08 17:30:00,64.33304996666668,67.28172775,65.53905159071383,1.206001624047147
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,56.017389089536046,-6.169535127130615
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.74162665853119,8.972634975197856
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,50.967937356237414,11.992085939570757
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.87820346085087,11.834523594184198
2024-03-08 20:00:00,41.93224463333333,55.05194845,52.27171000022077,10.339465366887438
2024-03-08 20:30:00,42.65688996666667,51.3797959,51.06950445273429,8.412614486067625
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,50.564659224843766,6.264241691510435
2024-03-08 21:30:00,41.6154752,49.29471273333333,50.417050311222035,8.801575111222036
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.68528372603319,2.3736270093665226
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.48635586159071,3.600379811590713
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,37.87716442378931,2.0806175904559794
2024-03-08 23:30:00,28.6762868,35.5433806,37.03952565134296,8.363238851342963
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.4803895435689,7.9115802435688956
2024-03-09 00:30:00,25.7357243,37.162407433333335,38.19222756794947,12.456503267949472
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.486198316690597,2.0183751666905962
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.882483414115498,2.673650664115499
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.06826806440331,3.8412771310699796
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.02556538260938,2.9094024492760475
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.02893018138808,1.0687241147214124
2024-03-09 03:30:00,25.1649996,31.0759968,28.386235300311846,3.221235700311844
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.288294410724315,3.942489544057647
2024-03-09 04:30:00,24.255262916666663,30.0781328,27.929976566472224,3.674713649805561
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.067744437590108,3.4497448042567775
2024-03-09 05:30:00,25.672591083333334,44.1745796,39.12428283294145,13.451691749608113
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,63.33630795892637,35.502587425593035
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.03311430947681,13.349333226143475
2024-03-09 07:00:00,31.03392225,47.81782396666667,50.417050311222035,19.383128061222035
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,50.62363332840172,20.128397161735055
2024-03-09 08:00:00,40.1014211,48.88394595,54.06800554736777,13.966584447367765
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,55.03642891142165,7.323973494754981
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,58.860578616776536,5.337543100109862
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.60695160224331,5.361113835576653
2024-03-09 10:00:00,72.5927566,64.0312143,64.6631081391866,-7.929648460813397
2024-03-09 10:30:00,79.5478574,82.24154178333333,69.81536270370246,-9.732494696297536
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,72.35928827964476,-15.033714953688573
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.29379803365684,-32.9463729330098
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.75393034114607,-19.0019732255206
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.86974797562546,-14.082965457707871
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.18153991678004,-15.245499966553297
2024-03-09 13:30:00,81.42804331666667,92.91498985,72.34839949494766,-9.079643821719017
2024-03-09 14:00:00,79.24044783333333,94.4857178,70.59718710357544,-8.643260729757898
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,71.35167834698615,-7.7480023696805205
2024-03-09 15:00:00,80.9286451,96.8739445,71.14610949777591,-9.782535602224087
2024-03-09 15:30:00,78.87473195,97.15483605,70.70944522045224,-8.16528672954776
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.45857956748674,-4.846699182513262
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.97815544716944,-7.557851219497223
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,67.09231653269386,-7.928464400639484
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.506629600017604,1.016995883350937
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.16507127349412,8.497333790160788
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,43.68132523741699,-14.607530245916337
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,43.35276888626035,-15.91656369707298
2024-03-09 19:30:00,60.8150788,39.04367986666667,43.2823762729853,-17.5327025270147
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,44.094030008546795,-20.002510058119867
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.563657433478554,-17.327223216521453
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.63574756401528,-12.425255635984719
2024-03-09 21:30:00,50.60063601666667,41.6154752,43.68132523741699,-6.9193107792496775
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.00655535664315,-10.538981393356849
2024-03-09 22:30:00,51.32945905,38.88597605,39.47465598967943,-11.85480306032057
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.908194257666786,-12.591879808999877
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.700184352467616,-12.125422930865717
2024-03-10 00:00:00,40.960369,28.5688093,32.700184352467616,-8.260184647532384
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.19739013117083,-8.226356435495834
2024-03-10 01:00:00,30.3408423,26.46782315,28.289829723998743,-2.0510125760012556
2024-03-10 01:30:00,27.40465293333333,25.20883275,27.877583632889987,0.472930699556656
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.834790342265215,-0.46147644106811825
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.878875892727706,3.1548020927277065
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.830206191380412,2.537210024713744
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.768639204949316,0.889260304949314
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.77595110255166,0.9066083192183285
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.61821940355376,1.5727413035537587
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.089126009034608,-2.3944817576320574
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.57132177140854,-0.9325688785914537
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.495077212569385,4.807548129236054
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.5518255249041,2.3893245082374364
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.8149383751628,3.647140708496128
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.8607351086302,-5.221531908036468
2024-03-10 08:00:00,50.43336395,40.1014211,44.15771382818756,-6.27565012181244
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.32066228751196,-3.30043006248804
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.39472247025346,-12.335887579746533
2024-03-10 09:30:00,72.1639607,58.24583776666666,57.135950698989326,-15.028010001010678
2024-03-10 10:00:00,137.51997058333333,72.5927566,65.63556205763606,-71.88440852569727
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.12412413200948,-17.698622601323862
2024-03-10 11:00:00,79.3113095,87.39300323333333,73.76949752565197,-5.541811974348022
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.86974797562546,-6.382486624374536
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.86974797562546,-12.694614941041209
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.86974797562546,-9.321744241041216
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.86974797562546,-10.173306107707873
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,73.86974797562546,-12.03661754104121
2024-03-10 14:00:00,86.1167784,79.24044783333333,73.86974797562546,-12.247030424374543
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.86974797562546,-20.729681274374542
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.86974797562546,-7.943283657707866
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.86974797562546,-4.855658407707878
2024-03-10 16:00:00,88.33435411666666,77.30527875,73.86974797562546,-14.464606141041202
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.75748985874867,-23.090481174584667
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,70.59155691684062,-15.019493116492725
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.823832799407334,-11.188803383925993
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.58568104723665,-23.75030591943002
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.17973962770789,-21.117168338958777
2024-03-10 19:00:00,53.16071335,59.26933258333333,56.667145183490156,3.5064318334901543
2024-03-10 19:30:00,52.01095395,60.8150788,55.38198832660929,3.3710343766092876
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,63.406379150044124,14.119267533377467
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,58.48828184652404,0.508138963190703
2024-03-10 21:00:00,56.56362845,57.0610032,51.56560260375481,-4.998025846245191
2024-03-10 21:30:00,44.2740562,50.60063601666667,50.417050311222035,6.142994111222038
2024-03-10 22:00:00,34.6670508,50.54553675,50.417050311222035,15.749999511222036
2024-03-10 22:30:00,35.283970966666665,51.32945905,50.417050311222035,15.13307934455537
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,50.417050311222035,10.75447039455537
2024-03-10 23:30:00,41.7056433,44.82560728333333,39.08798069122795,-2.6176626087720507
2024-03-11 00:00:00,34.098358266666665,40.960369,37.798975285851505,3.7006170191848398
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,38.19222756794947,7.341480301282811
2024-03-11 01:00:00,32.417134250000004,30.3408423,31.378260521409594,-1.03887372859041
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,31.033142064197214,-0.7729147691361185
2024-03-11 02:00:00,26.9471745,28.296266783333333,31.328402015491196,4.381227515491197
2024-03-11 02:30:00,28.367090566666665,24.7240738,31.03089318718202,2.663802620515355
2024-03-11 03:00:00,28.19834545,25.29299616666667,29.986893762288815,1.788548312288814
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,30.69234117258912,3.25106578925579
2024-03-11 04:00:00,28.0434834,26.86934278333333,30.75179144822425,2.70830804822425
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.547519090684194,-0.7457209259824751
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.75011448389466,-5.091635499438677
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.166535037426314,-2.753745579240352
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.43988049780206,-2.2674371355312744
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.704883149619754,-10.007580617046912
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.694120003799405,-11.510823796200597
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.563657433478554,-7.920045583188106
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.75864230984215,3.458266293175484
2024-03-11 08:30:00,52.10006845,57.62109235,52.13896923776476,0.038900787764760025
2024-03-11 09:00:00,60.643596083333335,68.73061005,63.678694621753586,3.0350985384202502
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.52330394075926,-6.672065392574069
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,70.01698928486067,-7.569668065139339
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.45857956748674,-6.887647282513271
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.86974797562546,-9.311752207707869
