datetime,observation,naive,forecast,residual
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,59.63871026628656,-25.130421950380104
2024-03-06 13:00:00,80.8151319,64.69508625,63.434702411594216,-17.38042948840578
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,66.43977469171614,-26.79126694161718
2024-03-06 14:00:00,93.32850035,70.20261566666666,69.80729584996634,-23.52120450003366
2024-03-06 14:30:00,95.31133725,70.28916946666668,70.86766463138736,-24.443672618612638
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.10201029156342,-20.130074075103224
2024-03-06 15:30:00,98.0959229,76.56824396666667,70.04413775836885,-28.051785141631157
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.73489242203539,-27.096635527964608
2024-03-06 16:30:00,81.82012544999999,74.5404972,66.17446097026685,-15.645664479733142
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.29325411451208,-8.500131568821246
2024-03-06 17:30:00,65.986642,59.88593483333333,59.04200238786949,-6.944639612130516
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,52.384997526260186,-5.952985240406484
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.54522568545372,-4.754418931212939
2024-03-06 19:00:00,51.88421508333334,41.3346156,44.71780901885327,-7.166406064480064
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,45.504907764517654,-13.243883852149011
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,45.51927439501871,-7.582919988314615
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,45.43607281755628,-1.6267308657770556
2024-03-06 21:00:00,43.86386625,47.19901321666666,50.690027597095224,6.826161347095223
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.994376755998225,-0.23681767733511094
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,44.268923693518516,2.1208426101851856
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,44.58356020570182,6.786765689035157
2024-03-06 23:00:00,36.5157495,37.1790851,39.16548038753495,2.6497308875349503
2024-03-06 23:30:00,35.91643333333334,34.80785945,35.4705571893821,-0.44587614395123865
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.83668899489803,-3.476571121768636
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.632477021057422,2.2597835877240904
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,31.224829773492814,2.679884640159486
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.7944250151086,3.1825962317752676
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.97789267997264,4.154235329972639
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.194218432417284,4.380847232417285
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.077613498494685,3.7383369151613515
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.08587030766588,2.8103191076658796
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.877987090675603,2.084252740675602
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.292884886899348,2.9310294202326794
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.219957500228016,4.261619200228015
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.495840425086623,-8.920566791580047
2024-03-07 06:00:00,38.91758896666666,39.663879,38.25330064338462,-0.6642883232820438
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,44.24978988423375,10.139383067567081
2024-03-07 07:00:00,39.96892726666667,45.68752655,43.68205637057671,3.713129103910042
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,50.04996102869828,9.43260726203161
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,51.063860737514936,4.6137125708482785
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,56.02280150383665,3.189552337169978
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.69056563753945,-4.513219895793881
2024-03-07 09:30:00,63.36392541666667,62.739704,61.80726953455556,-1.5566558821111087
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,65.37789438861779,2.731520055284463
2024-03-07 10:30:00,71.99794975,69.3766714,69.54834425916648,-2.4496054908335196
2024-03-07 11:00:00,74.59813715,75.81886415000001,68.67923220805841,-5.918904941941591
2024-03-07 11:30:00,75.59389055,73.12178540000001,65.89038401892027,-9.703506531079725
2024-03-07 12:00:00,79.27815220000001,76.0636697,65.29325411451208,-13.984898085487927
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.62619340846113,-9.833040674872194
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.66879774844877,-9.319201768217908
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.87322065209884,0.510215035432168
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.1449134551518,-2.4112467615148745
2024-03-07 14:30:00,73.04941945,95.31133725,69.49948498789858,-3.549934462101419
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,71.15781396039331,0.2675350770599749
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.71548931842266,0.09735058508931616
2024-03-07 16:00:00,77.04677071666667,96.83152795,73.72098561400516,-3.325785102661513
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.15484517822156,-1.399057538445092
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,70.79475750903376,2.620379625700437
2024-03-07 17:30:00,67.28172775,65.986642,64.65739692929685,-2.6243308207031504
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,52.452802360987015,-4.23447090567965
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.544869020493636,0.21778615382696387
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,50.70900058469397,-2.4961639986393607
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.52405091008122,4.110935426747886
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.78921328042863,-4.262735169571364
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.419335890322536,-2.960460009677462
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.03857888425696,-7.682631882409709
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.94516845200833,-6.349544281324995
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.89147162119226,-0.6416306288077394
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.623809065388386,0.11363879872171623
2024-03-07 23:00:00,35.28975996666667,36.5157495,38.0136878961186,2.723927929451925
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.703655441390154,1.1602748413901551
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,38.01442704269198,2.4787643093586453
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.265597258097998,-6.896810175235338
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.949624015738028,-1.8007819675953058
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.34880543867608,-3.753365694657255
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.276773337137875,-5.664221196195456
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.026734023790514,-2.8294123928761508
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.922622590841527,-1.7542610758251413
2024-03-08 03:30:00,31.0759968,26.2755512,28.97896629538748,-2.097030504612519
2024-03-08 04:00:00,31.8221037,26.79373435,28.375231413956453,-3.446872286043547
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.179039562793946,-1.8990932372060527
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.426736904398762,-1.141160412267908
2024-03-08 05:30:00,44.1745796,40.41640721666667,38.83910066631013,-5.3354789336898705
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,38.12153647050421,-26.725304896162456
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,34.049991659494,-9.485851957172663
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,38.31715223894609,-9.50067172772058
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,38.38555498686392,-10.108137279802747
2024-03-08 08:00:00,48.88394595,46.45014816666666,46.25777067223433,-2.626175277765668
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.12620729702137,1.3742754136880393
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.53182111243883,0.7195377291054967
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.80726953455556,-4.581679315444447
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.57143895427281,-1.459775345727195
2024-03-08 10:30:00,82.24154178333333,71.99794975,67.34449306397009,-14.89704871936324
2024-03-08 11:00:00,80.65676831666666,74.59813715,72.16837286472847,-8.488395451938189
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.3789991409009,-7.926351275765768
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.71548931842266,-10.265336031577348
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.72098561400516,-8.544666735994838
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.72098561400516,-16.1763917526615
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.43083628499919,-19.48415356500081
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.63168185650818,-20.854035943491823
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.63168185650818,-22.717502676825163
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.43083628499919,-23.443108215000805
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.63168185650818,-23.52315419349182
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.72098561400516,-13.245857802661504
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.49196255727252,-2.3768016093941498
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.27451449781492,-1.0283494355184217
2024-03-08 17:30:00,64.33304996666668,67.28172775,63.882406502324336,-0.4506434643423418
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,56.27960166032429,-5.907322556342372
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.199152737188804,8.430161053855471
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,50.18522239075405,11.209370974087392
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.02861337905207,10.984933512385396
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.59328763049068,8.661042997157345
2024-03-08 20:30:00,42.65688996666667,51.3797959,50.6601160229373,8.003226056270634
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,50.325005966560575,6.024588433227244
2024-03-08 21:30:00,41.6154752,49.29471273333333,50.04996102869828,8.434485828698278
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.52667120232115,2.2150144856544784
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.32409410254779,3.438118052547793
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,36.74322151416098,0.9466746808276483
2024-03-08 23:30:00,28.6762868,35.5433806,35.6873892390976,7.0111024390975984
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.43538920483494,5.866579904834939
2024-03-09 00:30:00,25.7357243,37.162407433333335,38.0613214437582,12.325597143758202
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.090208676376637,2.622385526376636
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.67501381658946,3.46618106658946
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.789177435756024,4.562186502422694
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.62561824472021,3.50945531138688
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.67501381658946,1.714807749922791
2024-03-09 03:30:00,25.1649996,31.0759968,28.971808797151063,3.806809197151061
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.67501381658946,4.329208949922791
2024-03-09 04:30:00,24.255262916666663,30.0781328,28.44937764269146,4.194114726024797
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.08846686180807,4.470467228474739
2024-03-09 05:30:00,25.672591083333334,44.1745796,39.11911341765246,13.446522334319123
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,63.28791432370634,35.45419379037301
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.52393421968292,13.840153136349588
2024-03-09 07:00:00,31.03392225,47.81782396666667,50.13017372443294,19.096251474432943
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,50.198700221687524,19.703464055020856
2024-03-09 08:00:00,40.1014211,48.88394595,54.86189681088334,14.760475710883334
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,55.78866172963295,8.076206312966278
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.500980131468495,5.977944614801821
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.56431310536279,5.318475338696132
2024-03-09 10:00:00,72.5927566,64.0312143,65.18366714741813,-7.409089452581867
2024-03-09 10:30:00,79.5478574,82.24154178333333,70.51750163785252,-9.03035576214748
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,72.03985763853176,-15.353145594801575
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.38256449391818,-32.85760647274846
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.60456613293573,-19.151337433730944
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.15484517822156,-14.797868255111766
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.15354143718554,-15.273498446147798
2024-03-09 13:30:00,81.42804331666667,92.91498985,71.51856902987834,-9.909474286788338
2024-03-09 14:00:00,79.24044783333333,94.4857178,70.71262907430132,-8.527818759032016
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,70.9292334764402,-8.170447240226466
2024-03-09 15:00:00,80.9286451,96.8739445,70.51307273429583,-10.415572365704165
2024-03-09 15:30:00,78.87473195,97.15483605,70.94165213103395,-7.93307981896605
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.60599807431534,-4.699280675684662
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,71.66638579902754,-8.869620867639128
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.59636163849504,-9.424419294838302
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.434702411594216,0.9450686949275493
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.620434065961554,8.95269658262822
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,43.79636554359572,-14.49248993973761
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,43.02848784174299,-16.240844741590344
2024-03-09 19:30:00,60.8150788,39.04367986666667,42.98021617360198,-17.83486262639802
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,44.26790737885124,-19.82863268781542
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.78197166525942,-17.108908984740587
2024-03-09 21:00:00,57.0610032,44.30041753333333,44.88680863328488,-12.174194566715123
2024-03-09 21:30:00,50.60063601666667,41.6154752,43.10344567020785,-7.497190346458822
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.617564739741425,-10.927972010258571
2024-03-09 22:30:00,51.32945905,38.88597605,39.97260096641052,-11.35685808358948
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.089082226469124,-13.41099184019754
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.89620046164475,-11.92940682168858
2024-03-10 00:00:00,40.960369,28.5688093,32.44472620233855,-8.51564279766145
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.723455955181308,-8.700290611485357
2024-03-10 01:00:00,30.3408423,26.46782315,28.471788278821208,-1.8690540211787905
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.08140114027654,0.6767482069432091
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.145738719584983,-0.15052806374835015
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.13213957006901,3.408065770069012
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.07609126406455,2.783095097397883
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.075340431236814,1.1959615312368115
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.08140114027654,1.21205835694321
2024-03-10 04:30:00,26.0454781,24.255262916666663,28.02535283427208,1.9798747342720802
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.422392706951964,-2.0612150597147014
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.947808336481447,-1.556082313518548
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.57092016540502,4.8833910820716895
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.76356797506679,2.601066958400125
2024-03-10 07:00:00,29.16779766666667,31.03392225,33.45860343507997,4.290805768413303
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,33.39818518753268,-4.684081829133987
2024-03-10 08:00:00,50.43336395,40.1014211,44.586783992546245,-5.846579957453756
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.81510630649502,-1.80598604350498
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.558105519658575,-12.17250453034142
2024-03-10 09:30:00,72.1639607,58.24583776666666,57.03284415133689,-15.131116548663115
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.57949399095179,-70.94047659238154
2024-03-10 10:30:00,88.82274673333335,79.5478574,72.3973959214611,-16.42535081187225
2024-03-10 11:00:00,79.3113095,87.39300323333333,73.72098561400516,-5.5903238859948345
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.72098561400516,-6.531248985994836
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.72098561400516,-12.843377302661509
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.72098561400516,-9.470506602661516
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.72098561400516,-10.322068469328173
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,73.72098561400516,-12.18537990266151
2024-03-10 14:00:00,86.1167784,79.24044783333333,73.72098561400516,-12.395792785994843
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.72098561400516,-20.87844363599484
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.72098561400516,-8.092046019328166
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.72098561400516,-5.004420769328178
2024-03-10 16:00:00,88.33435411666666,77.30527875,73.72098561400516,-14.613368502661501
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.39705444139985,-23.450916591933492
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,68.90708888515117,-16.703961148182174
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,61.80726953455556,-12.205366648777769
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,56.42319116497307,-22.912795801693598
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,51.791626171662955,-21.50528179500371
2024-03-10 19:00:00,53.16071335,59.26933258333333,57.4068732639545,4.2461599139545
2024-03-10 19:30:00,52.01095395,60.8150788,55.98418005147599,3.973226101475987
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,63.37008586416314,14.08297424749648
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,58.544822807247954,0.5646799239146176
2024-03-10 21:00:00,56.56362845,57.0610032,50.53525942732358,-6.028369022676422
2024-03-10 21:30:00,44.2740562,50.60063601666667,50.04996102869828,5.77590482869828
2024-03-10 22:00:00,34.6670508,50.54553675,50.04996102869828,15.382910228698279
2024-03-10 22:30:00,35.283970966666665,51.32945905,50.04996102869828,14.765990062031612
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,50.04996102869828,10.387381112031612
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.98808839134542,-2.717554908654577
2024-03-11 00:00:00,34.098358266666665,40.960369,38.18489789546678,4.086539628800118
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,38.49278403908135,7.642036772414688
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.7364633106529,-2.6806709393471024
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.55723466351682,-2.2488221698165134
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.838808969091037,3.891634469091038
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.324164517677175,0.9570739510105106
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.78497957240381,0.5866341224038081
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.77983583271183,1.3385604493784982
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.052311098367554,1.0088276983675541
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.380407169253317,-0.9128328474133518
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.466797326999146,-6.374952656334191
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.77979601174684,-2.140484604919827
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.59822061324533,-2.109097020088001
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,33.06720689817327,-9.645256868493398
2024-03-11 07:00:00,44.2049438,29.16779766666667,33.05756468945933,-11.147379110540669
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.65196295361966,-7.831740063047
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.31508932777894,3.014713311112274
2024-03-11 08:30:00,52.10006845,57.62109235,51.19008714474659,-0.9099813052534103
2024-03-11 09:00:00,60.643596083333335,68.73061005,63.56431310536279,2.920717022029457
2024-03-11 09:30:00,72.19536933333333,72.1639607,66.35047093421917,-5.844898399114157
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,70.83924761899748,-6.747409731002534
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.60599807431534,-6.74022877568467
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.72098561400516,-9.460514569328168
