datetime,observation,naive,forecast,residual
2024-03-06 17:30:00,65.986642,59.88593483333333,58.76756587610615,-7.219076123893856
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,52.75542208367049,-5.582560682996181
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,51.954571279183114,-4.345073337483548
2024-03-06 19:00:00,51.88421508333334,41.3346156,44.43976406971801,-7.444451013615328
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,46.58889859065871,-12.159893026007957
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,45.767710604590455,-7.334483778742872
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,46.46603452744609,-0.5967691558872446
2024-03-06 21:00:00,43.86386625,47.19901321666666,50.923868433716535,7.060002183716534
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,44.29983562200134,0.0686411886680034
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,44.37185676252824,2.223775679194908
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,44.304651514614704,6.507856997948039
2024-03-06 23:00:00,36.5157495,37.1790851,38.60647709621823,2.0907275962182297
2024-03-06 23:30:00,35.91643333333334,34.80785945,36.46658593428159,0.5501526009482518
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.944321453770094,-3.368938662896575
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.78899127540195,2.4162978420686194
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,31.368802332200588,2.823857198867259
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.9135089859859,3.301680202652566
2024-03-07 02:00:00,24.82365735,28.876418966666662,29.89620508818052,5.072547738180518
2024-03-07 02:30:00,24.8133712,29.217459450000003,30.539528545386787,5.726157345386788
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,30.599520091310946,5.260243507977613
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.024719123054812,2.749167923054813
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.032713059397064,2.2389787093970632
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.3831662408067,3.02131077414003
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.571046415264313,3.6127081152643115
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.04172159281961,-9.37468562384706
2024-03-07 06:00:00,38.91758896666666,39.663879,37.931383641375675,-0.9862053252909888
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,45.934795232995974,11.824388416329306
2024-03-07 07:00:00,39.96892726666667,45.68752655,44.82340630915523,4.854479042488563
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,50.05917412275562,9.441820356088954
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,52.27644916120301,5.8263009945363535
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.772301275447106,2.9390521087804373
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,58.179120722519635,-5.024664810813697
2024-03-07 09:30:00,63.36392541666667,62.739704,61.90281853773936,-1.4611068789273105
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,64.53824322295401,1.8918688896206817
2024-03-07 10:30:00,71.99794975,69.3766714,68.19887771123268,-3.7990720387673207
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.08260159721638,-5.515535552783618
2024-03-07 11:30:00,75.59389055,73.12178540000001,66.46563307992793,-9.128257470072072
2024-03-07 12:00:00,79.27815220000001,76.0636697,65.65354293933987,-13.624609260660137
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.98565045854043,-9.473583624792894
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.15563217420785,-9.832367342458824
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.19031546278642,-0.17269015388025366
2024-03-07 14:00:00,72.55616021666667,93.32850035,70.72570641439575,-1.8304538022709238
2024-03-07 14:30:00,73.04941945,95.31133725,69.33875744097614,-3.7106620090238636
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.26265550333092,-0.6276233800024187
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.5417860819541,-0.07635265137923852
2024-03-07 16:00:00,77.04677071666667,96.83152795,73.77214373923219,-3.2746269774344796
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,73.75886440599463,-0.7950383106720267
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.80933176568422,3.6349538823508993
2024-03-07 17:30:00,67.28172775,65.986642,65.27815715097547,-2.0035705990245276
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,52.69168930336302,-3.9955839633036447
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,51.7108926436413,0.3838097769746298
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,51.101708947237746,-2.103455636095582
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,51.64610645947079,4.232990976137458
2024-03-07 20:00:00,55.05194845,53.10219438333333,51.36524128653094,-3.686707163469059
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.73138199510435,-1.6484139048956479
2024-03-07 21:00:00,50.721210766666665,43.86386625,42.76017455418943,-7.961036212477232
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,43.52187220251477,-5.772840530818556
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.46531103951018,-1.0677912104898155
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.54063002285942,0.03045975619274799
2024-03-07 23:00:00,35.28975996666667,36.5157495,37.87007793633782,2.5803179696711496
2024-03-07 23:30:00,35.5433806,35.91643333333334,37.452461934233426,1.9090813342334272
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,38.13316252744128,2.5974997941079465
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.84350765842969,-7.318899774903645
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.725766237597114,-2.02463974573622
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.745599939763647,-3.356571193569689
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.50971325486057,-5.43128127847276
2024-03-08 02:30:00,31.856146416666665,24.8133712,29.261968358383736,-2.594178058282928
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,29.32641736905724,-1.3504662976094295
2024-03-08 03:30:00,31.0759968,26.2755512,29.992414397553922,-1.0835824024460763
2024-03-08 04:00:00,31.8221037,26.79373435,28.766957229779567,-3.055146470220432
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.515432759968263,-1.5627000400317357
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.572304885479053,0.0044075688123825785
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.93121667388844,-6.243362926111558
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,37.79528506972383,-27.051556296942834
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,34.705036720443815,-8.830806896222846
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,38.335980142484765,-9.481843824181908
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,38.473440972803985,-10.020251293862685
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.123858370744614,-0.7600875792553836
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.9731012303625,2.221169347029175
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.961589522960985,1.1493061396276545
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.961589522960985,-4.427359327039021
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.39332363697979,-1.6378906630202152
2024-03-08 10:30:00,82.24154178333333,71.99794975,67.01766298780288,-15.223878795530453
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.19031546278642,-9.466452853880241
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.23490835429853,-8.070442062368144
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.74323447089786,-10.237590879102143
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.77214373923219,-8.493508610767805
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,73.87591700741343,-16.021460359253226
2024-03-08 13:30:00,92.91498985,71.36300561666667,73.67739876496607,-19.237591085033927
2024-03-08 14:00:00,94.4857178,72.55616021666667,73.7830159396032,-20.7027018603968
2024-03-08 14:30:00,96.34918453333334,73.04941945,73.7830159396032,-22.56616859373014
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.67739876496607,-23.196545735033922
2024-03-08 15:30:00,97.15483605,72.61813873333334,73.7830159396032,-23.371820110396797
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,73.87591700741343,-13.090926409253228
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,73.76331285491332,-2.1054513117533418
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,69.92400439946465,-0.37885953386869176
2024-03-08 17:30:00,64.33304996666668,67.28172775,65.08359468604156,0.7505447193748864
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,55.752070172079705,-6.434854044586956
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.57323628244327,8.804244599109936
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,50.333980926962106,11.358129510295448
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.18822394366728,11.14454407700061
2024-03-08 20:00:00,41.93224463333333,55.05194845,51.38425862223442,9.452013988901086
2024-03-08 20:30:00,42.65688996666667,51.3797959,50.912036454700974,8.255146488034306
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,50.05642735284283,5.756009819509501
2024-03-08 21:30:00,41.6154752,49.29471273333333,49.98483152314478,8.369356323144778
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.82130845628,2.509651739613332
2024-03-08 22:30:00,38.88597605,38.51017026666667,41.63029850808292,2.7443224580829266
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,38.50005152769605,2.703504694362721
2024-03-08 23:30:00,28.6762868,35.5433806,36.97599067192329,8.299703871923292
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.550469668535534,7.9816603685355325
2024-03-09 00:30:00,25.7357243,37.162407433333335,38.263006245251525,12.527281945251524
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.273409704186435,1.8055865541864335
2024-03-09 01:30:00,25.20883275,32.102171133333336,27.660560478213714,2.451727728213715
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.01113345393789,3.7841425206045614
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.71159387754682,2.59543094421349
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.660560478213714,0.7003544115470461
2024-03-09 03:30:00,25.1649996,31.0759968,28.07273100521663,2.90773140521663
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.148576127190758,3.8027712605240893
2024-03-09 04:30:00,24.255262916666663,30.0781328,27.712243161625317,3.456980244958654
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.386987872812565,3.768988239479235
2024-03-09 05:30:00,25.672591083333334,44.1745796,39.28589500498116,13.613303921647823
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,63.24830148319432,35.41458094986099
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,38.36109319147495,13.677312108141617
2024-03-09 07:00:00,31.03392225,47.81782396666667,49.98483152314478,18.950909273144777
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,50.049617065574154,19.554380898907485
2024-03-09 08:00:00,40.1014211,48.88394595,54.46618389811455,14.364762798114548
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,55.97964476346527,8.267189346798595
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.17497585786591,5.651940341199236
2024-03-09 09:30:00,58.24583776666666,66.38894885,63.56776706068189,5.321929294015227
2024-03-09 10:00:00,72.5927566,64.0312143,64.37910155988438,-8.213655040115626
2024-03-09 10:30:00,79.5478574,82.24154178333333,69.55126577368584,-9.996591626314157
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.8871845530657,-15.505818680267637
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.08549388239945,-33.15467708426719
2024-03-09 12:00:00,92.75590356666667,82.98082535,73.77214373923219,-18.983759827434483
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.6574363376317,-14.295277095701636
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.07666299808058,-15.350376885252757
2024-03-09 13:30:00,81.42804331666667,92.91498985,71.80942703659122,-9.618616280075457
2024-03-09 14:00:00,79.24044783333333,94.4857178,70.237163178018,-9.00328465531534
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,70.45091739597997,-8.648763320686697
2024-03-09 15:00:00,80.9286451,96.8739445,70.3558296887013,-10.572815411298691
2024-03-09 15:30:00,78.87473195,97.15483605,70.24599406233686,-8.628737887663135
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.00423715448451,-5.3010415955154855
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.67410674628309,-7.861899920383578
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,66.96159845612729,-8.05918247720605
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.48978396966531,1.000150252998644
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.91136681571596,9.243629332382625
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,44.23989736542126,-14.048958117912072
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,43.3749293163933,-15.894403266940031
2024-03-09 19:30:00,60.8150788,39.04367986666667,43.90554411429157,-16.90953468570843
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,44.29859801300997,-19.79794205365669
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,44.43976406971801,-17.451116580281997
2024-03-09 21:00:00,57.0610032,44.30041753333333,45.31441581523012,-11.746587384769882
2024-03-09 21:30:00,50.60063601666667,41.6154752,44.17269211750772,-6.427943899158947
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.990980749093644,-10.554556000906352
2024-03-09 22:30:00,51.32945905,38.88597605,39.99971348905622,-11.329745560943778
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.724186168965645,-12.775887897701018
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.12156718353667,-11.704040099796664
2024-03-10 00:00:00,40.960369,28.5688093,33.00215477386724,-7.95821422613276
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.331960503524797,-8.091786063141868
2024-03-10 01:00:00,30.3408423,26.46782315,28.24347999519176,-2.0973623048082395
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.309511036786816,0.9048581034534848
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,27.87676227971745,-0.4195045036158831
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.9265553962529,3.202481596252902
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.87676227971745,2.583766113050782
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.871288504345227,0.9919096043452242
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,27.87676227971745,1.00741949638412
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.76366206771263,1.7181839677126298
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.24347999519176,-2.2401277714749064
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.36851650849957,-1.1353741415004244
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.77710387410159,5.0895747907682605
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,33.06988450012507,2.9073834834584034
2024-03-10 07:00:00,29.16779766666667,31.03392225,33.06988450012507,3.9020868334584016
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,33.12156718353667,-4.9606998331300005
2024-03-10 08:00:00,50.43336395,40.1014211,44.29859801300997,-6.1347659369900285
2024-03-10 08:30:00,57.62109235,47.71245541666667,55.38761168795675,-2.233480662043249
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.511244539874724,-12.219365510125272
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.85197928287632,-15.311981417123683
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.06273110639762,-71.45723947693571
2024-03-10 10:30:00,88.82274673333335,79.5478574,71.30291961528653,-17.51982711804682
2024-03-10 11:00:00,79.3113095,87.39300323333333,73.67446861846969,-5.636840881530304
2024-03-10 11:30:00,80.2522346,106.24017096666664,73.87591700741343,-6.37631759258656
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.87591700741343,-12.688445909253232
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,73.87591700741343,-9.31557520925324
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,73.87591700741343,-10.167137075919896
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,73.87591700741343,-12.030448509253233
2024-03-10 14:00:00,86.1167784,79.24044783333333,73.87591700741343,-12.240861392586567
2024-03-10 14:30:00,94.59942925,79.09968071666667,73.87591700741343,-20.723512242586565
2024-03-10 15:00:00,81.81303163333332,80.9286451,73.87591700741343,-7.9371146259198895
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.87591700741343,-4.849489375919902
2024-03-10 16:00:00,88.33435411666666,77.30527875,73.87591700741343,-14.458437109253225
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,73.76331285491332,-23.084658178420014
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,70.25363272877642,-15.357417304556918
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.29831677173686,-11.71431941159647
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,56.44945469093895,-22.886532275727717
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,51.06077126447327,-22.2361367021934
2024-03-10 19:00:00,53.16071335,59.26933258333333,55.37758724388316,2.216873893883161
2024-03-10 19:30:00,52.01095395,60.8150788,55.62545224842192,3.614498298421921
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,63.31980630988584,14.032694693219185
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,59.14727242095691,1.1671295376235733
2024-03-10 21:00:00,56.56362845,57.0610032,50.398549929346,-6.165078520654006
2024-03-10 21:30:00,44.2740562,50.60063601666667,49.98483152314478,5.71077532314478
2024-03-10 22:00:00,34.6670508,50.54553675,49.98483152314478,15.317780723144779
2024-03-10 22:30:00,35.283970966666665,51.32945905,50.05917412275562,14.775203156088956
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,49.98483152314478,10.322251606478112
2024-03-10 23:30:00,41.7056433,44.82560728333333,40.43275654953544,-1.2728867504645578
2024-03-11 00:00:00,34.098358266666665,40.960369,37.72891187962978,3.630553612963112
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,38.263006245251525,7.4122589785848625
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.758570578651458,-1.6585636713485457
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,30.77494008035215,-1.031116752981184
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.880786683223548,3.9336121832235484
2024-03-11 02:30:00,28.367090566666665,24.7240738,30.758570578651458,2.391480011984793
2024-03-11 03:00:00,28.19834545,25.29299616666667,29.618648421736733,1.4203029717367315
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,30.260398638418796,2.819123255085465
2024-03-11 04:00:00,28.0434834,26.86934278333333,30.59121122879839,2.54772782879839
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.807662383114504,-0.48557763355216466
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.225420872171263,-5.616329111162074
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.063197550555394,-2.8570830661112723
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.960632273940604,-1.7466853593927283
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.960632273940604,-9.751831492726062
2024-03-11 07:00:00,44.2049438,29.16779766666667,33.12156718353667,-11.083376616463333
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.37185676252824,-8.11184625413842
2024-03-11 08:00:00,47.30037601666667,50.43336395,50.46856247865272,3.1681864619860534
2024-03-11 08:30:00,52.10006845,57.62109235,52.03767023274639,-0.062398217253608834
2024-03-11 09:00:00,60.643596083333335,68.73061005,63.64327983043023,2.9996837470968956
2024-03-11 09:30:00,72.19536933333333,72.1639607,65.95012695389751,-6.2452423794358225
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,69.653852491843,-7.932804858157013
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.00423715448451,-7.341989695515494
2024-03-11 11:00:00,83.18150018333333,79.3113095,73.77214373923219,-9.409356444101135
