datetime,observation,naive,forecast,residual
2024-03-05 12:30:00,60.77953218333334,67.5529595,62.75224848376138,1.97271630042804
2024-03-05 13:00:00,64.69508625,63.02110276666667,61.91924162325286,-2.775844626747144
2024-03-05 13:30:00,81.56503124999999,62.00579568333334,61.93231482247631,-19.632716427523683
2024-03-05 14:00:00,70.20261566666666,71.445201,68.13064958625327,-2.0719660804133895
2024-03-05 14:30:00,70.28916946666668,73.0739688,69.33868967096576,-0.9504797957009146
2024-03-05 15:00:00,73.36415261666667,83.82804198333334,72.25613095496327,-1.108021661703404
2024-03-05 15:30:00,76.56824396666667,69.6801056,67.94021424210509,-8.628029724561586
2024-03-05 16:00:00,76.13772961666666,70.73931106666667,66.6107945362,-9.526935080466657
2024-03-05 16:30:00,74.5404972,69.01946113333334,63.689116180191306,-10.851381019808699
2024-03-05 17:00:00,75.38510016666667,69.25177773333333,63.16653934237871,-12.218560824287962
2024-03-05 17:30:00,59.88593483333333,61.86816113333333,61.10956101542148,1.2236261820881467
2024-03-05 18:00:00,53.681971583333336,50.9832308,54.084929088206046,0.40295750487270965
2024-03-05 18:30:00,51.89503973333333,45.872495783333335,52.43568818455086,0.5406484512175354
2024-03-05 19:00:00,41.3346156,46.011905266666666,51.56513374876886,10.230518148768859
2024-03-05 19:30:00,44.57317651666667,44.573917300000005,50.45235307013409,5.879176553467417
2024-03-05 20:00:00,44.11197113333333,39.95974005,43.02511497025213,-1.086856163081194
2024-03-05 20:30:00,45.06776073333333,41.486292133333336,43.02511497025213,-2.0426457630811967
2024-03-05 21:00:00,47.19901321666666,40.84332783333333,43.02511497025213,-4.173898246414524
2024-03-05 21:30:00,43.236687100000005,38.16828493333333,42.894334187988804,-0.34235291201120077
2024-03-05 22:00:00,39.68027008333333,33.06941935,33.01196213475495,-6.668307948578381
2024-03-05 22:30:00,39.96810211666666,32.868488316666664,32.796785252861866,-7.17131686380479
2024-03-05 23:00:00,37.1790851,31.76110178333333,32.53212702227344,-4.646958077726559
2024-03-05 23:30:00,34.80785945,31.4235375,31.61659597826691,-3.191263471733091
2024-03-06 00:00:00,31.64765223333333,29.59661983333333,31.713577332172182,0.06592509883885356
2024-03-06 00:30:00,29.63965998333333,27.777453966666663,30.43884977111752,0.79918978778419
2024-03-06 01:00:00,30.187307266666668,25.86272046666667,28.521082476468333,-1.666224790198335
2024-03-06 01:30:00,28.00837615,26.76711335,27.77137929136632,-0.23699685863368103
2024-03-06 02:00:00,28.876418966666662,26.700299483333332,27.820304304485827,-1.0561146621808355
2024-03-06 02:30:00,29.217459450000003,27.71354331666667,28.028907971933616,-1.1885514780663868
2024-03-06 03:00:00,28.766815616666666,27.18377658333333,28.032299789291628,-0.7345158273750378
2024-03-06 03:30:00,29.232660366666664,30.64536783333333,28.165276913293834,-1.0673834533728304
2024-03-06 04:00:00,28.809977583333332,27.661773916666665,27.720131470187624,-1.0898461131457076
2024-03-06 04:30:00,27.858136716666667,28.5859339,29.098168087740845,1.2400313710741777
2024-03-06 05:00:00,30.284636516666662,31.626690316666664,30.19135071851286,-0.09328579815380067
2024-03-06 05:30:00,30.50102723333333,31.306616183333333,28.96622791957454,-1.5347993137587892
2024-03-06 06:00:00,39.663879,31.63639375,28.530809966875204,-11.133069033124798
2024-03-06 06:30:00,45.928439533333325,41.37364998333333,37.33397005655025,-8.594469476783075
2024-03-06 07:00:00,45.68752655,48.652781833333336,48.07788754158395,2.3903609915839468
2024-03-06 07:30:00,50.97395421666667,46.99207101666667,48.175192471116546,-2.7987617455501237
2024-03-06 08:00:00,54.72255981666667,43.16327751666668,43.38920340663406,-11.333356410032607
2024-03-06 08:30:00,54.55122501666667,48.739239966666666,54.07980473676141,-0.47142027990526003
2024-03-06 09:00:00,59.51371981666667,55.4869655,54.81220261389346,-4.701517202773211
2024-03-06 09:30:00,62.739704,61.665639616666674,61.10956101542148,-1.6301429845785265
2024-03-06 10:00:00,66.15228276666666,60.925633266666665,59.64553118701048,-6.506751579656182
2024-03-06 10:30:00,69.3766714,72.63213888333333,66.69565834416045,-2.681013055839557
2024-03-06 11:00:00,75.81886415000001,71.44633873333333,69.24461260744744,-6.574251542552574
2024-03-06 11:30:00,73.12178540000001,66.82110833333333,66.91728248264324,-6.204502917356763
2024-03-06 12:00:00,76.0636697,69.28482698333333,64.09365435026257,-11.970015349737437
2024-03-06 12:30:00,84.76913221666666,60.77953218333334,59.96485234305637,-24.80427987361029
2024-03-06 13:00:00,80.8151319,64.69508625,62.50974012498,-18.30539177502
2024-03-06 13:30:00,93.23104163333332,81.56503124999999,66.2813674855431,-26.94967414779022
2024-03-06 14:00:00,93.32850035,70.20261566666666,68.52926136078696,-24.799238989213038
2024-03-06 14:30:00,95.31133725,70.28916946666668,70.34875096004693,-24.962586289953066
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,72.24885176602174,-19.983232600644897
2024-03-06 15:30:00,98.0959229,76.56824396666667,70.03174908531356,-28.06417381468644
2024-03-06 16:00:00,96.83152795,76.13772961666666,68.76169045164102,-28.06983749835898
2024-03-06 16:30:00,81.82012544999999,74.5404972,66.67957341691812,-15.140552033081875
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,65.35045209553296,-8.442933587800368
2024-03-06 17:30:00,65.986642,59.88593483333333,58.37784929084673,-7.6087927091532706
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,53.92933990215145,-4.4086428645152225
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,53.0322446112236,-3.267400005443065
2024-03-06 19:00:00,51.88421508333334,41.3346156,43.02511497025213,-8.859100113081205
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,50.45235307013409,-8.296438546532578
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,51.213611581938046,-1.8885828013952803
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,49.597513711993976,2.5347100286606405
2024-03-06 21:00:00,43.86386625,47.19901321666666,50.97886145288508,7.114995202885076
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,43.32016657595328,-0.9110278573800557
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,43.02511497025213,0.8770338869188024
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,43.02511497025213,5.228320453585468
2024-03-06 23:00:00,36.5157495,37.1790851,37.74478838586292,1.22903888586292
2024-03-06 23:30:00,35.91643333333334,34.80785945,36.646162371693464,0.7297290383601265
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,32.10623417974957,-4.207025936917098
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.876177127607747,1.503483694274415
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.83196397654588,2.2870188432125502
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.866360932622978,3.254532149289645
2024-03-07 02:00:00,24.82365735,28.876418966666662,28.928991676194723,4.105334326194722
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.287821890524107,4.474450690524108
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.235079150596803,3.8958025672634697
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.71784558068344,2.4422943806834425
2024-03-07 04:00:00,26.79373435,28.809977583333332,28.670908598890822,1.877174248890821
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.018567726096386,2.6567122594297174
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.550409440020207,3.592071140020206
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.148481958444574,-9.267925258222096
2024-03-07 06:00:00,38.91758896666666,39.663879,36.74080968166664,-2.1767792850000234
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,47.08197233203934,12.971565515372674
2024-03-07 07:00:00,39.96892726666667,45.68752655,47.15597605170067,7.187048785034001
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.37129662097951,7.7539428543128395
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,53.42099682838079,6.970848661714129
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,55.00259845413571,2.169349287469039
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,57.78280210951474,-5.4209834238185906
2024-03-07 09:30:00,63.36392541666667,62.739704,61.863271884167986,-1.5006535324986814
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,63.963741655041616,1.3173673217082893
2024-03-07 10:30:00,71.99794975,69.3766714,67.14755588180088,-4.85039386819912
2024-03-07 11:00:00,74.59813715,75.81886415000001,68.06618040531043,-6.531956744689566
2024-03-07 11:30:00,75.59389055,73.12178540000001,66.15648727686663,-9.43740327313337
2024-03-07 12:00:00,79.27815220000001,76.0636697,65.35045209553296,-13.92770010446705
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.8273659554815,-9.631868127851831
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.5329393789235,-9.455060137743175
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.32122745589899,-0.041778160767677264
2024-03-07 14:00:00,72.55616021666667,93.32850035,69.78986024720268,-2.7662999694639865
2024-03-07 14:30:00,73.04941945,95.31133725,69.48854350740743,-3.560875942592574
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.57838359950088,-0.311895283832456
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.98185004845627,0.3637113151229272
2024-03-07 16:00:00,77.04677071666667,96.83152795,74.1722015889216,-2.874569127745076
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,74.03897833544447,-0.5149243812221869
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,72.19864375756579,4.024265874232469
2024-03-07 17:30:00,67.28172775,65.986642,64.75070351514194,-2.531024234858066
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,55.29038076440533,-1.3968925022613377
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,52.01005916763176,0.6829763009650875
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,51.058906189156176,-2.1462583941771527
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,52.67813585460937,5.265020371276037
2024-03-07 20:00:00,55.05194845,53.10219438333333,52.05804430073299,-2.99390414926701
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.031594938374944,-2.3482009616250537
2024-03-07 21:00:00,50.721210766666665,43.86386625,46.01112904018251,-4.710081726484155
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,46.46342372386489,-2.831289009468435
2024-03-07 22:00:00,39.53310225,42.14808108333333,37.54693446123711,-1.9861677887628915
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,37.34034082482935,-1.1698294418373223
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.898821936987495,1.6090619703208233
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.768041154724166,1.2246605547241671
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,37.018837711769024,1.4831749784356916
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.63455574333743,-7.527851689995906
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.53358604044018,-2.216819942893153
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.05042054567283,-4.051750587660507
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.762629605334382,-6.178364927998949
2024-03-08 02:30:00,31.856146416666665,24.8133712,28.503446783641618,-3.352699633025047
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.454066252383612,-2.222817414283057
2024-03-08 03:30:00,31.0759968,26.2755512,28.7650773588176,-2.3109194411823992
2024-03-08 04:00:00,31.8221037,26.79373435,27.81499295040212,-4.007110749597878
2024-03-08 04:30:00,30.0781328,25.36185546666667,27.769146541870306,-2.3089862581296927
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.420444258708763,-1.1474530579579074
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.4761977611811,-6.698381838818904
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.829304622794176,-28.01753674387249
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,35.22902105225263,-8.306822564414034
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,37.14230410497797,-10.675519861688706
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.209560042566025,-11.284132224100645
2024-03-08 08:00:00,48.88394595,46.45014816666666,50.22462297917763,1.340677029177634
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.193852873973945,2.441920990640618
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,61.91924162325286,1.1069582399195284
2024-03-08 09:30:00,66.38894885,63.36392541666667,61.91924162325286,-4.469707226747147
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.18675682554629,-1.844457474453712
2024-03-08 10:30:00,82.24154178333333,71.99794975,67.05602551897498,-15.185516264358355
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.94247062560338,-8.71429769106328
2024-03-08 11:30:00,80.30535041666667,75.59389055,72.11425483173258,-8.19109558493409
2024-03-08 12:00:00,82.98082535,79.27815220000001,73.36591722799527,-9.614908122004735
2024-03-08 12:30:00,82.26565235,74.45923408333333,74.1722015889216,-8.093450761078401
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,74.5562687684606,-15.341108598206063
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.32663612900664,-18.588353720993354
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.5562687684606,-19.929449031539406
2024-03-08 14:30:00,96.34918453333334,73.04941945,74.5562687684606,-21.792915764872745
2024-03-08 15:00:00,96.8739445,70.89027888333334,74.32663612900664,-22.54730837099335
2024-03-08 15:30:00,97.15483605,72.61813873333334,74.5562687684606,-22.598567281539403
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,74.5562687684606,-12.410574648206065
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,74.5562687684606,-1.3124953982060674
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,68.71763111610944,-1.585232817223897
2024-03-08 17:30:00,64.33304996666668,67.28172775,64.06393997342313,-0.26910999324354634
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,53.70182561321494,-8.485098603451718
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,51.36415092024934,8.595159236916004
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.05441542888903,10.078564012222373
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,48.213696114824906,9.170016248158234
2024-03-08 20:00:00,41.93224463333333,55.05194845,50.66021168426108,8.727967050927745
2024-03-08 20:30:00,42.65688996666667,51.3797959,50.334983158695714,7.678093192029046
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,48.38450387034455,4.084086337011222
2024-03-08 21:30:00,41.6154752,49.29471273333333,48.07788754158395,6.462412341583949
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.23012343842292,1.9184667217562534
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.16066019442783,3.2746841444278303
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,39.12652641804047,3.3299795847071394
2024-03-08 23:30:00,28.6762868,35.5433806,36.62620493084598,7.94991813084598
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.29954609349117,7.730736793491172
2024-03-09 00:30:00,25.7357243,37.162407433333335,36.8080656192547,11.072341319254697
2024-03-09 01:00:00,26.46782315,31.750405983333334,28.614099906250964,2.1462767562509626
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.01593488501783,2.807102135017832
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.999489088412297,4.772498155078967
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.11316153096945,2.996998597636118
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.01593488501783,1.055728818351163
2024-03-09 03:30:00,25.1649996,31.0759968,28.157374682031314,2.9923750820313124
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.11332228207927,3.767517415412602
2024-03-09 04:30:00,24.255262916666663,30.0781328,28.01593488501783,3.7606719683511685
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.299510089062604,3.681510455729274
2024-03-09 05:30:00,25.672591083333334,44.1745796,44.80492073415573,19.132329650822395
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,62.431960386306784,34.59823985297345
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,39.443935207954134,14.7601541246208
2024-03-09 07:00:00,31.03392225,47.81782396666667,48.381120410571285,17.347198160571285
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,48.303630639746245,17.808394473079577
2024-03-09 08:00:00,40.1014211,48.88394595,50.942810318463216,10.841389218463213
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,53.72373314411058,6.011277727443911
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,59.37307399924486,5.850038482578185
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.50974012498,4.263902358313338
2024-03-09 10:00:00,72.5927566,64.0312143,63.79016754233027,-8.802589057669728
2024-03-09 10:30:00,79.5478574,82.24154178333333,68.8660735007773,-10.681783899222694
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,72.23862970197824,-15.154373531355091
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,73.92568532175481,-32.31448564491183
2024-03-09 12:00:00,92.75590356666667,82.98082535,74.29518912849548,-18.460714438171195
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.92474642907779,-14.027967004255544
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,74.16993572064355,-14.257104162689785
2024-03-09 13:30:00,81.42804331666667,92.91498985,70.99022615199553,-10.437817164671145
2024-03-09 14:00:00,79.24044783333333,94.4857178,70.44041704479676,-8.800030788536574
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,70.1856021020914,-8.914078614575274
2024-03-09 15:00:00,80.9286451,96.8739445,69.54212591751968,-11.386519182480313
2024-03-09 15:30:00,78.87473195,97.15483605,70.05634986525779,-8.818382084742211
2024-03-09 16:00:00,77.30527875,86.96684341666666,72.75592013499437,-4.54935861500563
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,72.36311928884192,-8.17288737782475
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,67.79308760671374,-7.227693326619601
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.76748881899053,0.277855102323862
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,60.729560648949885,9.061823165616552
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,42.89327177420912,-15.39558370912421
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.82380853021403,-16.4455240531193
2024-03-09 19:30:00,60.8150788,39.04367986666667,42.89327177420912,-17.921807025790883
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,42.894334187988804,-21.20220587867786
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,43.02511497025213,-18.865765679747874
2024-03-09 21:00:00,57.0610032,44.30041753333333,46.994418079134924,-10.066585120865078
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.89327177420912,-7.707364242457551
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.23345606178828,-10.312080688211715
2024-03-09 22:30:00,51.32945905,38.88597605,40.666761233964834,-10.662697816035163
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,37.352932970523355,-13.147141096143308
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.66748267020672,-12.158124613126617
2024-03-10 00:00:00,40.960369,28.5688093,32.12242590380003,-8.837943096199972
2024-03-10 00:30:00,37.423746566666665,25.7357243,29.076796946754804,-8.346949619911861
2024-03-10 01:00:00,30.3408423,26.46782315,28.129877674830865,-2.210964625169133
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.082082217933195,0.6774292845998637
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.085664523768997,-0.21060225956433598
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.085664523768997,3.361590723768998
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.82110117308487,2.528105006418201
2024-03-10 03:30:00,26.879378900000003,25.1649996,27.872229219838474,0.992850319838471
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.085664523768997,1.2163217404356672
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.670409588469077,1.6249314884690769
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.129877674830865,-2.3537300918358
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.2468645450373,-2.2570261049626943
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,32.18240017981483,4.494871096481496
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,32.52043073545273,2.3579297187860604
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.90999241297948,3.7421947463128085
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.90999241297948,-5.1722746036871925
2024-03-10 08:00:00,50.43336395,40.1014211,42.894334187988804,-7.539029762011197
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.69865107177297,-2.9224412782270264
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.210116194656806,-13.52049385534319
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.056836790436485,-16.10712390956352
2024-03-10 10:00:00,137.51997058333333,72.5927566,66.5329393789235,-70.98703120440983
2024-03-10 10:30:00,88.82274673333335,79.5478574,72.05422573833351,-16.768520994999832
2024-03-10 11:00:00,79.3113095,87.39300323333333,74.1722015889216,-5.139107911078398
2024-03-10 11:30:00,80.2522346,106.24017096666664,74.5562687684606,-5.695965831539397
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,74.5562687684606,-12.00809414820607
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.5562687684606,-8.635223448206077
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,74.5562687684606,-9.486785314872733
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,74.5562687684606,-11.35009674820607
2024-03-10 14:00:00,86.1167784,79.24044783333333,74.5562687684606,-11.560509631539404
2024-03-10 14:30:00,94.59942925,79.09968071666667,74.5562687684606,-20.043160481539402
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.5562687684606,-7.2567628648727265
2024-03-10 15:30:00,78.72540638333334,78.87473195,74.5562687684606,-4.169137614872739
2024-03-10 16:00:00,88.33435411666666,77.30527875,74.5562687684606,-13.778085348206062
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,74.0504774933905,-22.797493539942835
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.43346488098997,-16.17758515234337
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.82944368206338,-11.18319250126995
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.13347845165978,-24.20250851500689
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,51.578823931765264,-21.718084034901402
2024-03-10 19:00:00,53.16071335,59.26933258333333,53.51948831721525,0.35877496721524693
2024-03-10 19:30:00,52.01095395,60.8150788,57.39496619135013,5.384012241350128
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,62.4461877381158,13.159076121449147
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,60.41006475919087,2.4299218758575307
2024-03-10 21:00:00,56.56362845,57.0610032,48.736935961511826,-7.8266924884881774
2024-03-10 21:30:00,44.2740562,50.60063601666667,48.22408996623371,3.950033766233716
2024-03-10 22:00:00,34.6670508,50.54553675,48.22408996623371,13.557039166233714
2024-03-10 22:30:00,35.283970966666665,51.32945905,48.37129662097951,13.087325654312842
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,48.22408996623371,8.561510049567048
2024-03-10 23:30:00,41.7056433,44.82560728333333,45.05604373074626,3.3504004307462623
2024-03-11 00:00:00,34.098358266666665,40.960369,36.768041154724166,2.669682888057501
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,36.8080656192547,5.957318352588036
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.083335509164105,-2.333798740835899
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.49200015338679,-2.3140566799465425
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.228945719260004,3.281771219260005
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.698511155508882,1.3314205888422173
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.72547877517067,0.52713332517067
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.935272789405722,1.493997406072392
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.20109104522111,1.157607645221109
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.320336958879135,-0.9729030577875335
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.485262990739738,-6.356486992593599
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.665218692807702,-3.255061923858964
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.1065253564926,-2.6007922768407354
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.49608703401935,-10.21637673264732
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.55501706917344,-11.649926730826564
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,43.02511497025213,-9.458588046414526
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.380557899140015,1.0801818824733473
2024-03-11 08:30:00,52.10006845,57.62109235,52.34153193723145,0.2414634872314494
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.75224848376138,2.108652400428042
2024-03-11 09:30:00,72.19536933333333,72.1639607,66.2813674855431,-5.914001847790232
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,69.47424524690138,-8.112412103098634
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,72.75592013499437,-6.590306715005639
2024-03-11 11:00:00,83.18150018333333,79.3113095,74.1722015889216,-9.009298594411732
