datetime,observation,naive,forecast,residual
2023-12-09 08:30:00,49.25179200000001,-29.548144200000017,-15.220222,-64.47201447314454
2023-12-09 09:00:00,25.510251599999968,-20.735221799999973,-57.74441,-83.25466306850583
2023-12-09 09:30:00,31.2711776,-50.8982676,-66.256424,-97.52760155019531
2023-12-09 10:00:00,28.1339032,-55.188748400000094,-69.96169,-98.09559601005859
2023-12-09 10:30:00,18.757104200000008,-57.995043399999965,-111.79749,-130.55459718095705
2023-12-09 11:00:00,5.987624399999998,-61.44177599999999,-119.848236,-125.83586048398438
2023-12-09 11:30:00,-4.020211200000004,-63.85592619999997,-126.54709,-122.52687742304687
2023-12-09 12:00:00,3.408589599999985,-69.15705840000003,-113.02592,-116.43450665322264
2023-12-09 12:30:00,-9.776272799999989,-79.44085400000004,-112.337875,-102.56160256621095
2023-12-09 13:00:00,-5.048877000000007,-67.14446480000008,-107.943214,-102.8943374165039
2023-12-09 13:30:00,21.659813000000007,-61.37587299999997,-112.82391,-134.48372657421876
2023-12-09 14:00:00,67.28255080000001,-84.19979979999995,-111.79846,-179.08101271406252
2023-12-09 14:30:00,83.15451340000001,-81.50499919999999,-99.81556,-182.97007278720704
2023-12-09 15:00:00,113.07974799999997,-37.82992160000001,-49.865402,-162.94515022167965
2023-12-09 15:30:00,135.68992839999996,-17.5747194,-50.971397,-186.6613257999023
2023-12-09 16:00:00,157.44584879999994,49.7726318,1.0854489,-156.3603999388778
2023-12-09 16:30:00,175.6564348,79.2921118,43.080307,-132.57612779316406
2023-12-09 17:00:00,169.85168779999998,108.90442900000004,71.39097,-98.46071947724607
2023-12-09 17:30:00,187.52374020000008,136.4264224,105.51452,-82.00922146220711
2023-12-09 18:00:00,191.375713,148.65280539999998,133.50288,-57.87282908886718
2023-12-09 18:30:00,186.02696860000003,143.3105775999999,121.714035,-64.31293356582034
2023-12-09 19:00:00,188.07854260000008,157.3425714,117.96725,-70.11129559072273
2023-12-09 19:30:00,173.46315059999995,148.4029470000001,116.09496,-57.36818752626948
2023-12-09 20:00:00,177.78570960000016,127.7286148,106.351105,-71.43460486367204
2023-12-09 20:30:00,158.4996116,124.08572259999995,95.182106,-63.3175055819336
2023-12-09 21:00:00,148.26293960000004,112.426628,84.72302,-63.53991713906254
2023-12-09 21:30:00,130.92858640000003,99.8364848,66.55547,-64.37311307236331
2023-12-09 22:00:00,111.99989399999995,75.72755619999995,47.723404,-64.27649006933589
2023-12-09 22:30:00,110.42781260000002,62.44192000000001,26.97184,-83.45597269521487
2023-12-09 23:00:00,77.68935680000004,47.45869960000001,22.717892,-54.97146510688481
2023-12-09 23:30:00,68.80738400000001,29.7605814,4.97675,-63.83063410299684
2023-12-10 00:00:00,61.44577700000006,9.683977999999984,0.838606,-60.60717100005346
2023-12-10 00:30:00,43.7107006,8.693229399999986,4.4356384,-39.27506217226563
2023-12-10 01:00:00,20.388832599999997,13.725361799999988,1.7101295,-18.678703100564572
2023-12-10 01:30:00,14.658796,4.736405800000034,-7.865298,-22.524093794342043
2023-12-10 02:00:00,-16.80410120000001,5.599473400000019,-19.648598,-2.8444965172851475
2023-12-10 02:30:00,-26.63914319999998,29.123724800000023,-8.187941,18.451202602465802
2023-12-10 03:00:00,-37.69715779999999,56.241895,-3.7975214,33.89963644723205
2023-12-10 03:30:00,-38.67087939999999,75.17855860000003,2.9185624,41.58944181226195
2023-12-10 04:00:00,-31.6240702,102.47473499999997,12.123706,43.747776063952635
2023-12-10 04:30:00,-17.445038999999987,113.56716980000002,29.673178,47.1182167191162
2023-12-10 05:00:00,1.2348166000000091,107.84079759999996,38.509426,37.27460951694335
2023-12-10 05:30:00,10.169563400000015,117.026728,51.94389,41.774326217919906
2023-12-10 06:00:00,52.009487400000026,122.85493760000004,75.62724,23.61775564199216
2023-12-10 06:30:00,67.44580739999999,119.49332939999996,79.67268,12.22687631582032
2023-12-10 07:00:00,81.26524099999997,98.54642400000002,82.51141,1.2461725742187753
2023-12-10 07:30:00,82.40662220000002,91.46689700000002,74.32351,-8.083112983691422
2023-12-10 08:00:00,75.61690820000003,63.464788600000006,40.093254,-35.52365411064456
2023-12-10 08:30:00,63.87198259999999,49.25179200000001,21.213528,-42.65845492055663
2023-12-10 09:00:00,60.249207600000005,25.510251599999968,12.709302,-47.53990565145264
2023-12-10 09:30:00,56.62664140000001,31.2711776,0.6234044,-56.00323701634065
2023-12-10 10:00:00,32.410271400000006,28.1339032,4.3326063,-28.077665084387213
2023-12-10 10:30:00,18.46668340000002,18.757104200000008,0.5647106,-17.90197278293459
2023-12-10 11:00:00,25.310952600000004,5.987624399999998,5.618382,-19.692570622918705
2023-12-10 11:30:00,0.2947795999999864,-4.020211200000004,-0.8448703,-1.1396499289031845
2023-12-10 12:00:00,-32.49241900000002,3.408589599999985,-28.920006,3.5724132016601757
2023-12-10 12:30:00,-64.09798820000005,-9.776272799999989,-23.549915,40.54807288627934
2023-12-10 13:00:00,-66.11203619999999,-5.048877000000007,-31.48771,34.6243252472412
2023-12-10 13:30:00,-106.09490320000003,21.659813000000007,-29.872627,76.22227594169925
2023-12-10 14:00:00,-135.38079780000004,67.28255080000001,-28.667845,106.71295302766117
2023-12-10 14:30:00,-123.886464,83.15451340000001,-12.47738,111.40908420111084
2023-12-10 15:00:00,-94.70886060000002,113.07974799999997,-12.625897,82.08296319246828
2023-12-10 15:30:00,-60.50826220000006,135.68992839999996,21.356937,81.86519960844733
2023-12-10 16:00:00,-27.511776200000018,157.44584879999994,26.301445,53.81322120732423
2023-12-10 16:30:00,7.028417600000004,175.6564348,38.01777,30.989351259863277
2023-12-10 17:00:00,35.10927040000001,169.85168779999998,53.527813,18.418542557763665
2023-12-10 17:30:00,57.81678460000001,187.52374020000008,74.844,17.02721717001952
2023-12-10 18:00:00,83.80451120000004,191.375713,88.01149,4.206978668164027
2023-12-10 18:30:00,110.6753292,186.02696860000003,114.74234,4.067010887890632
2023-12-10 19:00:00,106.20138379999996,188.07854260000008,110.2655,4.0641191296875405
2023-12-10 19:30:00,99.23625700000002,173.46315059999995,108.98378,9.74752290722654
2023-12-10 20:00:00,105.83263800000002,177.78570960000016,105.15329,-0.6793482050781421
2023-12-10 20:30:00,102.29031539999994,158.4996116,84.72337,-17.566941986914003
2023-12-10 21:00:00,79.861836,148.26293960000004,60.014862,-19.84697393945312
2023-12-10 21:30:00,52.66240399999999,130.92858640000003,64.62179,11.959384024902356
2023-12-10 22:00:00,38.909628200000014,111.99989399999995,71.04488,32.13525552802733
2023-12-10 22:30:00,23.823048599999968,110.42781260000002,57.069027,33.24597834702152
2023-12-10 23:00:00,-12.276246599999986,77.68935680000004,23.115128,35.39137416347655
2023-12-10 23:30:00,-31.68237240000001,68.80738400000001,1.2392355,32.92160792036286
2023-12-11 00:00:00,-40.10612840000001,61.44577700000006,-17.119205,22.986922925146494
2023-12-11 00:30:00,-63.53880800000001,43.7107006,-17.012253,46.52655519238282
2023-12-11 01:00:00,-55.971641600000005,20.388832599999997,-28.609337,27.36230474697266
2023-12-11 01:30:00,-54.896101,14.658796,-34.979607,19.916494371582033
2023-12-11 02:00:00,-69.39752240000003,-16.80410120000001,-31.524553,37.87296910104983
2023-12-11 02:30:00,-64.2694822,-26.63914319999998,-37.84101,26.428471152636718
2023-12-11 03:00:00,-62.68653820000004,-37.69715779999999,-46.038506,16.648032645800818
2023-12-11 03:30:00,-55.1098748,-38.67087939999999,-35.190765,19.919109419140625
2023-12-11 04:00:00,-39.9659892,-31.6240702,-22.68153,17.284459201220706
2023-12-11 04:30:00,-29.849337199999983,-17.445038999999987,-4.064338,25.78499899275511
2023-12-11 05:00:00,-13.020309399999991,1.2348166000000091,-8.424733,4.595576238073722
2023-12-11 05:30:00,17.894945199999977,10.169563400000015,7.042148,-10.852797086749245
2023-12-11 06:00:00,32.36232500000002,52.009487400000026,20.231491,-12.130833911132832
2023-12-11 06:30:00,45.80061,67.44580739999999,52.235336,6.434726303710939
2023-12-11 07:00:00,40.5566698,81.26524099999997,46.6969,6.140229614062498
2023-12-11 07:30:00,39.6096172,82.40662220000002,46.58322,6.973604235546873
2023-12-11 08:00:00,22.97183020000001,75.61690820000003,15.732097,-7.239733527941905
2023-12-11 08:30:00,5.015643800000015,63.87198259999999,-8.906798,-13.922442162731949
2023-12-11 09:00:00,-24.903396800000014,60.249207600000005,-0.7584142,24.144982591111006
2023-12-11 09:30:00,-66.46694699999998,56.62664140000001,-36.10215,30.36479703662107
2023-12-11 10:00:00,-100.76035359999996,32.410271400000006,-33.006237,67.75411656997066
2023-12-11 10:30:00,-119.85629840000009,18.46668340000002,-27.592422,92.26387591464852
2023-12-11 11:00:00,-131.7611703999999,25.310952600000004,-19.10028,112.66088963828116
2023-12-11 11:30:00,-154.44666160000003,0.2947795999999864,-41.846714,112.59994758022464
2023-12-11 12:00:00,-135.50993720000008,-32.49241900000002,-39.033546,96.47639075224617
2023-12-11 12:30:00,-125.05571280000004,-64.09798820000005,-48.7224,76.33331213471683
2023-12-11 13:00:00,-113.02447659999996,-66.11203619999999,-99.60621,13.418267798730426
2023-12-11 13:30:00,-119.0597572,-106.09490320000003,-91.8743,27.185459104296882
2023-12-11 14:00:00,-121.8031357999999,-135.38079780000004,-89.792244,32.01089184248036
2023-12-11 14:30:00,-121.4990374,-123.886464,-80.5465,40.95253624033204
2023-12-11 15:00:00,-99.9967928,-94.70886060000002,-60.96439,39.032402998974604
2023-12-11 15:30:00,-73.33049620000004,-60.50826220000006,-44.960396,28.37010038701176
2023-12-11 16:00:00,-28.3265302,-27.511776200000018,-8.089556,20.236974459643555
2023-12-11 16:30:00,1.4128686,7.028417600000004,-2.1131089,-3.5259774733673095
2023-12-11 17:00:00,34.59745500000001,35.10927040000001,36.98381,2.3863554248046768
2023-12-11 17:30:00,76.62540460000002,57.81678460000001,71.4556,-5.169807676171899
2023-12-11 18:00:00,95.7412618,83.80451120000004,95.428154,-0.313107808300785
2023-12-11 18:30:00,117.18217059999998,110.6753292,106.02869,-11.153484076562478
2023-12-11 19:00:00,118.5759196,106.20138379999996,110.189064,-8.3868555741211
2023-12-11 19:30:00,127.54303160000003,99.23625700000002,105.64801,-21.895021346093785
2023-12-11 20:00:00,119.9055318,105.83263800000002,106.83726,-13.0682744147461
2023-12-11 20:30:00,106.35817680000004,102.29031539999994,96.26867,-10.08950767158207
2023-12-11 21:00:00,102.65553200000002,79.861836,81.28399,-21.371543047363303
2023-12-11 21:30:00,63.78653020000001,52.66240399999999,71.5465,7.75997095966796
2023-12-11 22:00:00,49.0409602,38.909628200000014,62.909557,13.868597142529296
2023-12-11 22:30:00,40.15578640000001,23.823048599999968,49.481743,9.325956458886708
2023-12-11 23:00:00,16.178736200000003,-12.276246599999986,18.023989,1.8452525237548798
2023-12-11 23:30:00,12.365272200000025,-31.68237240000001,12.291015,-0.07425752867434099
2023-12-12 00:00:00,-5.631509599999986,-40.10612840000001,-6.0657644,-0.4342548271850726
2023-12-12 00:30:00,-21.114727400000017,-63.53880800000001,-16.746696,4.368030927832049
2023-12-12 01:00:00,-50.67210260000001,-55.971641600000005,-25.847452,24.82465043630372
2023-12-12 01:30:00,-58.39526620000001,-54.896101,-30.689613,27.705652857714853
2023-12-12 02:00:00,-64.04260740000001,-69.39752240000003,-25.570372,38.47223577219239
2023-12-12 02:30:00,-70.24772960000001,-64.2694822,-42.238815,28.008914292382826
2023-12-12 03:00:00,-61.4073004,-62.68653820000004,-39.317616,22.089684890966794
2023-12-12 03:30:00,-56.03551080000001,-55.1098748,-9.837685,46.197826168652355
2023-12-12 04:00:00,-49.249469600000005,-39.9659892,-7.7303843,41.51908525017701
2023-12-12 04:30:00,-40.13162560000002,-29.849337199999983,6.724867,46.85649246706545
2023-12-12 05:00:00,-34.48346459999999,-13.020309399999991,10.072897,44.55636155739745
2023-12-12 05:30:00,-14.533140800000004,17.894945199999977,39.563663,54.09680428266602
2023-12-12 06:00:00,9.170418999999985,32.36232500000002,48.110027,38.93960831323244
2023-12-12 06:30:00,27.44803359999998,45.80061,53.67691,26.228876800390644
2023-12-12 07:00:00,25.384504600000007,40.5566698,47.064636,21.680131630468743
2023-12-12 07:30:00,-4.664757599999994,39.6096172,36.88888,41.553639283349604
2023-12-12 08:00:00,-11.595353999999997,22.97183020000001,30.153473,41.748826900390625
2023-12-12 08:30:00,-34.96748800000002,5.015643800000015,2.2557158,37.2232038470154
2023-12-12 09:00:00,-35.37733200000003,-24.903396800000014,-39.88067,-4.503336640136688
2023-12-12 09:30:00,-65.87887099999998,-66.46694699999998,-70.28003,-4.401158296875025
2023-12-12 10:00:00,-81.26488539999997,-100.76035359999996,-87.90708,-6.6421962040039375
2023-12-12 10:30:00,-116.206998,-119.85629840000009,-129.3096,-13.102602830078126
2023-12-12 11:00:00,-114.64065059999996,-131.7611703999999,-120.282745,-5.642094761328167
2023-12-12 11:30:00,-134.70414359999998,-154.44666160000003,-129.08144,5.622707442773418
2023-12-12 12:00:00,-144.71340239999995,-135.50993720000008,-115.13613,29.577271113378856
2023-12-12 12:30:00,-158.36434979999987,-125.05571280000004,-123.052284,35.312065559277215
2023-12-12 13:00:00,-159.30561759999998,-113.02447659999996,-116.34923,42.95638969472654
2023-12-12 13:30:00,-170.2005178000001,-119.0597572,-111.53611,58.66440787568371
2023-12-12 14:00:00,-161.60577040000007,-121.8031357999999,-107.862564,53.743206313086006
2023-12-12 14:30:00,-131.86074059999984,-121.4990374,-88.56423,43.29650872744125
2023-12-12 15:00:00,-100.62483419999997,-99.9967928,-46.39658,54.228254457568326
2023-12-12 15:30:00,-95.10276420000004,-73.33049620000004,-46.362144,48.740619729785195
2023-12-12 16:00:00,-67.05492339999998,-28.3265302,-23.637548,43.417374953344705
2023-12-12 16:30:00,-40.19967939999997,1.4128686,20.709875,60.909554506811496
2023-12-12 17:00:00,-8.764304799999994,34.59745500000001,50.295757,59.06006209370116
2023-12-12 17:30:00,50.313756000000005,76.62540460000002,90.35225,40.03849314550781
2023-12-12 18:00:00,84.56892620000002,95.7412618,100.21897,15.650045052441385
2023-12-12 18:30:00,114.60181099999998,117.18217059999998,113.21482,-1.3869901381835774
2023-12-12 19:00:00,121.47761999999996,118.5759196,111.86331,-9.614308232421834
2023-12-12 19:30:00,126.00426520000003,127.54303160000003,117.012764,-8.991501222949253
2023-12-12 20:00:00,117.6094224,119.9055318,119.36257,1.753149316308594
2023-12-12 20:30:00,103.92136299999994,106.35817680000004,113.463356,9.541993018066464
2023-12-12 21:00:00,67.3263558,102.65553200000002,99.12992,31.803565159472654
2023-12-12 21:30:00,45.59252059999999,63.78653020000001,81.22826,35.635735625585944
2023-12-12 22:00:00,32.46833100000003,49.0409602,58.30848,25.840148309082004
2023-12-12 22:30:00,35.1416082,40.15578640000001,30.554352,-4.587256393359375
2023-12-12 23:00:00,9.084480600000024,16.178736200000003,10.241209,1.1567284301513432
2023-12-12 23:30:00,-16.79902639999999,12.365272200000025,7.939209,24.73823538437499
2023-12-13 00:00:00,-36.04161499999999,-5.631509599999986,-13.617456,22.424158563842767
2023-12-13 00:30:00,-50.63499540000001,-21.114727400000017,-14.603958,36.031037270117196
2023-12-13 01:00:00,-28.8418218,-50.67210260000001,-44.473038,-15.63121591972656
2023-12-13 01:30:00,-48.22306439999999,-58.39526620000001,-35.125393,13.097671486181632
2023-12-13 02:00:00,-67.69723560000003,-64.04260740000001,-42.008762,25.688473240380887
2023-12-13 02:30:00,-79.18327380000001,-70.24772960000001,-49.201,29.982273586376962
2023-12-13 03:00:00,-68.79957179999998,-61.4073004,-29.141203,39.65836887336424
2023-12-13 03:30:00,-56.261885800000016,-56.03551080000001,-33.28121,22.980673946972672
2023-12-13 04:00:00,-41.210378,-49.249469600000005,-8.300207,32.910170861938475
2023-12-13 04:30:00,-23.6637294,-40.13162560000002,-1.5271654,22.13656398709717
2023-12-13 05:00:00,-5.816896,-34.48346459999999,5.1282725,10.945168533416748
2023-12-13 05:30:00,23.530612199999997,-14.533140800000004,16.209938,-7.32067415068359
2023-12-13 06:00:00,40.429860199999965,9.170418999999985,37.041283,-3.388577546191371
2023-12-13 06:30:00,27.55985680000001,27.44803359999998,54.22555,26.6656948052246
2023-12-13 07:00:00,30.996866400000005,25.384504600000007,46.041832,15.044965570214838
2023-12-13 07:30:00,27.302838,-4.664757599999994,29.085014,1.7821763432617175
2023-12-13 08:00:00,9.253173199999988,-11.595353999999997,10.768387,1.515213640820324
2023-12-13 08:30:00,-14.49158319999999,-34.96748800000002,-17.030014,-2.5384308380859473
2023-12-13 09:00:00,-24.298022599999975,-35.37733200000003,-38.82154,-14.523518232519557
2023-12-13 09:30:00,-47.4136784,-65.87887099999998,-59.6707,-12.257021673242185
2023-12-13 10:00:00,-49.99539060000004,-81.26488539999997,-84.57427,-34.578881555761676
2023-12-13 10:30:00,-91.72090859999996,-116.206998,-122.712006,-30.991097015234416
2023-12-13 11:00:00,-138.44159980000006,-114.64065059999996,-129.1505,9.291102363476625
2023-12-13 11:30:00,-135.76837039999998,-134.70414359999998,-125.95659,9.811781654882793
2023-12-13 12:00:00,-93.31209540000006,-144.71340239999995,-126.91634,-33.60424828896478
2023-12-13 12:30:00,-113.85496419999998,-158.36434979999987,-143.12065,-29.265687045117204
2023-12-13 13:00:00,-147.90740680000005,-159.30561759999998,-139.03146,8.875943176953172
2023-12-13 13:30:00,-137.39323820000007,-170.2005178000001,-151.92427,-14.531032429882742
2023-12-13 14:00:00,-122.87256080000007,-161.60577040000007,-148.38455,-25.51199120195305
2023-12-13 14:30:00,-100.64320560000009,-131.86074059999984,-119.96555,-19.32234768369132
2023-12-13 15:00:00,-86.52840499999995,-100.62483419999997,-83.31126,3.2171485913085434
2023-12-13 15:30:00,-61.57548440000006,-95.10276420000004,-73.48081,-11.905327672753849
2023-12-13 16:00:00,-19.2594732,-67.05492339999998,-43.949787,-24.69031393989258
2023-12-13 16:30:00,31.0046734,-40.19967939999997,5.1963344,-25.808339037969972
2023-12-13 17:00:00,43.46834339999999,-8.764304799999994,49.966892,6.498548842431653
2023-12-13 17:30:00,59.145661200000006,50.313756000000005,83.21024,24.06458202509765
2023-12-13 18:00:00,93.45979600000004,84.56892620000002,91.81526,-1.6445341591797273
2023-12-13 18:30:00,123.69721940000004,114.60181099999998,105.06939,-18.62783005673832
2023-12-13 19:00:00,130.75001079999998,121.47761999999996,110.102585,-20.647425961132797
2023-12-13 19:30:00,127.29903740000005,126.00426520000003,111.850716,-15.448321762793014
2023-12-13 20:00:00,126.88231180000008,117.6094224,102.75596,-24.126353242871176
2023-12-13 20:30:00,121.0044368,103.92136299999994,103.459946,-17.544491121289056
2023-12-13 21:00:00,95.09817860000004,67.3263558,89.85016,-5.24801990859379
2023-12-13 21:30:00,80.02678040000002,45.59252059999999,59.734802,-20.29197815390627
2023-12-13 22:00:00,54.74382860000002,32.46833100000003,47.277378,-7.466450517724631
2023-12-13 22:30:00,35.31992219999999,35.1416082,32.51655,-2.8033740432617122
2023-12-13 23:00:00,-3.25860359999998,9.084480600000024,17.404207,20.662810829614237
2023-12-13 23:30:00,-13.44578840000001,-16.79902639999999,-0.55475533,12.891033069914256
2023-12-14 00:00:00,-24.643079999999998,-36.04161499999999,-12.792758,11.850322012023923
2023-12-14 00:30:00,-50.07030000000004,-50.63499540000001,-25.58762,24.482680218505898
2023-12-14 01:00:00,-54.313176800000015,-28.8418218,-19.033915,35.279262233959976
2023-12-14 01:30:00,-34.670935200000045,-48.22306439999999,-25.254004,9.416931675219772
2023-12-14 02:00:00,-29.6892704,-67.69723560000003,-10.073235,19.616035841894533
2023-12-14 02:30:00,-28.047654400000017,-79.18327380000001,-18.927902,9.11975217832033
2023-12-14 03:00:00,-21.152153399999985,-68.79957179999998,-13.06629,8.085863498266587
2023-12-14 03:30:00,9.414167799999994,-56.261885800000016,-9.651887,-19.066054740002436
2023-12-14 04:00:00,17.614643400000006,-41.210378,-15.054212,-32.66885501651612
2023-12-14 04:30:00,52.627639799999976,-23.6637294,-4.0147066,-56.64234641163328
2023-12-14 05:00:00,48.0750826,-5.816896,8.288432,-39.786650478723146
2023-12-14 05:30:00,61.97395260000002,23.530612199999997,37.173946,-24.800006219384784
2023-12-14 06:00:00,79.15604259999999,40.429860199999965,55.64543,-23.510611081445305
2023-12-14 06:30:00,87.36846980000003,27.55985680000001,69.56602,-17.802452649121122
2023-12-14 07:00:00,86.33642140000003,30.996866400000005,63.066254,-23.27016773789066
2023-12-14 07:30:00,85.66961780000001,27.302838,56.106976,-29.56264224458009
2023-12-14 08:00:00,68.2389344,9.253173199999988,36.426624,-31.812310101904302
2023-12-14 08:30:00,74.54631060000001,-14.49158319999999,3.6833081,-70.86300247545778
2023-12-14 09:00:00,59.1436868,-24.298022599999975,-34.68539,-93.8290772724121
2023-12-14 09:30:00,39.374623200000016,-47.4136784,-37.25015,-76.62477197319338
2023-12-14 10:00:00,-3.562759599999942,-49.99539060000004,-61.243343,-57.68058375327154
2023-12-14 10:30:00,-29.64437299999997,-91.72090859999996,-74.02374,-44.37936967578128
2023-12-14 11:00:00,-32.15520820000003,-138.44159980000006,-97.969345,-65.8141368927734
2023-12-14 11:30:00,-67.76115140000007,-135.76837039999998,-101.683174,-33.92202273330071
2023-12-14 12:00:00,-97.8335904,-93.31209540000006,-72.774345,25.059245002050787
2023-12-14 12:30:00,-82.23418480000001,-113.85496419999998,-106.85995,-24.625762404589835
2023-12-14 13:00:00,-59.93096660000004,-147.90740680000005,-104.84426,-44.91329456943355
2023-12-14 13:30:00,-61.70136980000005,-137.39323820000007,-109.536026,-47.83465620097651
2023-12-14 14:00:00,-68.57194340000005,-122.87256080000007,-93.96604,-25.394098164941354
2023-12-14 14:30:00,-38.09015840000004,-100.64320560000009,-68.28461,-30.194448533593707
2023-12-14 15:00:00,19.8541622,-86.52840499999995,1.1115623,-18.742599947955323
2023-12-14 15:30:00,24.3066362,-61.57548440000006,16.838491,-7.468144760180664
2023-12-14 16:00:00,46.0653262,-19.2594732,56.01439,9.949062838085936
